lat,lon,alt,gs,track,vs
34.424076,-119.068737,27850,441.3,136.3,-1984
34.407457,-119.049568,27475,437.1,136.3,-1920
34.390549,-119.030083,27100,433.6,136.4,-2112
34.374591,-119.01186,26700,430.8,136.6,-2112
34.358734,-118.993873,26325,428.0,136.8,-2112
34.34285,-118.975824,25950,424.5,136.7,-2048
34.327574,-118.958416,25575,421.6,136.7,-2048
34.312042,-118.940791,25200,419.5,136.6,-2048
34.296477,-118.923054,24825,415.9,136.6,-2048
34.281161,-118.905544,24450,413.1,136.6,-2048
34.266032,-118.888321,24075,411.0,136.7,-2112
34.251846,-118.872575,23725,408.1,138.6,-1984
34.243547,-118.864574,23525,406.5,141.7,-1984
34.23555,-118.857665,23350,404.7,145.4,-1984
34.226486,-118.850826,23150,402.0,148.8,-2048
34.217524,-118.844891,22975,400.9,151.7,-2048
34.208633,-118.839684,22800,398.5,154.6,-2048
34.199415,-118.835049,22600,395.7,158.0,-1984
34.189034,-118.830585,22400,394.0,161.2,-2048
34.17032,-118.82309,22025,391.5,161.4,-2048
34.15128,-118.815422,21650,389.0,161.6,-2048
34.13269,-118.808002,21275,386.4,161.8,-1984
34.11334,-118.800373,20900,384.2,161.8,-1984
34.0943,-118.79282,20525,382.3,161.7,-1984
34.075287,-118.785301,20150,380.1,161.8,-1984
34.056015,-118.77779,19775,377.3,162.1,-1920
34.036743,-118.770279,19400,375.1,162.1,-1984
34.018433,-118.76316,19025,373.2,162.1,-2048
33.99939,-118.755817,18650,371.0,162.1,-1920
33.980759,-118.748589,18275,369.0,162.0,-1984
33.961899,-118.741243,17900,366.8,162.1,-1920
33.943425,-118.734112,17550,364.6,162.1,-1792
33.924617,-118.726845,17175,361.5,162.1,-1920
33.905914,-118.719663,16800,360.2,162.2,-1920
33.888214,-118.712826,16425,358.3,162.1,-1984
33.869965,-118.705788,16050,357.4,162.1,-1856
33.851251,-118.698521,15675,355.1,162.1,-1984
33.834366,-118.691973,15300,353.2,162.0,-1984
33.816422,-118.685022,14925,352.0,162.1,-1984
33.799118,-118.678352,14550,351.0,162.1,-1984
33.781237,-118.671455,14175,348.8,162.1,-1984
33.763407,-118.664589,13800,346.6,162.2,-1984
33.745903,-118.657837,13425,345.7,162.1,-1984
33.728256,-118.651279,13050,343.9,163.1,-1920
33.710999,-118.645169,12675,342.4,163.9,-1920
33.693253,-118.639126,12325,340.9,164.2,-1728
33.677444,-118.633734,12025,339.3,163.9,-1728
33.667099,-118.630147,11825,337.4,163.8,-1728
33.656989,-118.626595,11625,336.7,163.6,-1728
33.646637,-118.622972,11425,334.8,163.5,-1728
33.636017,-118.619217,11225,333.5,163.6,-1728
33.625809,-118.615629,11025,331.6,163.5,-1728
33.615092,-118.611546,10825,330.5,161.8,-1664
33.610576,-118.609371,10725,329.3,156.9,-1728
33.606125,-118.606661,10625,329.4,151.3,-1920
33.601545,-118.603249,10525,329.0,147.0,-1600
33.598333,-118.600445,10475,328.6,144.0,-1280
33.595917,-118.598029,10425,327.1,139.8,-832
33.591522,-118.59304,10375,324.6,135.1,-512
33.587672,-118.587799,10350,320.7,130.2,-448
33.584088,-118.582077,10325,317.5,125.6,-512
33.579945,-118.574409,10275,313.5,122.0,-576
33.570914,-118.557415,10150,304.3,123.1,-512
33.561231,-118.539734,10050,294.6,123.4,-384
33.55732,-118.532639,10000,291.2,123.1,-832
33.554352,-118.527234,9950,289.0,123.1,-1280
33.549127,-118.517532,9775,288.5,123.0,-1344
33.543075,-118.506317,9600,286.5,122.8,-1344
33.53746,-118.495844,9425,286.0,122.6,-1408
33.531949,-118.485531,9250,285.5,122.4,-1344
33.528551,-118.478636,9150,284.8,119.4,-1280
33.526199,-118.472662,9050,284.1,114.8,-1344
33.524368,-118.466895,8950,283.5,110.2,-1408
33.522872,-118.460756,8850,283.4,105.6,-1472
33.521667,-118.453711,8750,283.4,101.2,-1472
33.521149,-118.448648,8675,283.1,96.9,-1472
33.52087,-118.442314,8575,282.3,92.8,-1472
33.520706,-118.430969,8400,282.0,91.0,-1408
33.520451,-118.419725,8225,282.1,91.6,-1408
33.520172,-118.408402,8050,282.2,92.0,-1472
33.519799,-118.396912,7875,281.2,92.2,-1408
33.51938,-118.3843,7675,281.3,92.4,-1472
33.518967,-118.372412,7500,281.2,92.2,-1408
33.518646,-118.361206,7325,280.1,91.8,-1408
33.518463,-118.35,7150,280.0,91.0,-1408
33.518555,-118.344727,7075,279.2,87.9,-960
33.519012,-118.338519,7050,277.4,84.2,-512
33.519836,-118.332422,7000,276.7,80.6,-128
33.521429,-118.324043,7000,273.7,77.3,64
33.522949,-118.31781,7000,272.0,72.9,0
33.525432,-118.309694,6975,269.9,69.6,-448
33.52652,-118.306219,6950,269.1,68.9,-832
33.528534,-118.300012,6850,267.8,69.0,-1216
33.530548,-118.293585,6750,267.1,69.4,-1408
33.532562,-118.287213,6650,267.1,69.4,-1408
33.53451,-118.280939,6550,267.1,69.4,-1344
33.536636,-118.274249,6450,267.4,69.2,-1280
33.538792,-118.267542,6350,266.5,69.1,-1280
33.540802,-118.261152,6250,266.5,69.1,-1344
33.54277,-118.254986,6150,266.5,69.1,-1344
33.544739,-118.248876,6050,266.2,69.3,-1344
33.546753,-118.242486,5950,266.2,69.3,-1344
33.548492,-118.236993,5850,267.1,69.4,-1408
33.550415,-118.230884,5750,267.1,69.4,-1344
33.552293,-118.22485,5650,266.7,69.6,-1344
33.554169,-118.218776,5550,266.7,69.6,-1408
33.556183,-118.212442,5450,267.1,69.4,-1344
33.557972,-118.206654,5350,267.1,69.4,-1344
33.559799,-118.200951,5250,267.1,69.4,-1408
33.56165,-118.195152,5150,266.5,69.1,-1472
33.563,-118.191032,5100,267.2,68.7,-1024
33.565613,-118.183911,5025,265.9,66.0,-576
33.567535,-118.179259,5025,264.8,63.5,-128
33.570634,-118.172665,5025,262.6,59.8,0
33.574219,-118.16575,5025,263.0,57.6,64
33.58754,-118.142096,5025,262.1,56.7,64
33.600677,-118.11833,5025,264.0,56.4,0
33.61409,-118.094339,5000,263.2,56.3,-192
33.617523,-118.088173,4975,258.2,56.4,-256
33.620352,-118.083,4975,253.2,56.4,0
33.622284,-118.079541,4975,249.1,56.6,0
33.624207,-118.07601,4975,245.5,56.6,0
33.625519,-118.073616,5000,241.9,56.6,0
33.627365,-118.070237,5000,238.2,56.6,128
33.629379,-118.066593,5000,233.8,56.5,192
33.631152,-118.063431,5000,228.8,56.6,128
33.633014,-118.060055,5025,224.4,56.5,64
33.634225,-118.05788,5025,220.8,56.5,0
33.635696,-118.055214,5025,216.3,56.3,64
33.637344,-118.052273,5050,211.3,56.4,320
33.638947,-118.049441,5050,206.9,56.2,192
33.642609,-118.042939,5050,202.2,55.7,-128
33.646747,-118.035679,5025,198.0,55.9,-128
33.650704,-118.028526,5025,193.6,56.8,-64
33.660416,-118.011101,5025,188.9,56.2,64
33.670023,-117.993908,5025,188.9,56.2,0
33.679642,-117.976629,5025,185.6,56.7,0
33.688923,-117.959805,5025,183.3,56.6,0
33.69191,-117.954712,5025,183.0,53.4,0
33.694137,-117.951508,5025,182.9,49.0,0
33.696671,-117.948378,5025,183.1,44.8,-64
33.699234,-117.945631,5000,185.0,40.8,-512
33.701539,-117.943554,4950,186.0,37.8,-960
33.704498,-117.941203,4875,186.9,33.4,-1088
33.707336,-117.939241,4825,188.0,28.6,-1024
33.71192,-117.936459,4725,188.3,26.8,-896
33.717178,-117.933132,4625,187.5,28.3,-896
33.722395,-117.929707,4525,187.1,28.8,-896
33.727432,-117.926461,4425,187.5,28.3,-960
33.732193,-117.923435,4325,187.9,27.9,-1024
33.73645,-117.920688,4225,188.8,27.8,-1024
33.740799,-117.917997,4125,189.7,27.6,-1024
33.745514,-117.915139,4025,190.5,26.8,-960
33.750275,-117.912224,3925,189.6,27.0,-1024
33.754748,-117.909451,3825,189.2,27.4,-960
33.759613,-117.906451,3725,188.8,27.8,-960
33.763824,-117.903816,3625,187.9,27.9,-1088
33.768248,-117.900982,3525,187.4,27.7,-896
33.773695,-117.897606,3425,183.4,28.0,-704
33.776642,-117.895464,3400,182.7,31.3,-640
33.778748,-117.893671,3350,182.0,35.6,-832
33.780771,-117.891598,3300,182.3,40.3,-960
33.782501,-117.889523,3250,183.1,45.2,-1088
33.784076,-117.887249,3175,182.3,49.7,-1216
33.785568,-117.884702,3125,180.6,55.6,-1216
33.787288,-117.881241,3050,178.4,59.7,-1024
33.788452,-117.878323,3000,175.9,65.5,-1024
33.789569,-117.874832,2925,173.0,70.4,-1024
33.790329,-117.871698,2875,171.3,74.4,-896
33.790873,-117.868423,2825,169.7,79.8,-896
33.791199,-117.865047,2775,168.1,83.5,-896
33.79129,-117.862225,2725,167.1,87.6,-896
33.791199,-117.859211,2675,166.1,92.1,-832
33.790919,-117.856064,2625,164.2,97.0,-768
33.790314,-117.852345,2575,162.2,101.4,-896
33.789476,-117.848854,2500,160.4,106.3,-896
33.788592,-117.845993,2450,158.4,111.9,-704
33.787445,-117.843223,2425,156.5,116.6,-640
33.786031,-117.840385,2375,155.0,120.2,-896
33.784775,-117.838211,2325,152.9,125.2,-832
33.783192,-117.835922,2275,151.2,129.9,-896
33.78105,-117.833118,2200,149.2,133.6,-832
33.779328,-117.83123,2150,150.1,138.2,-832
33.777233,-117.829227,2125,150.8,143.4,-704
33.774859,-117.827396,2075,151.8,148.2,-704
33.772438,-117.825851,2000,152.1,151.8,-768
33.770096,-117.824614,1975,153.2,156.9,-640
33.767578,-117.823605,1925,152.4,162.0,-768
33.765015,-117.82282,1875,151.9,167.1,-832
33.762405,-117.822315,1825,152.1,170.5,-768
33.760009,-117.822018,1800,150.7,174.7,-448
33.757965,-117.821979,1775,148.0,179.2,-512
33.755081,-117.822147,1725,146.3,183.9,-768
33.752514,-117.822533,1675,146.2,187.5,-768
33.749908,-117.823156,1625,145.3,192.3,-832
33.746979,-117.824165,1550,144.0,196.6,-704
33.74474,-117.825165,1525,140.2,200.9,-576
33.742319,-117.826481,1475,139.1,205.1,-832
33.738556,-117.828818,1375,138.7,207.5,-896
33.734638,-117.831287,1275,138.7,208.4,-896
33.730448,-117.833977,1175,138.7,207.5,-704
33.725607,-117.836895,1075,138.2,207.1,-896
33.721929,-117.839184,975,138.7,207.5,-896
33.71727,-117.842046,875,137.7,206.8,-768
33.712944,-117.844734,775,136.9,207.9,-832
33.708569,-117.847595,675,136.1,209.0,-640
33.70396,-117.850685,575,134.7,208.9,-832
33.699212,-117.853889,475,133.8,209.1,-576
33.694417,-117.856979,375,135.1,208.3,-640
33.68985,-117.859871,275,136.4,207.5,-960
33.685318,-117.862729,175,137.0,208.8,-704
33.680916,-117.865562,75,135.5,207.7,-704
33.676941,-117.868054,0,134.6,207.9,-448
33.675705,-117.868839,0,115.4,207.9,-64
33.67487,-117.869386,-25,87.0,208.1,-64
33.672304,-117.871013,-25,40.5,208.1,-64
33.671951,-117.871235,-25,39.5,208.1,-64
33.671631,-117.871432,-25,38.5,208.1,-64
33.671257,-117.871671,-25,37.5,208.1,-64
33.670884,-117.8719,-25,36.5,208.1,-64
33.670589,-117.872062,-25,33.5,205.3,-64
33.670454,-117.872128,-25,32.5,199.7,-64
33.670315,-117.872188,-25,30.5,194.1,-64
33.670175,-117.872214,-25,29.5,185.6,-64
33.670058,-117.872214,-25,28.5,180.0,-64
33.669872,-117.8722,-25,26.5,171.6,-64
33.669697,-117.872146,-25,24.5,160.3,-64
33.669616,-117.872086,-25,22.5,154.7,-64
33.669453,-117.871971,-25,20.5,146.2,-128
33.669102,-117.871362,-25,0.0,106.9,-64
33.66909,-117.871348,-25,1.1,106.9,-64
33.669092,-117.871299,-25,2.8,101.2,-64
33.669081,-117.871227,-25,4.2,95.6,-64
33.66909,-117.871165,-25,5.2,90.0,-64
33.669104,-117.871099,-25,5.8,81.6,-64
33.669115,-117.871041,-25,6.8,73.1,-64
33.669147,-117.870983,-25,6.8,64.7,-64
33.669185,-117.870927,-25,7.8,56.2,-64
33.669239,-117.870857,-25,8.8,50.6,-64
33.669319,-117.870773,-25,9.8,45.0,-64
33.673736,-117.86675,-25,1.1,28.1,0
33.673759,-117.866737,-25,0.3,25.3,0
33.676028,-117.868652,50,116.8,208.1,256
33.674865,-117.869396,75,116.8,208.1,256
33.674399,-117.869682,100,131.5,208.1,1280
33.673282,-117.870426,175,136.9,207.9,2688
33.672956,-117.870598,200,137.8,207.7,3008
33.672409,-117.870969,250,137.8,207.7,3648
33.671792,-117.871342,325,136.9,207.9,3904
33.67099,-117.871866,425,134.6,207.9,4096
33.670116,-117.872372,525,134.6,207.9,4160
33.669558,-117.872772,600,133.8,208.1,4096
33.669022,-117.873099,675,133.8,208.1,4032
33.668208,-117.873631,775,133.4,208.7,3776
33.667374,-117.87422,875,135.2,209.2,3584
33.666367,-117.874893,975,136.2,209.9,3456
33.665405,-117.875566,1075,136.7,210.3,3456
33.664581,-117.876182,1150,136.7,210.3,3136
33.664078,-117.876518,1200,135.8,210.5,2816
33.663528,-117.876911,1250,135.3,210.2,2368
33.662613,-117.877527,1300,135.3,210.2,1984
33.662156,-117.877865,1325,134.8,209.8,1536
33.661039,-117.878551,1375,136.1,209.0,1152
33.657394,-117.880834,1475,140.9,206.6,768
33.654877,-117.882348,1525,145.3,206.6,832
33.651542,-117.884331,1625,149.4,206.2,1216
33.648842,-117.885761,1700,150.6,202.6,1408
33.646683,-117.886608,1800,151.2,197.7,1536
33.644073,-117.887449,1900,150.4,193.9,1728
