lat,lon,alt,gs,track,vs
33.685153,-112.080688,1700,3.7,213.7,0
33.685106,-112.080803,1700,5.0,233.1,0
33.685106,-112.08086,1700,4.2,256.0,0
33.685089,-112.080894,1700,4.2,256.0,0
33.685089,-112.080894,1700,1.2,270.0,0
33.685106,-112.080975,1700,3.2,288.4,0
33.685181,-112.081062,1700,4.5,333.4,0
33.685246,-112.081032,1700,5.1,348.7,0
33.685292,-112.081032,1700,3.1,0.0,0
33.685364,-112.081062,1700,3.1,0.0,0
33.688272,-112.071018,1700,34.5,267.2,0
33.688248,-112.071421,1700,42.1,265.9,0
33.688248,-112.071701,1700,44.1,266.1,0
33.688248,-112.072038,1700,48.1,266.4,0
33.688202,-112.07271,1700,53.1,266.8,0
33.688156,-112.073271,1700,57.2,265.0,0
33.688019,-112.075737,1800,59.2,265.2,640
33.687744,-112.079605,1800,60.1,266.2,576
33.687698,-112.080277,1900,60.1,267.1,640
33.687573,-112.081604,1900,58.4,263.1,640
33.687434,-112.083263,1900,62.1,266.3,320
33.687387,-112.084866,1900,67.0,268.3,320
33.687341,-112.086239,1900,71.1,267.6,0
33.687248,-112.08807,1900,75.1,267.0,256
33.687201,-112.089329,2000,76.2,266.2,576
33.68692,-112.093954,2100,75.2,265.4,576
33.686554,-112.099167,2200,76.2,265.5,576
33.686371,-112.101802,2200,80.2,265.7,384
33.686234,-112.104548,2200,81.0,268.6,384
33.68627,-112.105408,2200,79.3,275.1,384
33.686371,-112.106118,2300,77.9,278.9,384
33.686642,-112.10701,2300,76.5,287.5,768
33.68692,-112.107799,2300,75.6,295.9,768
33.687378,-112.10864,2300,75.7,303.7,768
33.687927,-112.109481,2400,75.2,310.7,768
33.688411,-112.110043,2400,75.0,317.2,768
33.689017,-112.110615,2400,74.6,324.8,768
33.689668,-112.111015,2400,74.7,332.1,768
33.690491,-112.111443,2400,73.7,339.4,768
33.690628,-112.111499,2500,73.7,341.8,768
33.691437,-112.111702,2500,75.3,349.3,768
33.692229,-112.111759,2500,78.2,356.3,768
33.693113,-112.111759,2500,80.2,4.3,768
33.693832,-112.111611,2500,81.8,12.0,768
33.694931,-112.111162,2500,85.4,18.4,768
33.69586,-112.110729,2500,86.8,24.5,768
33.695999,-112.110615,2600,87.2,26.6,768
33.696232,-112.1105,2500,88.1,27.7,768
33.696418,-112.110329,2600,87.7,28.6,768
33.697037,-112.109817,2600,87.7,34.8,896
33.697768,-112.10907,2600,87.8,42.2,640
33.698467,-112.108097,2600,88.5,48.2,448
33.699118,-112.107067,2600,89.1,55.1,576
33.699258,-112.106838,2700,89.3,56.0,576
33.699646,-112.10595,2700,88.2,60.8,704
33.700049,-112.104778,2700,87.1,68.4,832
33.700607,-112.102699,2800,87.9,72.8,576
33.701477,-112.099055,2800,91.0,75.3,256
33.70253,-112.094291,2900,90.3,74.6,192
33.704332,-112.086868,3000,92.4,74.3,704
33.705139,-112.083865,3000,89.2,72.4,576
33.70578,-112.081847,3000,88.4,68.1,448
33.706787,-112.078876,3100,89.3,68.3,192
33.707591,-112.075996,3100,88.5,71.6,320
33.70922,-112.069988,3200,90.1,72.6,256
33.711781,-112.060261,3200,93.6,71.9,576
33.712013,-112.059517,3300,94.6,72.1,640
33.713084,-112.055397,3400,91.1,72.8,704
33.714478,-112.049785,3500,92.4,74.3,640
33.715164,-112.046702,3500,87.6,76.1,640
33.715551,-112.044697,3600,86.4,76.6,448
33.716203,-112.041378,3600,88.1,74.9,384
33.716622,-112.040005,3600,88.3,70.1,384
33.717134,-112.03846,3600,87.2,64.9,384
33.717926,-112.036743,3600,87.8,59.9,384
33.718298,-112.036114,3700,88.0,58.5,384
33.719182,-112.034454,3700,87.4,54.3,512
33.719925,-112.033417,3700,85.7,48.3,512
33.720612,-112.032633,3700,85.0,42.1,384
33.72139,-112.03196,3700,84.2,37.3,128
33.722255,-112.031307,3700,87.0,30.4,-256
33.722953,-112.030907,3700,88.6,24.0,-192
33.723816,-112.030559,3700,90.8,16.6,-256
33.724582,-112.030392,3700,91.1,8.8,0
33.72551,-112.030334,3700,91.2,3.8,64
33.726288,-112.030447,3700,89.6,353.6,448
33.727432,-112.030727,3800,87.3,346.8,448
33.728943,-112.031231,3800,84.1,342.0,512
33.73233,-112.032745,3800,85.1,340.1,256
33.735626,-112.034146,3800,85.1,342.2,384
33.736221,-112.034314,3900,84.5,343.5,512
33.741527,-112.036114,4000,82.3,343.8,576
33.748371,-112.038574,4000,81.0,344.2,320
33.749069,-112.038803,4100,81.7,345.1,320
33.750778,-112.039359,4000,84.2,344.1,-128
33.753387,-112.040256,4100,88.3,344.2,-128
33.755585,-112.041041,4100,86.4,343.9,192
33.758377,-112.042049,4100,84.5,343.5,576
33.758606,-112.042106,4200,84.5,343.5,704
33.76094,-112.043037,4200,80.7,340.4,512
33.764008,-112.044236,4300,83.2,341.8,256
33.765455,-112.044868,4300,84.9,338.6,256
33.766526,-112.045498,4300,85.0,333.4,256
33.767364,-112.04607,4300,83.2,327.3,256
33.768109,-112.046757,4300,83.4,322.3,256
33.7689,-112.047615,4400,83.5,316.0,256
33.769552,-112.048531,4400,82.5,309.1,256
33.770142,-112.049504,4400,81.0,302.9,256
33.770737,-112.05085,4400,78.7,297.2,256
33.770966,-112.051466,4500,77.6,291.9,256
33.771286,-112.052699,4500,76.9,285.8,256
33.771469,-112.053708,4500,75.1,280.0,256
33.771469,-112.054549,4500,75.1,272.3,576
33.771423,-112.055614,4500,76.2,266.2,512
33.771274,-112.056427,4500,76.2,256.3,512
33.771228,-112.056599,4600,76.7,254.9,512
33.77092,-112.057464,4600,76.3,248.5,384
33.770576,-112.058315,4600,78.3,241.8,320
33.770111,-112.059174,4600,79.6,234.7,256
33.769592,-112.059874,4600,80.7,228.0,512
33.768814,-112.060715,4600,80.1,221.5,576
33.768062,-112.061405,4700,80.5,214.9,448
33.767224,-112.061977,4700,81.3,211.9,256
33.766526,-112.062378,4700,82.9,203.5,320
33.765564,-112.062733,4700,84.2,195.9,320
33.764603,-112.062957,4700,84.0,188.9,320
33.763779,-112.063007,4700,84.0,180.7,640
33.762802,-112.062893,4800,83.4,174.5,640
33.761871,-112.062664,4800,84.9,167.8,640
33.760941,-112.062397,4800,89.8,163.2,640
33.760754,-112.062321,4700,91.1,162.8,640
33.758698,-112.061556,4800,95.5,162.3,640
33.753724,-112.059517,4800,97.4,160.8,256
33.752467,-112.058945,4800,100.0,160.1,-192
33.750093,-112.057972,4800,102.5,163.0,0
33.745056,-112.056175,4800,107.2,162.1,64
33.741119,-112.054717,4800,109.2,164.1,192
33.737058,-112.053509,4800,111.3,166.0,0
33.732605,-112.052307,4800,114.5,167.9,-384
33.729355,-112.051634,4800,114.4,170.9,-256
33.726119,-112.051163,4800,115.6,174.0,-256
33.721802,-112.050569,4700,114.7,173.5,-256
33.718205,-112.050018,4700,111.3,171.2,-256
33.714203,-112.049168,4700,107.9,169.3,-256
33.711319,-112.048439,4700,103.0,168.8,448
33.709639,-112.048073,4800,99.8,169.0,192
33.704658,-112.046814,4700,102.2,168.1,-320
33.704472,-112.046814,4800,102.2,168.1,-320
33.704224,-112.046702,4700,102.2,168.1,-320
