lat,lon,alt,gs,track
57.312462,-11.432072,38000,510.0,112.0
57.309586,-11.418571,38000,500.0,112.0
57.306084,-11.401682,38000,511.0,111.0
57.292007,-11.335144,38000,510.0,111.0
57.274887,-11.254549,38000,510.0,111.0
57.261253,-11.190461,38000,510.0,111.0
57.243843,-11.109127,38000,510.0,112.0
57.230209,-11.045465,38000,510.0,112.0
57.216476,-10.981693,38000,511.0,112.0
57.202103,-10.915089,38000,510.0,112.0
57.181595,-10.820332,38000,511.2,111.7
57.164291,-10.740595,38000,510.7,111.8
57.147629,-10.664206,38000,509.7,111.9
57.130829,-10.587645,38000,509.2,112.0
57.113451,-10.5086,38000,509.2,112.0
57.09618,-10.430278,38000,509.2,112.0
57.079239,-10.353756,38000,509.9,112.2
57.062256,-10.277452,38000,509.9,112.2
57.044647,-10.199122,38000,509.9,113.1
57.03598,-10.163898,38000,509.6,115.0
57.027283,-10.131255,38000,509.8,116.8
57.016855,-10.095018,38000,509.3,118.6
57.005997,-10.060043,38000,509.2,120.4
56.993113,-10.021392,38000,508.3,122.2
56.980408,-9.986057,38000,508.4,124.1
56.966858,-9.950778,38000,507.7,125.9
56.952753,-9.916667,38000,507.5,127.8
56.938156,-9.883575,38000,507.0,129.7
56.921814,-9.848986,38000,506.5,131.6
56.905409,-9.81655,38000,505.8,133.5
56.873886,-9.755859,38000,505.1,133.4
56.841958,-9.694283,38000,504.3,133.5
56.810908,-9.634655,38000,504.3,133.6
56.779404,-9.574327,38000,504.3,133.6
56.747178,-9.512743,38000,505.7,133.6
56.715243,-9.451963,38000,506.4,133.7
56.684053,-9.392779,38000,507.8,133.7
56.652304,-9.332531,38000,509.2,133.9
56.620556,-9.272638,38000,509.2,133.9
56.588013,-9.211287,38000,510.6,133.9
56.555649,-9.150446,38000,510.6,134.1
56.523681,-9.090586,38000,510.6,134.1
56.491882,-9.031095,38000,509.9,134.1
56.459578,-8.970938,38000,509.2,134.2
56.427155,-8.910578,38000,508.5,134.1
56.394591,-8.850174,38000,507.0,134.3
56.362381,-8.790644,38000,506.3,134.4
56.330535,-8.731899,38000,505.6,134.3
56.298386,-8.672791,38000,504.9,134.4
56.266342,-8.613947,38000,504.2,134.4
56.234358,-8.555346,38000,503.5,134.5
56.20247,-8.497066,38000,503.5,134.5
56.169977,-8.437929,38000,504.2,134.6
56.137809,-8.379478,38000,504.2,134.6
56.105781,-8.321371,38000,504.9,134.7
56.073074,-8.262218,38000,505.6,134.8
56.040573,-8.203624,38000,505.6,134.8
56.008026,-8.145031,38000,506.3,134.8
55.975021,-8.085854,38000,507.7,134.8
55.942429,-8.027593,38000,509.1,135.0
55.909982,-7.969723,38000,509.1,135.0
55.87707,-7.911186,38000,509.8,134.9
55.844421,-7.853061,38000,509.8,135.1
55.811691,-7.794966,38000,509.8,135.1
55.778458,-7.736206,38000,508.4,135.2
55.745281,-7.677813,38000,507.7,135.2
55.712415,-7.619963,38000,507.0,135.2
55.679947,-7.563088,38000,506.3,135.3
55.646869,-7.505121,38000,504.9,135.3
55.614166,-7.447981,38000,504.9,135.3
55.581253,-7.390636,38000,504.2,135.4
55.548248,-7.333457,38000,504.2,135.6
55.515564,-7.276695,38000,504.9,135.5
55.483052,-7.220507,38000,505.6,135.6
55.45,-7.163601,38000,506.3,135.6
55.417007,-7.106781,38000,507.0,135.7
55.384128,-7.05031,38000,507.7,135.6
55.35075,-6.993131,38000,508.5,135.7
55.317902,-6.937139,38000,507.8,135.8
55.284739,-6.880687,38000,507.1,135.9
55.251938,-6.825014,38000,505.6,135.9
55.218542,-6.76841,38000,505.6,135.9
55.185516,-6.712485,38000,504.9,136.0
55.152191,-6.656261,38000,504.9,136.0
55.118729,-6.599956,38000,506.4,136.1
55.085495,-6.544136,38000,509.2,136.1
55.052351,-6.488758,38000,509.9,136.2
55.018693,-6.432662,38000,509.9,136.2
54.985083,-6.376565,38000,509.2,136.3
54.951844,-6.3213,38000,509.2,136.3
54.918047,-6.265287,38000,509.3,136.4
54.884811,-6.210345,38000,508.6,136.4
54.851245,-6.154924,38000,509.3,136.4
54.817886,-6.099997,38000,510.7,136.4
54.783691,-6.043854,38000,511.4,136.5
54.75,-5.98868,38000,510.7,136.6
54.715988,-5.933102,38000,509.3,136.6
54.681981,-5.877519,38000,508.6,136.7
54.648468,-5.823077,38000,507.9,136.8
54.615085,-5.768987,38000,507.9,136.8
54.581335,-5.714222,38000,507.9,136.8
54.547492,-5.659624,38000,508.0,136.9
54.51402,-5.605691,38000,508.0,136.9
54.479991,-5.551092,38000,507.3,137.0
54.445908,-5.496476,38000,506.6,136.9
54.412079,-5.442352,38000,506.6,137.1
54.37846,-5.388711,38000,506.6,137.1
54.345108,-5.33572,38000,507.4,137.2
54.311325,-5.282081,38000,507.4,137.2
54.277176,-5.227844,38000,508.0,137.1
54.242854,-5.173591,38000,508.1,137.2
54.208969,-5.120257,38000,508.8,137.3
54.17526,-5.067202,38000,508.8,137.3
54.141044,-5.013482,38000,509.6,137.4
54.106735,-4.959762,38000,510.3,137.5
54.072798,-4.906688,38000,510.3,137.5
54.038396,-4.852887,38000,508.7,137.0
54.019821,-4.822135,38000,508.4,135.2
53.987091,-4.766889,38000,508.4,135.2
53.953812,-4.711016,38000,507.7,135.3
53.921131,-4.656103,38000,507.7,135.3
53.888452,-4.601494,38000,508.4,135.4
53.855164,-4.545986,38000,507.7,135.5
53.822479,-4.491525,38000,507.7,135.5
53.789528,-4.436699,38000,507.0,135.4
53.756709,-4.382252,38000,506.3,135.5
53.723923,-4.327985,38000,507.0,135.6
53.691303,-4.274086,38000,506.3,135.6
53.658279,-4.21977,38000,507.0,135.7
53.625106,-4.165192,38000,507.0,135.7
53.591721,-4.110456,38000,507.0,135.7
53.55867,-4.056388,38000,507.8,135.8
53.525116,-4.001535,38000,508.5,135.7
53.492059,-3.947646,38000,508.5,135.9
53.458282,-3.892848,38000,508.5,135.9
53.425461,-3.839643,38000,507.8,136.0
53.392502,-3.786281,38000,507.1,136.0
53.359246,-3.732605,38000,507.1,136.0
53.3261,-3.679208,38000,506.4,136.1
53.293076,-3.626195,38000,504.3,136.2
53.260322,-3.573707,38000,502.1,136.1
53.227386,-3.520961,38000,500.0,136.2
53.194358,-3.468368,38000,497.9,136.3
53.161285,-3.415649,38000,497.2,136.2
53.128647,-3.363778,38000,496.5,136.3
53.096272,-3.312378,38000,496.5,136.3
53.063644,-3.260803,38000,496.6,136.5
53.031332,-3.209734,38000,497.2,136.4
52.998825,-3.158493,38000,497.3,136.6
52.966553,-3.107681,38000,497.3,136.6
52.933339,-3.05569,38000,495.9,136.6
52.90036,-3.003998,38000,495.2,136.6
52.867813,-2.953186,38000,495.2,136.6
52.834579,-2.901382,38000,495.9,136.7
52.801783,-2.850403,38000,496.6,136.8
52.768312,-2.798532,38000,498.0,136.8
52.734833,-2.746735,38000,498.8,136.9
52.701874,-2.695923,38000,499.5,136.8
52.669098,-2.645416,38000,498.8,136.9
52.635864,-2.594223,38000,498.8,136.9
52.602356,-2.542877,38000,498.8,137.0
52.569394,-2.492484,38000,499.5,136.9
52.536621,-2.442496,38000,500.3,137.2
52.502884,-2.390976,38000,501.0,137.1
52.469284,-2.339859,38000,501.7,137.2
52.435882,-2.289237,38000,501.7,137.2
52.401992,-2.237915,38000,499.6,137.3
52.368893,-2.188006,38000,496.1,137.4
52.335329,-2.13739,38000,494.0,137.3
52.301926,-2.087097,38000,493.2,137.2
52.269196,-2.037888,38000,491.9,137.4
52.236545,-1.988996,38000,491.2,137.5
52.203644,-1.939697,38000,490.5,137.4
52.170502,-1.890259,38000,489.1,137.6
52.137994,-1.841779,38000,488.4,137.5
52.104803,-1.792419,38000,487.0,137.5
52.071797,-1.743452,38000,487.7,137.6
52.039024,-1.694955,38000,488.4,137.7
52.006345,-1.646772,38000,489.2,137.7
51.973618,-1.598589,38000,489.2,137.7
51.940892,-1.550328,38000,489.9,137.8
51.907374,-1.50136,38000,489.2,137.9
51.873917,-1.452348,38000,490.6,137.7
51.841049,-1.404246,38000,491.3,137.8
51.808172,-1.356201,38000,492.1,137.9
51.774902,-1.30767,38000,492.8,138.0
51.741302,-1.2589,38000,492.8,138.0
51.708177,-1.210938,38000,493.5,138.0
51.674241,-1.16188,38000,494.3,138.1
51.640351,-1.113129,38000,495.8,138.3
51.60674,-1.064682,38000,497.1,138.1
51.573223,-1.016541,38000,497.9,138.3
51.539612,-0.968399,38000,497.9,138.2
51.506058,-0.920253,38000,495.8,138.3
51.471971,-0.871658,38000,495.8,138.3
51.437849,-0.822983,38000,495.1,138.4
51.404424,-0.775452,38000,493.7,138.4
51.371232,-0.728378,38000,492.3,138.4
51.337622,-0.680695,38000,491.6,138.5
51.303871,-0.633011,38000,490.2,138.5
51.270859,-0.586432,38000,488.1,138.6
51.237162,-0.539169,38000,486.2,138.8
51.203705,-0.492084,38000,484.6,138.5
51.170778,-0.445862,38000,483.9,138.6
51.137819,-0.399704,38000,486.7,138.6
51.104721,-0.353394,38000,487.5,138.7
51.071411,-0.307023,38000,489.0,138.8
51.04248,-0.266876,38000,491.8,138.8
51.038315,-0.261074,37975,492.5,138.7
51.010483,-0.22225,37700,493.9,138.7
50.982754,-0.183792,37425,494.6,138.8
50.954819,-0.145123,37150,496.1,138.9
50.926519,-0.105972,36900,499.0,138.9
50.913071,-0.087445,36750,498.3,139.0
50.905106,-0.076459,36625,496.9,139.0
50.887462,-0.052109,36275,494.0,138.9
50.871552,-0.030138,35875,494.0,138.9
50.856583,-0.009502,35475,494.7,138.9
50.841328,0.01152,35075,495.4,138.9
50.825594,0.033112,34675,496.2,139.1
50.810257,0.053967,34275,496.3,139.2
50.795335,0.074539,33875,496.0,138.8
50.780045,0.095537,33475,495.6,139.2
50.764664,0.116544,33075,495.6,139.2
50.757751,0.125897,32950,495.6,139.2
50.737198,0.153437,32600,495.0,140.3
50.716827,0.179344,32225,491.8,141.5
50.696182,0.205251,31875,493.0,141.3
50.67509,0.231857,31525,487.9,141.2
50.6548,0.257673,31175,483.5,141.0
50.634729,0.283195,30825,478.5,141.0
50.613734,0.309918,30475,472.9,141.1
50.593369,0.335806,30125,470.7,141.0
50.572906,0.361826,29775,470.7,141.0
50.552611,0.387639,29425,469.9,141.0
50.533106,0.412433,29075,467.9,141.1
50.512436,0.438586,28750,463.7,141.1
50.493393,0.462655,28400,458.7,141.1
50.472748,0.488892,28050,456.5,141.1
50.452377,0.514623,27725,455.9,141.1
50.433158,0.53885,27375,453.1,141.2
50.412722,0.564608,27050,449.5,141.1
50.393509,0.58878,26700,445.3,141.2
50.373618,0.613824,26375,442.4,141.2
50.356522,0.635256,26100,441.0,141.3
50.340519,0.654577,25925,440.6,143.0
50.324753,0.672334,25775,440.3,145.1
50.297552,0.701492,25500,438.8,145.6
50.270599,0.730374,25250,437.2,145.4
50.244278,0.758707,24975,434.4,145.5
50.217621,0.787304,24700,429.4,145.5
50.191506,0.815364,24450,429.9,145.4
50.165176,0.843562,24175,431.6,145.6
50.13811,0.872448,23925,431.6,145.6
50.112972,0.899246,23650,430.2,145.6
50.086533,0.927405,23400,425.2,145.6
50.061356,0.95422,23125,423.0,145.6
50.034904,0.982311,22850,421.6,145.6
50.00885,1.010019,22600,420.8,145.6
49.983261,1.037196,22325,418.8,145.7
49.956836,1.065154,22050,418.0,145.6
49.93158,1.091839,21800,413.3,145.9
49.906723,1.118003,21525,411.6,145.7
49.881375,1.144805,21275,411.6,145.7
49.856598,1.170911,21000,411.0,145.8
49.830772,1.198029,20725,411.0,145.8
49.805448,1.224679,20450,408.8,145.8
49.779798,1.251551,20200,405.5,146.0
49.755066,1.27745,19925,406.1,145.8
49.730255,1.303542,19650,406.1,145.8
49.704848,1.330088,19400,405.5,146.0
49.680548,1.355475,19125,403.8,145.8
49.65541,1.381679,18850,402.4,145.8
49.630272,1.407883,18600,399.7,145.9
49.606251,1.432825,18325,399.7,145.9
49.581252,1.458806,18050,397.7,146.1
49.573425,1.466964,17950,396.9,146.0
49.565231,1.475493,17800,396.1,145.9
49.547653,1.493635,17450,394.7,145.9
49.530231,1.511808,17075,393.3,146.0
49.512405,1.53028,16725,391.9,146.0
49.494805,1.548478,16375,390.5,146.1
49.477674,1.56622,16025,388.6,146.2
49.460632,1.583694,15675,386.4,146.2
49.443551,1.601332,15325,384.7,146.0
49.426392,1.619004,14975,382.7,146.2
49.409335,1.636601,14600,381.9,146.1
49.392883,1.653513,14225,380.5,146.1
49.37605,1.670789,13850,379.7,146.1
49.359384,1.687991,13500,377.5,146.0
49.343463,1.704326,13125,376.9,146.1
49.326965,1.721262,12775,374.7,146.1
49.31758,1.731359,12550,372.4,143.4
49.31218,1.738225,12400,371.0,139.5
49.307968,1.744502,12275,367.7,134.3
49.304169,1.751122,12200,365.7,129.8
49.300873,1.758235,12125,362.3,125.2
49.298122,1.765402,12075,359.0,119.0
49.295654,1.773236,12050,357.5,114.6
49.293699,1.781086,12050,354.8,109.2
49.292038,1.789856,12025,353.5,105.3
49.290859,1.798505,12025,351.1,101.5
49.289928,1.808552,12025,349.8,97.2
49.288422,1.831477,12000,348.4,95.1
49.286499,1.871127,12000,345.8,94.0
49.284348,1.920002,12000,347.8,94.0
49.282154,1.968215,12000,347.9,94.1
49.27992,2.016497,12000,347.9,94.1
49.277664,2.064514,12000,346.9,94.1
49.275375,2.112615,12000,346.9,94.1
49.273087,2.160574,12000,347.0,94.3
49.270752,2.208393,12000,346.0,94.3
49.268421,2.2561,12000,347.0,94.3
49.266357,2.297833,12000,337.0,94.4
49.265256,2.31891,12000,327.0,94.6
49.264206,2.339172,12000,318.0,94.5
49.263347,2.35664,12000,308.9,94.3
49.2621,2.380864,12000,299.0,94.6
49.260132,2.420584,11975,290.8,94.3
49.259669,2.430653,11925,289.8,94.3
49.258804,2.447838,11775,288.8,94.4
49.258026,2.463473,11600,287.8,94.4
49.257202,2.479811,11425,286.8,94.4
49.256364,2.496499,11250,285.8,94.4
49.255433,2.511749,11075,285.8,96.4
49.254227,2.524672,10875,287.4,98.8
49.252826,2.537625,10675,289.4,99.9
49.251389,2.550096,10475,291.5,100.1
49.249878,2.562913,10275,293.6,100.2
49.248276,2.576787,10075,294.6,100.2
49.246399,2.592562,9900,294.8,100.4
49.244214,2.610409,9750,292.0,100.7
49.242352,2.625805,9575,291.9,100.5
49.240494,2.640874,9400,291.9,100.5
49.238754,2.655663,9225,291.7,100.3
49.236786,2.672283,9050,290.5,100.1
49.23495,2.687964,8875,290.5,100.1
49.233215,2.702566,8700,290.5,100.1
49.231522,2.717144,8525,290.7,100.3
49.229736,2.732126,8350,290.7,100.3
49.228043,2.746582,8175,290.7,100.3
49.226059,2.763423,8000,289.5,100.2
49.224106,2.780597,7850,288.2,99.8
49.222148,2.797466,7700,286.4,100.1
49.220261,2.813838,7525,285.4,100.1
49.218005,2.833461,7375,282.3,100.0
49.215775,2.852431,7225,279.3,100.1
49.213806,2.869333,7050,278.3,100.1
49.212891,2.877221,6950,278.3,100.1
49.211907,2.885646,6850,278.3,100.1
49.211022,2.893163,6750,278.3,100.1
49.210045,2.901475,6650,278.3,100.1
49.208974,2.910582,6550,278.3,100.1
49.207947,2.919546,6450,277.2,100.0
49.206786,2.929519,6350,277.2,100.0
49.205529,2.940433,6250,276.2,100.0
49.204458,2.949468,6150,275.2,100.0
49.203341,2.959008,6075,275.4,100.2
49.202271,2.967971,6050,275.4,100.2
49.199431,2.992257,6000,275.2,100.0
49.195816,3.022508,6000,275.2,101.1
49.194672,3.029903,6000,275.7,106.0
49.193193,3.036419,5975,274.7,110.7
49.19161,3.041623,5975,273.3,116.3
49.189728,3.046523,5975,271.4,122.1
49.18721,3.051734,6000,269.4,127.8
49.184875,3.055678,6000,267.4,133.2
49.182037,3.059552,6000,265.8,138.8
49.179087,3.062945,6000,263.1,144.4
49.176248,3.065475,5975,261.6,150.2
49.172836,3.067932,5975,259.2,156.1
49.16922,3.069834,6000,256.5,162.1
49.165867,3.07104,6000,253.8,167.7
49.162216,3.071806,6000,251.0,172.7
49.158005,3.072228,6000,247.3,177.2
49.15353,3.072341,6000,243.0,179.5
49.147385,3.072298,5975,238.0,180.7
49.142125,3.072197,5975,233.0,181.0
49.13882,3.072124,5975,230.0,181.0
49.132349,3.071907,5875,228.0,181.0
49.126236,3.071806,5775,228.0,181.0
49.121292,3.071594,5675,228.1,181.3
49.116531,3.071453,5575,228.1,181.3
49.11182,3.071329,5475,229.1,181.2
49.107101,3.071101,5375,230.1,181.5
49.102707,3.07096,5275,231.1,181.5
49.097809,3.070749,5175,231.1,181.7
49.091988,3.07039,5075,230.6,184.0
49.088218,3.069667,5025,230.2,188.0
49.085005,3.06851,4950,229.4,193.6
49.082073,3.066993,4900,229.1,200.2
49.079698,3.065258,4875,228.1,207.1
49.07753,3.063214,4850,226.4,212.0
49.075509,3.060777,4850,226.0,219.2
49.072815,3.056875,4875,225.6,225.2
49.070109,3.051959,4875,225.0,229.9
49.06778,3.047086,4875,225.3,234.8
49.063778,3.03772,4850,223.9,237.6
49.055603,3.017508,4850,224.3,238.9
49.053268,3.011029,4850,224.1,242.6
49.051758,3.005817,4850,223.4,247.9
49.05051,3.000424,4850,222.3,250.8
49.049652,2.995394,4850,221.0,255.6
49.048927,2.98951,4850,219.7,259.5
49.048322,2.982499,4850,218.4,263.4
49.047729,2.97159,4850,217.5,266.0
49.046951,2.95166,4825,213.5,266.2
49.046646,2.944842,4825,209.5,266.2
49.046321,2.938192,4825,204.6,265.8
49.046041,2.932988,4825,200.6,265.7
49.045203,2.916509,4875,198.6,265.4
49.044784,2.90863,4925,197.6,265.4
49.044691,2.907329,4925,199.6,265.4
49.044617,2.905602,4900,200.6,265.4
49.044505,2.903137,4875,202.6,265.5
49.044226,2.897933,4775,205.6,265.5
49.043976,2.892996,4675,206.6,265.6
49.043714,2.887091,4575,206.6,265.6
49.043388,2.880731,4475,205.5,265.8
49.043015,2.873575,4375,203.6,265.5
49.042648,2.866587,4275,201.6,265.5
49.042282,2.859262,4175,200.6,265.4
49.041824,2.850389,4075,200.6,265.4
49.041504,2.844473,4025,201.6,265.5
49.041229,2.839332,3925,202.6,265.5
49.04092,2.833316,3825,203.6,265.5
49.040595,2.827317,3725,203.6,265.8
49.040314,2.821303,3625,203.6,265.5
49.039993,2.814894,3525,202.6,265.5
49.039627,2.80757,3425,199.6,265.7
49.039105,2.797105,3325,196.6,265.6
49.038639,2.787636,3225,198.6,265.4
49.038174,2.778457,3125,197.6,265.6
49.037801,2.771663,3025,198.6,265.4
49.03743,2.765104,2925,198.6,265.4
49.037018,2.757428,2825,198.7,265.1
49.036591,2.749184,2725,197.6,265.4
49.036265,2.742318,2625,196.7,265.3
49.035893,2.735234,2525,196.6,265.6
49.035461,2.727497,2425,195.7,265.3
49.035008,2.718755,2325,193.6,265.6
49.034682,2.712467,2225,193.6,265.6
49.034357,2.706034,2125,191.6,265.5
49.033859,2.697284,2025,189.7,265.2
49.033493,2.68989,1925,189.6,265.5
49.033173,2.68334,1825,190.5,265.8
49.03282,2.676761,1750,189.6,265.5
49.032401,2.668521,1650,187.6,265.4
49.031937,2.659959,1575,182.6,265.3
49.03161,2.654427,1475,179.6,265.2
49.031296,2.647916,1375,176.6,265.5
49.030975,2.642423,1325,172.6,265.4
49.030792,2.638972,1300,169.6,265.3
49.030472,2.632212,1200,164.5,265.5
49.030243,2.627563,1125,162.5,265.4
49.030014,2.62362,1075,159.5,265.3
49.029748,2.618866,1025,156.5,265.2
49.029419,2.612352,925,151.5,265.5
49.029236,2.609323,900,150.5,265.4
49.029003,2.605133,850,146.5,265.3
49.028677,2.598917,750,143.4,265.6
49.028491,2.594942,700,142.5,265.2
49.028091,2.587492,600,145.4,265.7
49.027634,2.578407,475,146.0,266.0
49.027267,2.571928,425,146.0,265.0
49.020309,2.510024,875,166.6,265.2
49.020112,2.506473,1000,168.5,265.6
49.019925,2.502136,1100,170.5,265.6
49.019786,2.49939,1200,171.4,266.0
49.019623,2.495939,1275,172.4,266.0
49.01944,2.492418,1375,173.4,266.0
49.019348,2.489741,1450,173.4,266.0
49.019211,2.487277,1550,173.4,266.0
49.019119,2.484882,1625,173.4,266.0
49.018994,2.482621,1725,172.4,266.0
49.01889,2.480304,1825,171.5,265.6
49.018762,2.477923,1925,170.5,265.6
49.018661,2.475375,2025,170.5,265.6
49.018529,2.472863,2125,169.5,265.6
49.018387,2.469318,2225,168.4,265.9
49.01825,2.467298,2300,168.4,265.9
49.018158,2.464811,2350,169.4,265.9
49.017924,2.459347,2450,169.4,265.9
49.017654,2.454529,2550,169.5,265.6
49.017412,2.448795,2650,171.5,265.6
49.017039,2.442001,2750,173.6,265.4
49.016785,2.436359,2850,174.4,266.0
49.016647,2.431993,2925,173.1,268.0
49.016785,2.428612,2975,172.2,273.0
49.017105,2.425514,3000,171.8,280.4
49.017598,2.422991,3025,171.6,285.9
49.018203,2.420751,3050,171.0,291.6
49.018948,2.41851,3100,170.0,297.3
49.019852,2.416499,3150,167.6,305.8
49.021271,2.413964,3225,165.9,311.1
49.022393,2.412366,3300,164.1,316.5
49.023463,2.411065,3350,162.9,321.2
49.024475,2.40995,3375,163.1,325.2
49.026718,2.407907,3425,165.3,329.9
49.02951,2.405583,3425,169.6,331.5
49.031563,2.403838,3450,173.3,330.6
49.034729,2.401019,3500,178.2,328.5
49.037941,2.397911,3550,183.1,327.3
49.040771,2.39509,3575,187.5,326.3
49.0439,2.391839,3600,192.2,325.8
49.047345,2.388298,3650,196.6,326.0
49.050659,2.384878,3700,201.1,326.1
49.054327,2.381142,3750,206.1,326.1
49.058471,2.377022,3825,210.8,326.6
49.06401,2.371529,3925,215.5,327.1
49.067409,2.368204,3975,219.4,327.5
49.071854,2.363821,4025,223.9,327.6
49.075555,2.360254,4075,228.9,327.5
49.078949,2.35699,4125,233.3,327.6
49.082657,2.353469,4175,237.8,327.7
49.087705,2.348617,4225,242.2,327.8
49.091721,2.344806,4275,246.7,327.9
49.096178,2.340522,4350,251.6,327.8
49.099809,2.337052,4450,253.9,327.9
49.103668,2.333397,4550,254.7,328.0
49.106552,2.330651,4650,254.7,328.0
49.109119,2.328234,4750,254.7,328.0
49.112137,2.325299,4850,254.7,328.0
49.114746,2.322834,4950,254.5,328.5
49.117905,2.320087,5050,254.8,330.6
49.121409,2.31732,5150,254.5,334.1
49.124808,2.315296,5250,254.4,339.3
49.12774,2.313995,5325,254.3,342.9
49.131134,2.312974,5425,253.8,348.9
49.134659,2.312411,5525,253.9,355.3
49.137377,2.312188,5625,253.5,356.4
49.140915,2.312116,5725,253.0,359.1
49.144501,2.312129,5825,254.0,0.2
49.147479,2.312188,5925,254.1,1.1
49.150955,2.31234,6025,254.1,1.6
49.15502,2.31255,6125,255.2,2.5
49.159195,2.312904,6225,255.4,3.1
49.163361,2.313326,6325,256.6,3.8
49.166705,2.313706,6425,257.6,4.0
49.170056,2.314068,6525,257.7,4.2
49.173734,2.314501,6625,258.7,4.2
49.178101,2.314946,6725,258.7,4.2
49.181974,2.315441,6825,259.7,4.2
49.185698,2.315802,6925,259.6,4.0
49.191742,2.316425,7125,259.6,3.8
49.198975,2.3172,7325,260.6,3.7
49.207947,2.318045,7500,263.5,3.5
49.215637,2.318679,7700,265.4,3.0
49.222567,2.319272,7900,265.4,3.2
49.230295,2.319922,8100,266.5,3.4
49.239186,2.320717,8275,268.5,3.4
49.248031,2.321512,8475,270.4,3.2
49.257202,2.322307,8650,272.4,3.2
49.265023,2.322958,8850,273.4,3.1
49.271667,2.323468,9050,272.4,3.2
49.278305,2.324101,9250,271.4,3.2
49.285446,2.324665,9450,270.4,3.2
49.291534,2.325228,9650,269.4,3.2
49.297623,2.325721,9850,268.4,3.2
49.303289,2.32621,10000,268.4,3.2
49.308838,2.326707,10125,270.4,3.2
49.312592,2.326989,10175,271.4,3.2
49.325958,2.328186,10300,279.5,3.3
49.339181,2.329318,10425,287.5,3.4
49.353836,2.330721,10550,296.5,3.5
49.368043,2.331993,10675,303.5,3.2
49.383405,2.333366,10800,311.5,3.1
49.401095,2.334884,10925,320.5,3.2
49.417249,2.336329,11050,327.6,3.3
49.437012,2.337992,11150,336.5,3.2
49.453559,2.339494,11275,342.5,3.2
49.473221,2.340955,11400,351.1,1.6
49.481094,2.340738,11425,355.2,358.2
49.488647,2.339799,11475,359.0,353.9
49.496063,2.338064,11550,361.0,350.4
49.507553,2.334522,11725,363.0,347.9
49.51999,2.330289,11900,364.1,347.1
49.542381,2.322346,12225,367.3,347.1
49.567147,2.313661,12525,370.4,347.0
