lat,lon,alt,gs,track,vs
38.287125,-97.164138,2650,130.8,254.5,-64
38.28392,-97.178864,2575,132.4,255.1,-192
38.277145,-97.20896,2500,129.8,254.4,-128
38.2739,-97.223332,2450,128.8,254.2,-128
38.272038,-97.231333,2425,129.1,253.8,-128
38.269245,-97.243214,2425,128.4,253.3,-64
38.267075,-97.252554,2450,126.2,253.4,0
38.263779,-97.266287,2425,127.2,253.6,0
38.260446,-97.280771,2425,127.6,254.6,0
38.25737,-97.294396,2425,126.0,253.9,64
38.254166,-97.308538,2425,125.0,253.7,0
38.250961,-97.322563,2425,126.9,254.0,-128
38.247665,-97.336822,2425,126.0,253.9,64
38.245926,-97.344594,2425,125.7,254.3,-64
38.208847,-97.359379,2025,116.7,255.6,832
38.208618,-97.361015,2025,116.9,259.6,448
38.208435,-97.363119,2050,119.5,264.7,256
38.208354,-97.365855,2050,121.0,268.6,320
38.208447,-97.368602,2075,123.1,272.3,256
38.208664,-97.379657,2150,123.1,272.8,256
38.212875,-97.4364,2200,139.3,285.8,-192
38.214203,-97.442419,2175,140.0,285.3,-192
38.21846,-97.46445,2125,140.4,284.4,-192
38.22171,-97.479001,2125,136.6,284.9,128
