lat,lon,alt,gs,track
25.791058,-80.302111,-50.0,0.0,267.2
25.791057,-80.302104,-50.0,0.0,267.2
25.791058,-80.302111,-50.0,0.0,267.2
25.791057,-80.302104,-50.0,0.0,267.2
25.791058,-80.302111,-50.0,0.0,267.2
25.791058,-80.302111,-50.0,0.0,267.2
25.791058,-80.302111,-50.0,0.0,267.2
25.791057,-80.302104,-50.0,0.0,267.2
25.791057,-80.302104,-50.0,0.0,267.2
25.791058,-80.302111,-50.0,0.0,267.2
25.791058,-80.302111,-50.0,0.0,267.2
25.791058,-80.302111,-50.0,0.0,267.2
25.791069,-80.302022,-50.0,0.0,267.2
25.791069,-80.301974,-50.0,2.2,267.2
25.791069,-80.301897,-50.0,2.2,270.0
25.79108,-80.301844,-50.0,2.2,272.8
25.79108,-80.301806,-50.0,2.2,278.4
25.79108,-80.301754,-50.0,2.2,281.2
25.79108,-80.301728,-50.0,2.2,286.9
25.79108,-80.301628,-50.0,2.2,295.3
25.791069,-80.30159,-50.0,2.2,300.9
25.791057,-80.301534,-50.0,2.2,303.8
25.791045,-80.301495,-50.0,2.2,309.4
25.791023,-80.301463,-50.0,2.2,315.0
25.79101,-80.30143,-50.0,2.2,317.8
25.790987,-80.301404,-50.0,2.2,323.4
25.790966,-80.301361,-50.0,2.2,326.2
25.790943,-80.301336,-50.0,2.2,331.9
25.790894,-80.301288,-50.0,2.2,340.3
25.790848,-80.301262,-50.0,2.2,345.9
25.790817,-80.301234,-50.0,2.2,351.6
25.790778,-80.301223,-50.0,2.2,354.4
25.790714,-80.301208,-50.0,2.2,357.2
25.790588,-80.301208,-50.0,2.2,0.0
25.790382,-80.301196,-50.0,2.8,0.0
25.790142,-80.301196,-50.0,2.8,0.0
25.790051,-80.301196,-50.0,2.8,0.0
25.790005,-80.301196,-50.0,2.8,357.2
25.789764,-80.301183,-50.0,2.8,357.2
25.789513,-80.30117,-50.0,2.8,357.2
25.789311,-80.301171,-50.0,2.8,357.2
25.78923,-80.301158,-50.0,2.8,354.4
25.789113,-80.301158,-50.0,2.8,354.4
25.78909,-80.301158,-50.0,2.8,351.6
25.789055,-80.301158,-50.0,2.2,348.8
25.789044,-80.301158,-50.0,2.2,345.9
25.789043,-80.301158,-50.0,2.2,345.9
25.788998,-80.301158,-50.0,2.2,343.1
25.788975,-80.301158,-50.0,2.2,337.5
25.788939,-80.301145,-50.0,2.2,331.9
25.788895,-80.301145,-50.0,2.8,329.1
25.78886,-80.301132,-50.0,2.2,323.4
25.788826,-80.301119,-50.0,2.2,317.8
25.788803,-80.301107,-50.0,2.2,312.2
25.788776,-80.301093,-50.0,2.2,306.6
25.788746,-80.301081,-50.0,2.2,300.9
25.788723,-80.301056,-50.0,2.2,295.3
25.788694,-80.301029,-50.0,2.2,289.7
25.788677,-80.300992,-50.0,2.2,284.1
25.788654,-80.300954,-50.0,2.2,278.4
25.788648,-80.300938,-50.0,1.9,275.6
25.788631,-80.300916,-50.0,1.4,270.0
25.788631,-80.300852,-50.0,1.4,267.2
25.788631,-80.300776,-50.0,0.0,267.2
25.788636,-80.300769,-50.0,0.0,267.2
25.788636,-80.300782,-125,0.0,0.0
25.78862,-80.300751,-125,0.7,0.0
25.788636,-80.300769,-50.0,0.0,267.2
25.788636,-80.300769,-50.0,0.0,267.2
25.788636,-80.300769,-50.0,0.0,267.2
25.788631,-80.300776,-50.0,0.0,267.2
25.788625,-80.300821,-50.0,0.0,267.2
25.78862,-80.301119,-50.0,3.2,267.2
25.78862,-80.301196,-50.0,3.2,267.2
25.788597,-80.301603,-50.0,4.2,267.2
25.788586,-80.301781,-50.0,5.2,267.2
25.788574,-80.302099,-50.0,6.8,267.2
25.788566,-80.302428,-50.0,7.8,267.2
25.788555,-80.3027,-50.0,8.2,267.2
25.78854,-80.303192,-50.0,9.8,267.2
25.78852,-80.303671,-50.0,10.8,267.2
25.788494,-80.304133,-50.0,11.2,267.2
25.788473,-80.304617,-50.0,11.8,267.2
25.788462,-80.305097,-50.0,12.8,267.2
25.788437,-80.30557,-50.0,13.2,267.2
25.788414,-80.30604,-50.0,13.8,267.2
25.788404,-80.306522,-50.0,14.2,267.2
25.78838,-80.306988,-50.0,14.8,267.2
25.788369,-80.30748,-50.0,15.5,267.2
25.788345,-80.307882,-50.0,15.5,267.2
25.788334,-80.308348,-50.0,15.5,267.2
25.788322,-80.308517,-50.0,12.2,267.2
25.78831,-80.308737,-50.0,7.2,267.2
25.788299,-80.309022,-50.0,7.2,267.2
25.788276,-80.309398,-50.0,7.8,267.2
25.788264,-80.309838,-50.0,8.8,267.2
25.788242,-80.310287,-50.0,9.2,267.2
25.788229,-80.310771,-50.0,10.2,267.2
25.788206,-80.311263,-50.0,11.2,267.2
25.788185,-80.311623,-50.0,11.8,267.2
25.788113,-80.313388,-50.0,4.8,267.2
25.787845,-80.313919,-50.0,3.2,213.8
25.787464,-80.31395,-50.0,3.8,180.0
25.787438,-80.313945,-50.0,2.2,180.0
25.787391,-80.313945,-50.0,0.0,177.2
25.78731,-80.313932,-50.0,4.8,177.2
25.786972,-80.313924,-50.0,8.2,177.2
25.786686,-80.313911,-50.0,9.2,177.2
25.786553,-80.313919,-50.0,9.8,182.8
25.786437,-80.313932,-50.0,9.8,185.6
25.786274,-80.313958,-50.0,8.8,185.6
25.786157,-80.313906,-50.0,5.8,163.1
25.786137,-80.313759,-50.0,4.8,123.8
25.786137,-80.313708,-50.0,4.8,109.7
25.786148,-80.31367,-50.0,4.8,101.2
25.786171,-80.313581,-50.0,6.8,90.0
25.786171,-80.313403,-50.0,11.2,87.2
25.786181,-80.313207,-50.0,16.5,87.2
25.786204,-80.312598,-50.0,34.5,87.2
25.786216,-80.312287,-50.0,39.5,87.2
25.786309,-80.310123,-50.0,73.0,87.2
25.786354,-80.309181,-50.0,81.0,87.2
25.786402,-80.3084,-125,90.2,86.2
25.786448,-80.307105,-125,94.2,86.3
25.786469,-80.306803,-125,103.2,86.1
25.786495,-80.305602,-125,111.2,86.4
25.78656,-80.304209,-125,119.2,86.6
25.786606,-80.303345,-125,123.3,86.3
25.786789,-80.298767,-125,146.2,86.9
25.78688,-80.296682,-150,153.3,86.6
25.78696,-80.294097,-125,163.2,86.8
