lat,lon,alt,gs,track
41.779392,-87.74888,-50.0,0.0,0.0
41.779353,-87.748905,-50.0,0.0,0.0
41.779358,-87.74888,-50.0,0.0,0.0
41.779377,-87.748873,-50.0,0.0,0.0
41.779377,-87.748871,-50.0,0.0,0.0
41.779358,-87.74888,-50.0,0.0,0.0
41.779358,-87.748878,-50.0,0.0,0.0
41.779438,-87.748723,-50.0,0.0,0.0
41.779438,-87.748723,-50.0,0.0,0.0
41.779438,-87.748726,-50.0,0.0,0.0
41.779435,-87.748729,-50.0,0.0,0.0
41.779377,-87.748761,-50.0,0.0,0.0
41.779353,-87.748793,-50.0,0.0,0.0
41.779354,-87.748795,-50.0,0.0,0.0
41.779358,-87.748723,-50.0,0.0,0.0
41.779353,-87.748745,-50.0,0.0,0.0
41.779358,-87.748755,-50.0,0.0,0.0
41.779358,-87.750737,-50.0,0.0,0.0
41.779335,-87.750768,-50.0,0.0,0.0
41.779353,-87.750757,-50.0,0.0,0.0
41.779186,-87.750815,-50.0,0.0,0.0
41.779307,-87.750693,-50.0,0.0,0.0
41.779312,-87.750702,-50.0,0.0,0.0
41.779289,-87.750721,-50.0,0.0,0.0
41.779289,-87.750721,-50.0,0.0,0.0
41.779266,-87.750721,-50.0,0.0,0.0
41.779272,-87.750725,-50.0,0.0,0.0
41.779266,-87.750721,-50.0,0.0,0.0
41.779266,-87.750705,-50.0,0.0,0.0
41.779266,-87.750705,-50.0,0.0,0.0
41.779243,-87.750721,-50.0,0.0,0.0
41.779266,-87.750721,-50.0,0.0,0.0
41.776463,-87.751876,-50.0,0.9,0.0
41.776463,-87.751877,-50.0,0.9,0.0
41.779312,-87.75083,-50.0,0.0,0.0
41.77933,-87.750869,-50.0,0.0,0.0
41.77914,-87.7503,-50.0,11.8,0.0
41.779074,-87.749799,-50.0,10.8,0.0
41.779076,-87.749802,-50.0,10.8,0.0
