lat,lon,alt,gs,track,vs
27.755515,-81.797491,31900,448.3,324.1,832
27.765198,-81.805391,31950,448.3,324.1,384
27.798436,-81.832299,32000,447.1,324.3,64
27.831954,-81.859501,32000,449.7,324.0,-64
27.865677,-81.886856,32000,452.7,324.2,0
27.899501,-81.914379,32000,454.1,324.1,64
27.933158,-81.941845,32000,451.9,324.1,64
27.967048,-81.969425,32000,451.3,324.2,-64
28.0001,-81.996406,32000,448.3,324.1,0
28.032944,-82.023186,31975,446.9,324.1,-128
28.065582,-82.049754,31950,444.9,324.2,0
28.098558,-82.076596,31950,444.1,324.2,0
28.131657,-82.103631,31950,443.3,324.1,0
28.164802,-82.130827,32000,445.2,324.0,128
28.198087,-82.158131,32000,450.2,323.9,0
28.231605,-82.185543,32000,451.1,324.0,0
28.265213,-82.213123,32000,451.6,323.9,0
28.298733,-82.240636,32000,449.7,324.0,0
28.332018,-82.267941,32000,448.3,324.1,0
28.365417,-82.295362,32000,449.4,323.9,0
28.398972,-82.323039,32000,450.2,323.9,0
28.432205,-82.350399,32025,450.2,323.9,64
28.46525,-82.377642,32025,451.6,323.9,0
28.498442,-82.405001,32025,452.5,324.0,0
28.531586,-82.432321,32025,453.0,323.9,64
28.564872,-82.459878,32025,453.0,323.9,0
28.598373,-82.487517,32050,453.0,323.9,0
28.631699,-82.515089,32050,451.6,323.9,0
28.665425,-82.542922,32050,451.6,323.9,-64
28.698761,-82.570548,32000,450.8,323.8,-128
28.732315,-82.598331,32000,450.8,323.8,0
28.765686,-82.626114,31975,450.8,323.8,-64
28.79924,-82.653949,32000,450.8,323.8,64
28.832641,-82.681705,32000,450.0,323.8,-64
28.865879,-82.709386,31975,449.2,323.7,-64
28.898483,-82.736453,32000,447.8,323.7,0
28.931192,-82.763726,31975,447.8,323.7,-64
28.963964,-82.791084,31975,447.8,323.7,0
28.997086,-82.818692,31950,448.6,323.8,-64
29.03009,-82.84621,31975,447.8,323.7,64
29.062795,-82.873643,31975,448.4,323.6,0
29.095521,-82.901001,31975,449.2,323.7,0
29.12883,-82.928925,31975,449.8,323.6,0
29.162201,-82.956971,32000,449.8,323.6,64
29.195376,-82.984745,32000,449.8,323.6,0
29.228754,-83.012803,32025,449.8,323.6,64
29.262222,-83.040848,32025,449.2,323.7,64
29.295227,-83.068525,32025,448.4,323.6,0
29.32791,-83.096008,32050,447.6,323.5,-64
29.360504,-83.123562,32025,447.6,323.5,-64
29.393051,-83.150922,32000,447.0,323.6,-64
29.425902,-83.178621,32000,446.8,323.5,-64
29.458675,-83.206302,32000,446.2,323.6,-64
29.49115,-83.233742,31975,445.4,323.5,-64
29.523651,-83.261261,31975,446.0,323.4,0
29.556435,-83.289023,31975,445.4,323.5,0
29.589478,-83.317091,31975,445.2,323.3,0
29.622073,-83.344709,31975,446.0,323.4,0
29.654388,-83.372128,31975,446.2,323.6,0
29.687526,-83.400233,31975,446.8,323.5,0
29.720345,-83.428075,32000,446.8,323.5,64
29.752899,-83.45574,32000,448.2,323.4,0
29.785472,-83.483492,32000,448.8,323.3,0
29.818012,-83.511227,32000,448.8,323.3,64
29.850906,-83.5393,32025,448.2,323.4,64
29.883728,-83.567294,32025,448.0,323.3,0
29.916237,-83.595081,32025,447.4,323.4,0
29.94887,-83.622931,32025,447.4,323.4,-64
29.981781,-83.650926,32000,448.2,323.4,0
30.015106,-83.679415,32000,448.0,323.3,0
30.047699,-83.707365,32000,447.4,323.4,64
30.080109,-83.735046,32000,446.6,323.3,64
30.113113,-83.763428,32025,447.2,323.2,0
30.145833,-83.791626,32025,445.8,323.2,0
30.178093,-83.819366,32025,445.8,323.2,0
30.210663,-83.846902,32025,446.1,324.0,0
30.243301,-83.874099,32000,446.1,324.0,0
30.276272,-83.901764,32000,445.8,323.9,0
30.309219,-83.929407,32000,446.1,324.0,0
30.341812,-83.956712,32000,445.8,323.9,0
30.374405,-83.984339,32000,445.6,323.7,0
30.407363,-84.012122,32000,445.8,323.9,0
30.440695,-84.040192,31975,445.8,323.9,0
30.473374,-84.067712,31975,445.8,323.9,0
30.505868,-84.095068,31975,445.8,323.9,0
30.539059,-84.123138,31975,446.4,323.8,0
30.572021,-84.151073,31975,447.0,323.6,0
30.604651,-84.178784,31975,447.8,323.7,64
30.637285,-84.206415,32000,448.6,323.8,0
30.670074,-84.234278,32000,449.2,323.7,64
30.703079,-84.26239,32000,449.8,323.6,0
30.736301,-84.290625,32000,450.6,323.7,0
30.769121,-84.318585,32025,451.4,323.7,64
30.802173,-84.346655,32025,451.4,323.7,0
30.835551,-84.37511,32025,452.0,323.6,0
30.869247,-84.403812,32025,452.8,323.7,0
30.902344,-84.432086,32025,452.8,323.7,0
30.935257,-84.460198,32025,453.4,323.6,0
30.968857,-84.488956,32000,452.6,323.5,-64
31.002161,-84.517548,32000,452.6,323.5,0
31.035095,-84.545827,32000,452.0,323.6,0
31.068126,-84.573962,32000,451.4,323.7,0
31.100898,-84.602142,32000,451.0,323.4,0
31.133997,-84.630652,31975,451.0,323.4,0
31.167206,-84.65919,32000,451.2,323.6,0
31.199936,-84.68741,31975,451.8,323.5,0
31.233014,-84.715796,31975,452.6,323.5,0
31.266266,-84.744442,32000,451.8,323.5,64
31.299909,-84.773419,32000,452.6,323.5,0
31.332868,-84.801984,32000,452.4,323.4,64
31.365734,-84.830383,32000,452.6,323.5,-64
31.399384,-84.859476,32000,453.2,323.4,-64
31.432617,-84.88818,32000,453.2,323.4,0
31.465589,-84.916791,32000,453.8,323.3,0
31.498581,-84.945427,32000,454.4,323.2,0
31.532391,-84.974908,32000,455.2,323.3,0
31.565826,-85.00386,32000,454.6,323.4,0
31.599194,-85.032971,32000,455.0,323.1,64
31.632106,-85.06181,32000,455.6,323.0,0
31.665065,-85.090704,32000,456.4,323.1,0
31.698441,-85.11997,32000,456.4,323.1,0
31.731354,-85.14889,32000,456.4,323.1,0
31.76464,-85.177991,32025,456.6,323.3,64
31.797592,-85.206995,32000,457.0,323.0,64
31.831396,-85.23681,32000,458.4,323.0,0
31.864821,-85.266238,32000,459.2,323.1,-64
31.898943,-85.296338,32000,459.2,323.1,0
31.932129,-85.325702,32000,459.8,323.0,0
31.966072,-85.355698,32000,459.8,323.0,0
31.999776,-85.385462,32000,459.8,323.0,0
32.033157,-85.415021,32000,459.8,323.0,0
32.066666,-85.444629,32000,459.8,323.0,0
32.099723,-85.473969,32000,459.8,323.0,0
32.133241,-85.503677,32000,460.4,322.9,0
32.166386,-85.533161,32000,460.4,322.9,0
32.199829,-85.562897,32000,460.4,322.9,0
32.233841,-85.593219,32000,460.6,323.0,0
32.267777,-85.62335,32000,460.4,322.9,64
32.301062,-85.653057,32000,460.4,322.9,0
32.334641,-85.682922,32000,459.8,323.0,0
32.368283,-85.713034,32000,460.2,322.7,0
32.401291,-85.742578,32000,459.6,322.8,64
32.434946,-85.772786,32000,460.2,322.7,-64
32.468557,-85.802942,31975,461.0,322.8,0
32.501724,-85.832776,32000,461.0,322.8,0
32.535141,-85.862714,31975,462.4,322.7,64
32.568644,-85.892795,32000,462.4,322.7,64
32.601882,-85.922671,32000,462.4,322.7,0
32.635493,-85.952939,32025,463.0,322.6,0
32.669569,-85.983768,32025,463.6,322.5,0
32.703692,-86.014541,32025,463.8,322.7,0
32.737675,-86.045146,32025,463.8,322.7,-64
32.771393,-86.075629,32025,463.0,322.6,0
32.805409,-86.106412,32025,463.6,322.5,0
32.839279,-86.137042,32000,463.8,322.7,-64
32.873282,-86.167901,32000,463.6,322.5,0
32.906845,-86.198456,32025,462.8,322.5,0
32.940224,-86.228775,32000,463.0,322.6,-64
32.973741,-86.259211,32000,462.2,322.6,0
33.007585,-86.289928,31975,462.2,322.6,-64
33.041242,-86.320589,31975,462.0,322.4,0
33.07457,-86.351056,31975,462.8,322.5,0
33.108215,-86.381763,31975,462.8,322.5,0
33.141724,-86.412305,31975,462.8,322.5,0
33.175313,-86.443008,32000,462.8,322.5,0
33.209106,-86.473883,32000,464.2,322.4,0
33.242981,-86.504865,32000,464.2,322.4,0
33.27681,-86.535956,32000,463.4,322.4,0
33.310314,-86.566716,32000,464.2,322.4,0
33.34332,-86.597041,32000,464.1,322.3,64
33.376465,-86.627582,32025,463.4,322.4,-64
33.410215,-86.658587,32000,463.4,322.4,0
33.444031,-86.689764,32000,462.7,322.3,0
33.477483,-86.720637,32000,462.7,322.3,0
33.511327,-86.751915,32000,462.7,322.3,0
33.544739,-86.7828,32000,461.9,322.2,-64
33.578247,-86.813797,32000,461.9,322.2,0
33.61174,-86.844921,32000,461.5,321.9,0
33.628359,-86.861343,32000,460.7,320.0,-64
33.643023,-86.876907,32000,460.2,318.0,0
33.657501,-86.893387,32000,459.7,315.9,0
33.671606,-86.910667,31975,459.0,313.9,0
33.685593,-86.928929,32000,457.5,311.8,0
33.698793,-86.947403,32000,457.0,310.2,64
33.710403,-86.964915,32000,455.9,308.0,64
33.724274,-86.987112,32000,455.0,306.2,64
33.748947,-87.027414,32000,454.0,306.5,0
33.773276,-87.066822,32025,453.4,306.4,320
33.797974,-87.106952,32200,453.4,306.4,640
33.820129,-87.143162,32425,452.2,306.2,768
33.844528,-87.183016,32600,452.0,306.4,448
33.866939,-87.219486,32825,452.0,306.4,832
33.887888,-87.253761,33075,449.4,306.1,1024
33.907974,-87.286769,33325,447.2,306.2,704
33.932281,-87.326679,33475,448.0,306.1,384
33.956543,-87.366476,33650,448.0,306.1,704
33.978378,-87.402406,33875,446.6,306.1,896
33.988161,-87.418556,33950,445.2,306.0,448
34.01167,-87.457409,34000,441.6,306.1,64
34.035553,-87.496855,34000,442.5,306.0,0
34.059494,-87.536372,34000,444.7,305.9,0
34.08316,-87.575553,34000,447.5,306.0,64
34.107102,-87.615223,34000,448.8,306.0,0
34.131134,-87.654923,34000,449.4,306.1,0
34.154958,-87.694359,34000,450.5,305.9,0
34.179153,-87.734518,34000,451.9,305.9,64
34.203735,-87.775325,34025,452.5,306.0,0
34.227486,-87.814922,34025,453.3,305.9,64
34.2516,-87.855091,34025,454.1,305.9,-64
34.275925,-87.895726,34000,455.5,305.9,-64
34.300434,-87.936573,34000,455.7,305.7,64
34.324448,-87.976722,34025,456.3,305.8,0
34.348941,-88.017769,34025,457.1,305.7,64
34.373428,-88.058739,34050,456.3,305.8,0
34.397552,-88.099141,34050,456.3,305.8,0
34.421722,-88.139723,34025,456.5,305.6,-64
34.445956,-88.180447,34000,457.1,305.7,0
34.469977,-88.220901,34000,456.5,305.6,-64
34.494184,-88.261757,34000,456.5,305.6,0
34.51881,-88.303185,34000,456.5,305.6,-64
34.542645,-88.34341,34000,455.9,305.5,0
34.56665,-88.383945,34000,455.9,305.5,-64
34.590827,-88.424892,34000,455.3,305.4,0
34.615082,-88.466006,34000,454.5,305.5,0
34.638885,-88.50642,33975,454.5,305.5,0
34.663101,-88.54745,33975,454.5,305.5,0
34.687225,-88.588425,33975,453.9,305.4,0
34.710978,-88.628941,33975,453.9,305.4,0
34.734813,-88.669624,33975,453.9,305.4,-64
34.758728,-88.710396,33975,453.9,305.4,0
34.78244,-88.750922,33950,454.8,305.3,0
34.806427,-88.792008,33950,455.6,305.3,0
34.830826,-88.833824,33975,456.2,305.4,0
34.85527,-88.875695,33975,457.0,305.3,64
34.879623,-88.91751,34000,458.4,305.3,64
34.903839,-88.959214,34000,458.6,305.1,128
34.928238,-89.001085,34000,459.2,305.2,0
34.952682,-89.043124,34000,460.6,305.3,64
34.977127,-89.08522,34025,460.0,305.2,64
35.001324,-89.126987,34050,460.0,305.2,0
35.025879,-89.169411,34050,459.4,305.1,-64
35.049957,-89.21117,34025,459.4,305.1,0
35.074318,-89.253387,34025,458.6,305.1,-64
35.09848,-89.295306,34025,458.3,304.9,0
35.122101,-89.336616,34000,457.5,304.9,-64
35.146179,-89.37832,34000,457.2,305.1,-64
35.170029,-89.420013,33975,456.9,304.8,0
35.193911,-89.461555,33975,457.5,304.9,0
35.218094,-89.503765,33975,457.5,304.9,0
35.242279,-89.545762,33975,458.6,305.1,0
35.266299,-89.587837,33975,459.1,304.8,0
35.290367,-89.63003,33975,460.5,304.8,0
35.314178,-89.671783,33975,461.9,304.9,0
35.338455,-89.714297,33975,462.7,304.8,0
35.362663,-89.75684,33975,464.1,304.8,0
35.387146,-89.799843,33975,465.5,304.9,0
35.411403,-89.842627,33975,465.7,304.7,0
35.435211,-89.884815,34000,465.2,304.6,128
35.459335,-89.927902,34025,465.9,303.6,64
35.469221,-89.947114,34025,464.3,301.7,0
35.479156,-89.968071,34025,462.2,299.6,64
35.488449,-89.989471,34050,459.8,297.7,64
35.497711,-90.012389,34050,458.4,295.7,64
35.512468,-90.050607,34050,460.2,296.5,-128
35.51838,-90.063405,34025,463.6,299.9,-64
35.5242,-90.074329,34025,466.8,303.1,0
35.530472,-90.084858,34050,468.6,306.2,64
35.537704,-90.095558,34050,472.5,309.4,64
35.54552,-90.105948,34050,476.1,313.2,64
35.554688,-90.116787,34050,478.1,316.2,0
35.56398,-90.126629,34050,481.7,319.6,-64
35.574243,-90.13616,34050,485.2,322.7,0
35.584205,-90.1444,34050,488.1,326.3,64
35.5979,-90.154552,34050,490.7,329.1,64
35.63681,-90.182247,34050,490.3,329.6,0
35.6754,-90.209999,34050,488.1,329.6,-128
35.71376,-90.237609,34000,485.9,329.6,0
35.752445,-90.265483,34000,489.0,329.7,0
35.791351,-90.293484,34000,492.2,329.5,0
35.819595,-90.314426,34000,491.7,328.2,0
35.838181,-90.329361,34000,489.8,326.4,0
35.860446,-90.348465,34000,487.2,324.8,0
35.896729,-90.380001,34000,485.8,324.8,-64
35.93344,-90.411637,34000,484.7,325.0,0
35.969833,-90.443172,33975,484.4,324.8,-64
36.006666,-90.474457,33975,484.8,325.6,0
36.043167,-90.505257,33975,484.6,325.4,-64
36.080063,-90.536728,33950,484.9,325.2,0
36.11653,-90.567783,33950,485.4,325.5,0
36.153213,-90.59893,33950,486.9,325.0,0
36.167313,-90.611973,33950,484.4,322.6,0
36.18026,-90.625227,33950,482.1,320.1,0
36.191618,-90.637908,33950,479.2,317.6,64
36.212101,-90.662043,33975,478.8,316.1,-64
36.243439,-90.699062,33975,480.2,316.3,64
36.27475,-90.736084,34000,480.2,316.3,64
36.30637,-90.773718,34025,479.5,315.8,128
36.337784,-90.811443,34050,479.5,315.8,0
36.368912,-90.848637,34050,480.2,316.1,0
36.399994,-90.885887,34050,478.7,315.6,0
36.43113,-90.923845,34025,478.0,315.3,-256
36.461761,-90.961479,34000,477.3,315.1,64
36.492371,-90.99947,34000,477.3,314.9,-64
36.522698,-91.037156,33975,476.6,314.8,0
36.553711,-91.075745,34000,475.9,314.9,64
36.572205,-91.099434,34000,474.7,313.4,0
36.585311,-91.117508,34000,472.5,311.5,0
36.597015,-91.135082,34025,470.6,309.1,0
36.603,-91.145442,34000,467.1,305.8,64
36.60868,-91.15672,34000,463.3,302.2,64
36.613815,-91.168385,34000,461.0,298.8,64
36.618316,-91.180154,34025,457.6,295.5,64
36.622645,-91.193185,34025,453.7,291.9,0
36.626404,-91.206779,34025,450.3,288.9,0
36.629535,-91.220534,34000,448.2,285.9,-64
36.631851,-91.233387,34000,444.3,282.4,-64
36.633492,-91.245779,34000,441.7,279.2,0
36.635261,-91.263837,34000,440.0,276.7,0
36.640242,-91.313509,33975,439.8,277.6,64
36.645447,-91.362419,34000,438.6,277.3,0
36.648575,-91.396257,34000,436.3,275.9,0
36.649273,-91.411977,34000,433.6,272.9,-64
36.64932,-91.427346,33975,432.0,270.1,-64
36.648788,-91.442013,33975,429.6,266.9,0
36.647232,-91.46553,33975,427.7,264.9,0
36.643594,-91.51325,33975,426.9,264.6,-64
36.640103,-91.561286,33975,426.6,265.0,-64
36.636795,-91.610012,33950,427.5,265.2,0
36.633499,-91.658764,33950,428.4,265.3,-64
36.630432,-91.707344,33950,429.3,265.6,0
36.62744,-91.756001,34000,431.3,265.6,64
36.624414,-91.805381,34000,434.2,265.8,0
36.621597,-91.854858,34000,436.0,266.0,0
36.618782,-91.904258,34025,436.2,265.8,64
36.615784,-91.95385,34025,436.3,265.5,0
36.612213,-92.003403,34050,435.7,264.9,0
36.608826,-92.052441,34050,435.7,265.0,-64
36.606678,-92.086526,34025,436.9,266.3,-64
36.606166,-92.105343,34025,439.1,268.6,-64
36.606306,-92.124569,34000,441.0,270.8,-64
36.606995,-92.144165,34000,442.7,273.1,0
36.608494,-92.164833,34000,444.0,275.4,0
36.610611,-92.185478,34000,446.2,277.9,0
36.616594,-92.234958,34000,445.8,278.4,0
36.622467,-92.285442,34000,444.5,278.1,0
36.628281,-92.334881,34000,444.8,278.4,0
36.634144,-92.384968,33975,443.5,278.2,-64
36.639916,-92.434933,33975,443.6,278.3,0
36.645782,-92.485131,33950,444.5,278.1,-64
36.651581,-92.535381,33950,445.6,278.3,0
36.657394,-92.586136,33950,446.5,278.1,-64
36.663116,-92.636204,33950,447.5,278.1,64
36.668106,-92.678432,33975,448.7,279.1,0
36.670853,-92.695198,33975,452.1,282.1,0
36.674272,-92.711227,33975,454.8,285.2,64
36.677856,-92.72496,33975,457.6,288.5,64
36.682297,-92.739086,33975,460.4,291.3,64
36.687167,-92.752543,34000,463.1,294.6,64
36.692734,-92.765694,34000,465.6,297.5,64
36.699177,-92.77919,34000,468.2,300.8,64
