lat,lon,alt,gs,track,vs
29.735687,-81.211519,2500,108.9,164.6,-64
29.730075,-81.209645,2500,108.8,162.9,64
29.723236,-81.207187,2400,108.2,162.2,-128
29.713781,-81.203829,2400,108.8,162.9,-128
29.704193,-81.200374,2400,111.0,162.7,-64
29.694672,-81.196993,2400,108.2,162.2,-64
29.685104,-81.19356,2400,111.0,162.7,64
29.675469,-81.19015,2400,110.1,162.6,-320
29.67519,-81.190042,2300,111.0,162.7,-384
29.666764,-81.187134,2300,111.4,163.8,-320
29.656677,-81.183736,2300,111.7,163.4,128
29.647212,-81.180456,2300,107.6,163.2,128
29.638,-81.177239,2300,107.9,162.7,-64
29.62873,-81.174047,2300,105.4,163.5,-64
29.620651,-81.171271,2300,107.9,162.7,-64
29.61146,-81.168069,2300,108.5,163.4,128
29.601837,-81.164774,2300,108.5,163.4,-256
29.592224,-81.161499,2300,106.3,163.6,256
29.58284,-81.158436,2300,107.6,163.2,-192
29.574171,-81.155413,2300,112.0,162.9,-576
29.571285,-81.15439,2200,115.7,161.9,-448
29.561142,-81.150407,2200,119.5,161.0,-320
29.559228,-81.149651,2100,121.4,161.3,-256
29.548599,-81.145548,2100,120.2,161.6,-448
29.546997,-81.144914,2000,120.2,161.6,-448
29.538483,-81.141639,1900,123.7,161.1,-768
29.530784,-81.138719,1800,124.3,161.7,-576
29.523605,-81.13604,1700,124.9,162.3,-448
29.516819,-81.133549,1600,124.9,162.3,-576
29.510208,-81.131125,1500,124.9,162.3,-448
29.503132,-81.128486,1400,125.2,161.9,-448
29.495132,-81.125529,1300,123.7,162.6,-512
29.490098,-81.123693,1200,125.9,162.4,-640
29.483047,-81.121145,1100,125.9,162.4,-576
29.477715,-81.119223,1000,129.0,162.4,-640
29.471477,-81.116907,900,127.1,162.1,-320
29.464096,-81.114173,800,127.1,162.1,-512
29.457372,-81.111684,700,124.3,161.7,-128
29.452949,-81.110014,700,120.2,161.6,0
29.443313,-81.106298,700,116.1,161.4,0
29.434468,-81.102905,700,111.9,161.2,128
29.427383,-81.100018,700,107.2,160.4,512
29.418175,-81.096335,700,108.8,161.2,-128
29.414246,-81.094842,700,112.9,161.4,-64
29.408981,-81.092834,800,112.6,161.9,320
29.406509,-81.092095,800,112.5,165.6,128
29.405745,-81.091973,800,115.1,172.0,0
29.404083,-81.091831,800,115.4,175.5,0
29.402527,-81.091989,800,117.2,182.9,64
29.401154,-81.092253,800,119.2,191.1,-128
29.3974,-81.093257,800,121.5,193.8,-64
29.388016,-81.09574,800,123.0,192.7,-128
29.385309,-81.096335,800,122.8,189.9,0
29.373642,-81.098328,800,124.8,189.7,0
29.370086,-81.099135,800,125.0,192.5,64
29.364314,-81.100751,800,124.7,193.9,64
29.360636,-81.101882,800,126.9,196.0,-320
29.354817,-81.103767,800,130.0,194.2,-192
29.347462,-81.105921,800,126.8,194.1,0
29.344986,-81.10662,800,122.3,195.2,384
29.343933,-81.106937,800,119.6,196.0,-192
29.341095,-81.107941,700,114.8,198.3,-128
29.337067,-81.10942,700,110.2,195.8,-128
29.333962,-81.110391,700,105.5,194.8,-64
29.330795,-81.111374,700,100.7,195.6,-320
29.328003,-81.112272,700,96.6,195.6,-192
29.326746,-81.112653,600,95.6,195.8,-192
29.324186,-81.113568,600,98.4,199.0,-320
29.323105,-81.114068,600,99.3,205.0,-64
29.322044,-81.114807,600,100.3,209.9,-64
29.321299,-81.1154,600,102.2,216.6,-64
29.320587,-81.11618,600,103.9,225.4,-64
29.319946,-81.117078,600,104.0,232.0,-64
29.319391,-81.118146,600,104.8,240.3,192
29.319168,-81.118874,600,104.8,249.3,192
29.318939,-81.119931,600,104.6,257.3,192
29.318739,-81.12127,600,104.6,264.0,256
29.318207,-81.127378,600,100.7,263.2,-64
29.317932,-81.129544,600,99.3,260.7,-320
29.317855,-81.130048,600,100.0,258.5,-320
29.317808,-81.130317,600,100.4,257.4,-1024
29.317622,-81.131071,500,99.5,254.9,-1024
29.317249,-81.132256,500,98.1,246.6,-1024
29.316788,-81.133188,500,97.2,239.7,-1024
29.316644,-81.133387,500,98.3,238.7,-128
29.316101,-81.134297,500,97.8,232.9,-128
29.315552,-81.135037,500,95.5,226.3,-128
29.314875,-81.135757,500,94.4,220.3,-128
29.314133,-81.136304,400,92.9,214.0,-128
29.313386,-81.13678,400,91.2,206.0,-576
29.312548,-81.137103,400,89.2,199.6,-576
29.311663,-81.137372,400,86.4,193.4,-576
29.310732,-81.137534,400,83.5,186.2,-576
29.309941,-81.137588,400,81.0,179.3,-576
29.306729,-81.13748,300,81.0,180.0,-640
29.303146,-81.137466,300,79.0,178.6,-512
29.301887,-81.137264,200,76.7,168.0,-640
29.301224,-81.136991,200,73.4,155.9,-640
29.300816,-81.136726,200,71.7,149.9,-640
29.300211,-81.136187,200,69.5,139.7,-512
29.29985,-81.135776,100,68.0,131.4,-512
29.299606,-81.13538,100,67.1,123.4,-512
29.299373,-81.134895,100,68.0,116.2,-512
29.299164,-81.134192,100,69.0,106.9,-512
29.299001,-81.133441,100,69.2,100.8,-384
29.298954,-81.132741,100,68.1,92.5,-384
29.298981,-81.132079,100,67.1,87.4,-640
29.299026,-81.131392,0,68.1,79.8,-640
29.299746,-81.126924,-100,65.3,78.5,-640
29.300444,-81.123101,-200,64.5,77.5,-640
29.302917,-81.108363,-100,78.9,77.6,832
29.303513,-81.105194,0,82.8,78.2,704
29.303879,-81.102817,0,83.0,81.0,896
29.304016,-81.10155,100,82.9,81.7,960
29.304354,-81.098435,200,84.6,83.2,896
29.30452,-81.096796,300,83.7,82.4,1088
29.305006,-81.094181,400,85.5,79.2,1280
29.305435,-81.093099,400,87.7,64.3,1024
29.305756,-81.092412,500,88.6,63.2,1152
29.306216,-81.09165,500,91.6,53.9,768
29.307008,-81.090573,500,94.1,47.2,576
29.30777,-81.089771,500,95.8,40.3,896
29.307985,-81.089603,600,95.8,40.3,896
29.30873,-81.089011,600,97.1,34.5,1216
29.309382,-81.088634,600,99.0,29.7,1024
29.310013,-81.088345,600,100.8,22.8,896
29.310499,-81.088149,700,102.5,17.0,832
29.312175,-81.087826,700,107.2,3.2,704
29.315689,-81.088926,700,119.8,326.6,256
29.316737,-81.089872,800,119.8,326.6,256
29.31711,-81.090303,800,120.3,312.3,0
29.318344,-81.092834,800,121.6,291.7,-256
29.31871,-81.094525,800,122.2,280.9,-448
29.318802,-81.095898,700,123.2,273.3,-192
29.318786,-81.09752,700,123.1,267.2,-640
29.318436,-81.10662,700,119.1,268.1,0
29.318367,-81.108506,700,115.1,268.0,-64
29.318161,-81.113909,700,110.2,266.4,-64
29.317808,-81.120193,700,110.1,267.4,-64
29.317474,-81.127748,600,107.1,267.9,-448
29.317383,-81.130389,600,107.2,266.8,-640
29.317249,-81.131771,600,106.4,260.8,-512
29.31697,-81.132902,600,105.8,254.6,-320
29.316696,-81.133716,600,104.4,246.9,-128
29.316238,-81.134614,600,101.6,241.2,64
29.315713,-81.135433,600,97.6,232.1,-128
29.315186,-81.136146,600,95.5,225.4,-320
29.315015,-81.136295,500,94.1,223.7,-256
29.314317,-81.136941,500,90.0,216.9,256
29.313665,-81.137426,500,86.0,209.2,-256
29.312897,-81.137836,500,81.7,201.5,-320
29.312222,-81.138072,500,77.4,194.2,-384
29.31171,-81.138126,500,73.6,187.0,-512
29.311151,-81.13818,500,72.0,180.0,-704
29.310699,-81.1381,500,70.4,174.3,-832
29.309615,-81.137857,400,70.4,168.5,-960
29.306915,-81.137264,300,72.8,167.3,-576
29.304245,-81.136516,300,75.4,165.4,-320
29.302231,-81.135829,300,75.6,162.3,-384
29.301682,-81.135618,200,76.2,160.9,-448
29.30091,-81.135218,200,74.7,155.5,-384
29.300537,-81.134931,200,74.9,145.9,-640
29.300118,-81.134518,200,73.5,135.0,-448
29.299896,-81.134192,200,73.8,130.6,-384
29.299622,-81.133716,200,72.4,122.6,-512
29.299466,-81.133387,200,70.7,116.9,-448
29.299301,-81.132924,200,69.9,109.2,-512
29.29928,-81.132741,100,69.6,105.8,-384
29.299164,-81.132026,100,69.5,96.6,-576
29.299141,-81.131287,100,69.0,90.0,-640
29.299234,-81.130479,100,67.7,81.5,-576
29.29956,-81.12854,0,66.1,79.5,-832
29.299978,-81.126009,-100,65.9,80.4,-768
29.300397,-81.123262,-100,68.5,78.2,-384
29.300491,-81.122562,-200,68.5,78.2,-384
29.300491,-81.122559,62,67.7,86.0,0
