lat,lon,alt,gs,track
36.527298,-76.312637,1775,70.7,213.5
36.526794,-76.313197,1775,70.8,221.6
36.526469,-76.313723,1750,70.2,229.0
36.526143,-76.314366,1725,69.3,236.8
36.525817,-76.315067,1725,68.4,243.1
36.525604,-76.315842,1700,67.4,251.8
36.525513,-76.316586,1700,65.1,259.4
36.525444,-76.317346,1700,64.1,267.3
36.525513,-76.318016,1675,63.2,274.5
36.525584,-76.318691,1675,62.4,282.0
36.525787,-76.319447,1650,62.6,289.6
36.526096,-76.32021,1650,61.7,297.0
36.526515,-76.321086,1650,63.5,303.4
36.527167,-76.32208,1650,66.8,308.9
36.527481,-76.322536,1625,67.9,315.0
36.528098,-76.323073,1625,69.6,324.9
36.52847,-76.323366,1625,69.8,332.7
36.529083,-76.323624,1625,70.5,341.8
36.529587,-76.323738,1650,71.4,348.7
36.530182,-76.323738,1650,72.3,355.2
36.530844,-76.323716,1650,73.3,5.5
36.535267,-76.323015,1700,75.5,6.8
36.539829,-76.322431,1700,75.3,5.3
36.541877,-76.322255,1700,77.2,3.7
36.544235,-76.322193,1725,81.0,0.7
36.546524,-76.322193,1725,85.0,358.6
36.548172,-76.32225,1725,89.1,358.1
36.550303,-76.322314,1700,94.0,358.8
36.553748,-76.322314,1725,97.0,1.2
36.556641,-76.322136,1725,95.2,3.6
36.561336,-76.321612,1700,98.4,5.2
36.565386,-76.321028,1700,96.6,6.5
36.569529,-76.320385,1700,96.0,8.4
36.571793,-76.319904,1700,96.9,11.3
36.574743,-76.319041,1700,92.7,13.7
36.576828,-76.318302,1700,88.6,16.4
36.579117,-76.317387,1675,86.0,17.6
36.580748,-76.316704,1675,81.3,18.7
36.584061,-76.315269,1650,76.6,19.9
36.586075,-76.31424,1625,76.7,22.2
36.590012,-76.31218,1625,74.3,23.8
36.593994,-76.309948,1625,72.9,25.2
36.596437,-76.308464,1625,70.3,24.4
36.599716,-76.306686,1625,71.1,25.8
36.6003,-76.306243,1625,72.2,30.8
36.600815,-76.305656,1625,73.4,37.8
36.601593,-76.303997,1625,75.7,56.3
36.601456,-76.300392,1600,80.6,101.4
36.601185,-76.299581,1600,81.9,107.8
36.60022,-76.297874,1625,79.4,130.9
36.599649,-76.297244,1625,78.6,137.6
36.598984,-76.296616,1625,78.2,144.9
36.598252,-76.296075,1625,78.8,151.2
36.597473,-76.2957,1600,79.7,156.3
36.596762,-76.295374,1600,79.4,160.9
36.595878,-76.29514,1625,77.9,167.4
36.594714,-76.294906,1625,76.0,170.9
36.593504,-76.294906,1625,74.0,180.0
36.592575,-76.294956,1625,74.3,185.4
36.591362,-76.295257,1600,74.3,190.9
36.590744,-76.295471,1600,74.6,197.9
36.589325,-76.296444,1575,73.1,210.4
36.589035,-76.296718,1575,71.2,218.2
36.588547,-76.297302,1550,70.7,223.9
36.588383,-76.297594,1550,69.5,229.7
36.588011,-76.298237,1550,69.1,238.6
36.587545,-76.299698,1525,68.2,247.6
36.587357,-76.300621,1500,66.5,254.3
36.587173,-76.301685,1500,67.1,259.7
36.586986,-76.303438,1475,66.4,264.0
36.586761,-76.306343,1425,67.2,265.7
36.586614,-76.309282,1375,66.4,264.0
36.586487,-76.312122,1350,66.4,264.0
36.586428,-76.314717,1325,65.0,269.1
36.586487,-76.318417,1275,64.0,270.9
36.586568,-76.320911,1250,63.1,272.7
36.5868,-76.324651,1175,62.1,273.7
36.586853,-76.327286,1150,62.1,272.8
36.58699,-76.33112,1075,63.1,273.6
36.587265,-76.336555,1000,63.1,273.6
36.587452,-76.338793,975,62.5,277.4
36.587731,-76.341949,925,62.3,275.5
36.588104,-76.346332,875,61.4,276.5
36.588501,-76.350403,825,62.7,278.3
36.588959,-76.353836,800,61.8,279.3
36.589454,-76.357084,750,60.0,280.6
36.590103,-76.361332,725,60.8,279.5
36.590292,-76.363337,725,62.5,277.4
36.590698,-76.367912,725,65.8,278.8
36.59113,-76.370934,750,66.1,280.5
36.591409,-76.372453,750,66.2,284.9
36.591705,-76.373634,750,66.4,288.4
36.592804,-76.377583,750,69.3,290.3
36.592992,-76.378122,750,69.5,292.9
36.59317,-76.378498,750,70.3,299.9
36.59404,-76.379757,775,70.8,317.3
36.594947,-76.380401,750,71.4,323.0
36.59523,-76.380501,750,74.7,339.6
36.59653,-76.380752,775,76.3,349.4
36.597565,-76.380844,775,77.1,357.8
36.598755,-76.380787,775,80.1,2.9
36.599928,-76.380635,775,82.7,7.6
36.601456,-76.380272,775,82.6,11.2
36.605301,-76.379185,800,81.0,12.8
36.609558,-76.377811,800,81.5,14.2
36.611389,-76.377182,800,82.6,16.9
36.617897,-76.374674,850,80.1,15.9
36.62059,-76.373806,850,80.3,13.7
36.623949,-76.372804,825,80.3,13.7
36.62772,-76.371927,800,83.7,11.7
36.631302,-76.371059,825,83.2,9.7
36.63568,-76.370233,825,82.0,9.1
36.637123,-76.369999,825,82.4,5.6
36.640708,-76.369765,825,81.2,3.5
36.643315,-76.369648,850,79.0,1.5
36.647461,-76.369457,850,78.1,2.9
36.649599,-76.369239,875,78.3,5.1
36.651461,-76.368947,850,78.9,8.8
36.652222,-76.368713,850,80.8,15.1
36.653044,-76.368304,850,83.4,22.6
36.653687,-76.367855,850,84.7,30.5
36.654208,-76.367369,850,87.3,39.9
36.655975,-76.364594,900,87.3,39.9
36.65657,-76.363049,900,88.6,64.6
36.656891,-76.362076,900,88.6,64.6
36.657094,-76.36135,900,91.1,70.8
36.658817,-76.354922,900,94.2,70.8
36.65918,-76.351261,950,93.0,89.4
36.657979,-76.345864,975,93.0,89.4
36.657094,-76.344169,1000,92.2,126.6
36.65621,-76.343059,975,92.1,131.5
36.654556,-76.341591,975,92.8,138.1
36.654144,-76.341362,1000,91.2,152.6
36.653,-76.340847,1000,90.6,158.0
36.65053,-76.340722,1000,85.2,189.5
36.648422,-76.341877,1000,83.9,195.2
36.647784,-76.34265,1000,78.6,227.6
36.647132,-76.344228,1025,76.1,241.8
36.646899,-76.345397,1025,73.7,249.4
36.646853,-76.346799,1025,72.1,272.4
36.647003,-76.347828,1025,72.0,279.6
36.647085,-76.348202,1025,72.5,285.2
36.647365,-76.348961,1025,73.2,291.7
36.647736,-76.349888,1025,72.9,298.7
36.648156,-76.350598,1025,72.2,306.5
36.649506,-76.351883,1050,72.7,325.6
36.651927,-76.352351,1025,72.7,325.6
36.65213,-76.352291,1025,80.3,5.0
36.652904,-76.352117,1025,83.0,12.5
36.653961,-76.351662,1025,83.2,20.4
36.655792,-76.350403,1025,84.1,32.4
36.66069,-76.34634,1000,83.5,31.8
36.663254,-76.344395,975,81.8,32.5
36.664627,-76.343193,950,83.6,36.7
36.665909,-76.341877,925,86.6,40.3
36.6698,-76.3377,875,85.9,39.8
36.674332,-76.332951,825,85.1,40.2
36.678927,-76.328216,850,83.0,40.6
36.681519,-76.325397,775,84.6,38.8
36.683441,-76.323509,750,79.7,38.9
36.685135,-76.32185,725,78.0,36.1
36.687469,-76.319904,700,75.7,33.7
36.688568,-76.318932,675,77.6,38.2
36.689026,-76.318359,650,77.9,41.9
36.689448,-76.317756,625,80.4,51.6
36.69017,-76.315269,575,81.0,54.5
36.690053,-76.312905,525,86.7,82.7
36.689913,-76.312438,525,88.8,104.3
36.689438,-76.310863,500,85.6,112.7
36.689076,-76.309866,525,82.8,115.0
36.688705,-76.308861,525,77.8,115.9
36.688098,-76.307295,525,75.1,116.9
36.687493,-76.306068,500,76.6,123.3
36.687149,-76.305599,475,77.5,129.2
36.686737,-76.305199,450,77.3,139.7
36.686142,-76.304741,425,76.5,154.4
36.685491,-76.30449,400,76.0,163.9
36.684932,-76.304432,400,75.1,170.0
36.684631,-76.304455,375,74.2,176.1
36.68399,-76.304512,375,73.3,185.5
36.683257,-76.304782,375,69.6,195.8
36.682159,-76.30537,350,66.5,201.2
36.680878,-76.306515,275,60.0,216.9
36.678635,-76.308517,175,63.0,216.0
36.676786,-76.310275,75,60.8,216.3
36.675296,-76.31162,-25,59.2,217.4
36.673667,-76.313139,-125,59.2,217.4
36.673527,-76.313314,-125,59.7,219.6
36.658211,-76.327339,0,72.4,215.4
36.655792,-76.329174,125,72.2,210.8
36.653778,-76.330719,225,70.5,211.7
36.65216,-76.331956,300,71.7,210.1
36.649879,-76.333534,400,72.6,209.7
36.647781,-76.335068,500,72.9,208.7
36.647318,-76.335638,525,72.2,222.8
36.64662,-76.33815,600,71.9,235.2
36.64662,-76.338559,600,70.4,264.3
36.646591,-76.339474,625,69.0,270.8
36.647049,-76.34222,725,69.6,282.4
36.649785,-76.348903,825,70.6,282.3
36.65067,-76.349137,825,74.2,346.0
36.651718,-76.349144,850,74.5,353.1
36.652067,-76.349137,850,74.5,353.1
36.653835,-76.348377,900,76.6,23.9
36.65625,-76.34697,900,80.1,25.9
36.657669,-76.345825,900,82.0,30.0
36.65863,-76.345024,925,79.9,34.3
36.664902,-76.339703,925,84.9,34.4
36.668472,-76.336555,950,86.6,36.1
36.67067,-76.334438,925,88.2,38.6
36.673806,-76.331196,975,83.7,40.2
36.675296,-76.329735,950,82.2,36.6
36.678043,-76.327222,1000,78.4,37.8
36.679765,-76.325411,950,79.4,40.9
36.681427,-76.323624,925,74.5,40.1
36.683675,-76.321262,850,75.8,41.3
36.685258,-76.31945,775,76.4,43.9
36.686691,-76.317673,775,73.5,45.0
36.687515,-76.312065,625,88.0,89.3
36.687353,-76.311503,600,87.7,110.7
36.686888,-76.310159,625,82.9,113.5
36.686462,-76.308975,625,78.4,113.3
36.685776,-76.307087,600,75.2,115.2
36.685364,-76.306229,575,77.7,121.8
36.684998,-76.305771,550,79.9,133.5
36.68456,-76.305367,550,80.1,138.5
36.684048,-76.305016,525,79.4,148.9
36.683675,-76.304841,500,77.8,159.7
36.683167,-76.304741,475,77.7,168.1
36.682512,-76.304724,450,77.3,174.8
36.681427,-76.305199,425,74.5,191.6
36.681162,-76.305367,425,67.6,209.2
36.68074,-76.305771,400,64.0,218.7
36.680138,-76.306477,375,61.5,224.3
36.678974,-76.30788,300,56.6,222.1
36.677765,-76.309204,200,57.4,221.5
36.676832,-76.310217,125,62.4,221.1
36.675705,-76.311321,75,65.0,216.9
36.674149,-76.312752,-25,62.0,217.8
36.672643,-76.314191,-100,60.0,216.9
36.656387,-76.328373,50,72.9,213.2
36.654394,-76.329969,150,71.6,215.9
36.652765,-76.331488,250,68.6,216.7
36.651508,-76.332599,300,68.5,213.7
36.650024,-76.333809,375,69.4,216.2
36.649553,-76.33441,400,69.2,217.4
36.649338,-76.334724,400,67.4,229.2
36.648948,-76.335871,425,66.7,240.4
36.648834,-76.336956,450,67.0,268.3
36.648972,-76.337872,500,66.2,274.3
36.649087,-76.338267,500,64.5,289.0
36.649599,-76.339436,550,64.5,299.7
36.650116,-76.340733,600,64.5,299.7
36.65062,-76.342163,625,65.8,294.2
36.652532,-76.345514,675,70.6,322.5
36.654007,-76.346226,675,74.5,345.2
36.655151,-76.346226,675,76.4,354.0
36.655655,-76.346111,675,80.1,9.3
36.657048,-76.345455,650,83.8,23.2
36.657944,-76.344852,650,85.1,29.6
36.659912,-76.343307,675,84.9,32.0
36.662888,-76.34079,700,83.5,34.3
36.664682,-76.339144,725,86.4,37.0
36.667419,-76.33667,750,84.6,35.4
36.672596,-76.332014,775,87.2,36.6
36.676553,-76.328508,800,89.1,34.9
36.680463,-76.325177,775,89.4,36.4
36.682465,-76.323366,700,84.4,36.3
36.683396,-76.322547,725,79.6,32.7
36.684513,-76.321788,700,74.8,29.6
36.686282,-76.320502,600,77.2,31.2
36.687213,-76.319742,575,81.8,32.5
36.688019,-76.31876,525,85.6,47.4
36.688517,-76.313665,350,94.6,107.9
36.687726,-76.311327,375,91.9,112.4
36.687307,-76.310159,375,86.8,114.5
36.68712,-76.309574,375,81.9,115.3
36.686554,-76.308289,375,77.8,115.9
36.68605,-76.307237,350,76.3,121.6
36.685822,-76.306915,350,76.1,129.1
36.685398,-76.306477,325,76.4,132.9
36.684952,-76.306114,300,76.6,144.0
36.684265,-76.305771,250,78.3,153.4
36.682232,-76.3056,175,79.0,181.4
36.680975,-76.306126,150,76.2,196.8
36.680417,-76.306535,150,72.9,205.2
36.680145,-76.306744,125,67.1,213.4
36.67955,-76.307316,125,63.1,220.5
36.677856,-76.309261,50,59.0,218.8
36.675808,-76.31121,-50,61.1,219.7
36.674377,-76.31258,-75,64.8,218.1
36.673201,-76.313665,-100,62.8,217.2
