lat,lon,alt,gs,track
41.448111,-72.064308,700,96.5,289.4
41.449677,-72.069751,700,98.8,291.4
41.451928,-72.07753,600,101.6,290.8
41.452207,-72.078424,700,102.0,291.3
41.452719,-72.080149,600,102.0,291.3
41.452999,-72.081107,700,101.4,292.0
41.454941,-72.087291,700,98.1,293.4
41.457779,-72.095531,700,93.5,294.6
41.458511,-72.097591,800,93.5,296.0
41.461899,-72.106705,800,93.9,295.2
41.463272,-72.110637,700,94.8,294.9
41.46524,-72.11613,700,93.0,296.8
41.467756,-72.122881,700,95.3,295.5
41.468903,-72.126493,800,96.4,292.6
41.471899,-72.136678,800,96.0,292.0
41.473755,-72.14291,800,94.9,290.3
41.475297,-72.14875,900,92.7,290.2
41.476415,-72.152965,900,91.4,287.8
41.478058,-72.159701,900,96.1,288.8
41.478882,-72.163072,800,97.4,287.3
41.480139,-72.168806,900,97.8,286.0
41.481535,-72.174874,900,94.6,287.9
41.484096,-72.185797,900,94.3,287.3
41.484189,-72.186052,1000,94.0,286.7
41.485703,-72.193472,1000,97.5,285.5
41.486664,-72.198341,1000,99.7,283.3
41.487579,-72.203709,900,101.4,282.5
41.487773,-72.205023,1000,102.0,281.3
41.488678,-72.2107,900,98.3,282.3
41.489273,-72.213821,900,95.3,285.2
41.490097,-72.217754,1000,94.3,287.3
41.490985,-72.221183,900,93.3,289.4
41.49115,-72.221874,1000,93.3,289.4
41.492294,-72.225869,1000,92.5,291.6
41.493393,-72.22924,1000,90.9,294.0
41.495222,-72.234405,1000,89.9,295.7
41.498015,-72.242389,900,89.0,296.0
41.49997,-72.247946,900,90.0,294.3
41.502182,-72.254521,900,89.2,293.1
41.503098,-72.257517,1000,87.5,292.2
41.504288,-72.261762,1000,87.3,290.1
41.505324,-72.265575,900,89.9,290.9
41.506485,-72.269627,1000,89.9,290.9
41.508024,-72.27522,1000,85.7,289.1
41.509323,-72.280176,1100,84.8,289.3
41.511841,-72.290039,1100,86.7,288.9
41.513005,-72.294127,1100,85.8,291.2
41.513763,-72.296781,1200,84.5,290.8
41.51532,-72.302211,1300,80.1,290.5
41.516775,-72.307604,1300,85.1,289.9
41.518917,-72.315269,1300,89.2,289.6
41.519755,-72.318718,1200,92.1,287.1
41.521756,-72.327214,1200,93.6,288.0
41.524503,-72.338136,1200,97.1,288.6
41.52594,-72.343348,1200,97.1,290.5
41.527436,-72.348803,1100,96.8,289.9
41.530472,-72.359702,1100,99.4,290.6
41.531998,-72.364899,1000,98.8,291.4
41.534512,-72.373139,1100,97.5,291.0
41.536607,-72.379974,1100,96.0,292.0
41.538934,-72.387511,1000,98.2,292.1
41.540085,-72.391101,1000,98.2,292.1
41.545898,-72.408267,1000,94.5,293.0
41.547872,-72.415232,1000,94.5,293.0
41.549057,-72.419877,1000,94.5,293.0
41.549973,-72.423248,1100,92.7,290.2
41.55006,-72.4236,1000,93.4,291.4
41.550247,-72.424185,1000,93.4,291.4
41.553589,-72.434984,1000,99.2,291.9
41.555511,-72.441725,1000,101.2,290.2
41.55748,-72.449154,1000,98.4,289.0
41.558853,-72.454397,1000,98.4,290.8
41.562103,-72.465508,1000,97.1,290.5
41.564352,-72.473549,1100,94.2,289.2
41.567093,-72.48436,1100,94.6,289.8
41.569193,-72.492073,1100,94.3,291.1
41.571893,-72.501334,1100,94.3,291.1
41.573476,-72.506508,1100,94.2,292.5
41.576477,-72.515758,1200,96.4,292.6
41.578317,-72.521838,1200,96.0,292.0
41.579621,-72.526053,1100,97.2,293.7
41.582977,-72.53617,1000,96.7,294.4
41.586731,-72.546969,1000,100.2,294.8
41.590118,-72.557082,1000,103.9,293.9
41.59233,-72.564378,1000,104.0,292.6
41.596612,-72.57843,1000,104.2,291.4
41.597543,-72.581432,1000,107.7,291.8
41.597542,-72.581429,1075,112.4,290.9
41.608292,-72.618131,800,112.4,290.9
41.610904,-72.627358,800,0.0,0.0
41.614349,-72.639302,800,106.4,291.5
41.617584,-72.650341,800,104.2,291.4
41.621017,-72.662014,800,106.4,291.5
41.624588,-72.673562,800,106.8,292.0
41.627197,-72.682417,800,104.8,290.7
41.630127,-72.692476,700,105.5,291.7
41.631015,-72.695575,700,106.8,292.0
41.634971,-72.708797,700,106.4,291.5
41.636673,-72.714386,700,102.9,291.1
41.639906,-72.726171,800,101.6,290.8
41.642001,-72.733708,800,98.2,292.1
41.644096,-72.740223,800,99.4,293.7
41.647522,-72.750279,800,100.2,294.8
41.648006,-72.751656,700,101.6,295.0
41.649399,-72.755897,700,103.1,292.8
41.649902,-72.757457,800,103.6,292.1
41.650131,-72.758269,700,103.6,292.1
41.652878,-72.766883,700,102.2,293.0
41.655687,-72.775737,700,104.5,291.9
41.656991,-72.780336,700,105.3,290.0
41.659424,-72.789168,700,104.1,289.6
41.661413,-72.796879,700,100.2,288.6
41.661758,-72.798406,800,99.9,288.1
41.663368,-72.805502,700,102.5,287.0
41.663589,-72.806334,800,103.1,288.1
41.664001,-72.807957,700,102.8,287.5
41.665466,-72.8137,700,101.5,287.2
41.665789,-72.815658,700,103.0,281.2
41.665975,-72.817894,700,104.5,275.5
41.666068,-72.820513,700,107.0,271.1
41.666107,-72.829056,700,106.1,272.2
41.666473,-72.836484,700,103.2,273.9
41.66672,-72.839355,700,103.0,277.8
41.666977,-72.84154,600,102.3,279.0
41.667744,-72.846956,600,102.0,281.3
41.668533,-72.852027,600,98.7,283.5
41.668955,-72.854046,600,96.8,288.1
41.669513,-72.855771,600,94.9,293.6
41.670135,-72.857333,600,94.0,299.3
41.671003,-72.859156,500,92.1,304.4
41.671692,-72.860267,500,90.9,309.6
41.672287,-72.861016,500,89.1,315.9
41.673377,-72.862222,500,86.0,326.9
41.67453,-72.863014,400,82.8,331.9
41.675565,-72.863755,400,78.4,336.7
41.676682,-72.864266,300,75.6,342.3
41.677753,-72.864586,300,71.8,347.1
41.678637,-72.864841,200,70.2,349.3
41.680174,-72.865033,200,70.4,354.3
41.682175,-72.865224,100,73.1,356.9
41.683851,-72.865224,100,71.0,0.8
41.684647,-72.865198,0,70.0,0.8
41.685713,-72.865161,0,65.1,3.5
41.686478,-72.865073,0,62.1,2.8
41.686752,-72.865073,0,58.0,2.0
41.687296,-72.865097,0,53.0,1.1
41.687622,-72.865161,0,42.4,351.9
41.688413,-72.865352,0,42.4,351.9
41.688412,-72.865349,150,42.4,318.0
41.692612,-72.864449,100,59.0,0.0
41.692929,-72.864522,100,57.4,353.0
41.693208,-72.864586,100,56.5,346.7
41.693619,-72.864824,100,55.8,327.5
41.693756,-72.864949,200,55.8,327.5
41.694186,-72.865672,200,56.1,309.9
41.694232,-72.865927,200,57.3,299.2
41.694326,-72.866374,200,58.9,290.9
41.694351,-72.866696,300,62.2,274.6
41.694326,-72.86746,300,64.3,264.6
41.694046,-72.868546,300,67.8,248.4
41.69372,-72.869312,300,68.0,245.7
41.693395,-72.869951,400,71.9,235.2
41.692789,-72.870909,400,72.8,232.8
41.692138,-72.871995,400,72.2,227.2
41.691439,-72.872825,500,73.8,220.6
41.69046,-72.873813,500,77.6,218.2
41.6886,-72.8757,600,82.0,217.6
41.68721,-72.876996,600,82.7,214.6
41.686066,-72.877932,600,86.1,210.7
41.68515,-72.878682,700,87.3,209.5
41.682724,-72.880367,700,90.8,208.3
41.68103,-72.881428,800,92.2,204.3
41.6778,-72.883492,800,94.8,206.3
41.67572,-72.884986,800,95.4,209.5
41.674681,-72.885792,900,95.5,210.9
41.670351,-72.889241,1000,96.7,209.7
41.665512,-72.893164,1000,98.3,211.3
41.664001,-72.894412,1100,95.4,213.0
41.660855,-72.897225,1100,96.8,215.3
41.660296,-72.897736,1200,96.8,215.3
41.658015,-72.899716,1200,97.1,212.4
41.653872,-72.903166,1300,97.4,211.6
41.646286,-72.909331,1300,102.4,211.8
41.642466,-72.912491,1400,103.1,210.3
41.639557,-72.914824,1300,106.5,212.4
41.636398,-72.917571,1400,107.6,213.2
41.628035,-72.924819,1400,105.4,213.4
41.622961,-72.929354,1400,105.7,214.6
41.619144,-72.932995,1400,107.2,216.7
41.611323,-72.940915,1400,106.6,216.2
41.606807,-72.94545,1400,107.0,217.4
41.606552,-72.945661,1500,106.8,218.2
41.600784,-72.951778,1500,106.4,217.0
41.592935,-72.959375,1500,105.2,216.1
41.589203,-72.963201,1500,106.8,218.2
41.583893,-72.968819,1500,106.2,217.7
41.576385,-72.976372,1500,104.0,218.0
41.568495,-72.984669,1500,105.3,218.8
41.563095,-72.990417,1500,106.8,218.2
41.561737,-72.991791,1400,109.8,217.6
41.555237,-72.99822,1400,112.2,216.7
41.548737,-73.004463,1400,110.4,215.4
41.545964,-73.006961,1300,111.8,213.7
41.541,-73.011204,1300,111.0,212.1
41.532231,-73.018522,1300,109.6,211.9
41.531113,-73.01948,1200,109.3,212.7
41.530289,-73.020131,1300,110.1,212.4
41.528134,-73.022035,1200,110.4,213.6
41.523479,-73.026123,1300,107.6,213.2
41.516822,-73.032063,1300,110.1,214.3
41.516052,-73.03274,1200,110.7,214.7
41.508256,-73.040303,1200,111.8,215.5
41.50296,-73.045536,1100,108.8,216.0
41.495734,-73.052567,1100,107.8,217.1
41.490613,-73.057485,1100,109.6,215.7
41.484833,-73.062952,1100,105.0,216.9
41.478745,-73.06907,1100,105.4,218.1
41.473389,-73.074625,1100,108.6,216.8
41.468547,-73.079458,1100,106.8,218.2
41.465335,-73.082971,1100,107.2,220.1
41.461145,-73.087698,1100,106.5,219.7
41.459152,-73.089669,1100,106.0,215.8
41.45668,-73.091854,1100,107.1,212.8
41.453247,-73.094663,1100,108.0,210.6
41.451882,-73.095682,1000,108.8,209.2
41.449539,-73.097222,1000,106.9,206.1
41.447159,-73.098658,1000,107.0,203.7
41.444229,-73.100281,900,106.4,201.5
41.436493,-73.104338,900,103.5,200.4
41.434285,-73.105455,800,100.0,199.9
41.430235,-73.107307,700,95.9,200.1
41.426883,-73.109031,700,94.2,202.5
41.424788,-73.110309,700,91.2,206.0
41.422554,-73.111842,700,86.8,208.9
41.421066,-73.11289,600,84.1,206.9
41.419109,-73.114141,600,82.9,203.5
41.418364,-73.114525,500,83.8,203.2
41.417619,-73.11478,500,82.0,195.6
41.417221,-73.114888,500,81.4,190.6
41.416351,-73.114888,500,80.0,181.4
41.415431,-73.114525,400,76.7,157.8
41.414966,-73.114141,400,77.0,155.4
41.414749,-73.113764,400,73.5,135.0
41.414429,-73.113202,400,73.5,135.0
41.414221,-73.112481,400,70.7,116.9
41.414221,-73.111714,300,65.1,87.4
41.416168,-73.109519,300,49.5,8.1
41.417038,-73.109394,300,49.5,8.1
41.417496,-73.10927,300,46.1,12.5
41.427017,-73.103339,400,0.0,0.0
41.427979,-73.102653,500,53.7,29.0
41.428978,-73.101941,600,53.9,31.3
41.429626,-73.101342,600,54.9,33.1
41.430142,-73.100792,600,57.5,40.1
41.430514,-73.100217,700,61.7,49.6
41.430654,-73.099898,700,62.4,58.1
41.430908,-73.099157,700,64.3,69.0
41.431026,-73.09862,700,66.3,78.7
41.431073,-73.097981,700,68.2,85.8
41.43098,-73.097087,700,71.0,99.7
41.430747,-73.096065,800,72.7,108.4
41.430359,-73.094912,800,74.3,115.5
41.429626,-73.093102,800,76.2,119.9
41.429164,-73.092297,800,77.7,124.5
41.428528,-73.091105,800,79.4,130.9
41.427841,-73.090231,800,81.3,136.5
41.426926,-73.089232,800,82.1,145.9
41.426102,-73.08867,800,82.7,153.4
41.425232,-73.088296,800,82.5,160.9
41.423624,-73.087761,800,82.3,159.4
41.423172,-73.087422,800,82.5,149.4
41.422554,-73.086739,800,82.5,140.9
41.422302,-73.086236,800,84.5,129.7
41.42189,-73.085362,800,86.6,121.3
41.421576,-73.08444,800,89.7,112.3
41.421295,-73.08299,700,91.0,104.7
41.421111,-73.081566,700,92.8,101.2
41.420831,-73.079649,700,95.2,99.1
41.420471,-73.078371,700,98.1,110.3
41.420105,-73.077559,700,100.2,126.1
41.418365,-73.075811,700,100.2,126.1
41.417587,-73.075499,700,101.5,162.8
41.415939,-73.075,600,102.0,168.7
41.411893,-73.074029,600,101.3,170.9
41.410126,-73.073939,600,101.2,176.0
41.408844,-73.073939,600,101.2,176.0
41.405777,-73.074313,600,98.4,185.2
41.404358,-73.074625,600,96.7,190.7
41.402435,-73.075374,600,96.6,201.2
41.400441,-73.076711,600,94.9,209.0
41.39951,-73.077414,600,93.0,211.8
41.397171,-73.079557,600,90.7,214.2
41.396345,-73.080352,600,89.6,215.5
41.394882,-73.081866,600,89.1,224.1
41.394296,-73.082715,600,87.8,227.8
41.393417,-73.084113,600,84.0,231.8
41.392574,-73.085781,600,81.5,236.5
41.391922,-73.08725,600,80.5,241.8
41.391449,-73.088545,600,78.9,247.7
41.391403,-73.088795,700,78.9,247.7
41.391131,-73.089997,700,79.1,253.9
41.390898,-73.091466,700,79.3,264.9
41.390945,-73.092616,700,79.1,272.9
41.391084,-73.093829,700,78.1,279.6
41.391495,-73.096348,700,76.9,282.8
41.391678,-73.097284,800,75.9,282.9
41.392434,-73.101494,800,76.7,285.1
41.393143,-73.104713,800,78.5,287.0
41.393692,-73.10696,900,80.0,288.2
41.394017,-73.108265,900,81.7,291.5
41.394516,-73.109519,900,82.4,299.0
41.395181,-73.110884,900,83.5,304.3
41.39566,-73.111642,900,82.2,311.0
41.396205,-73.112353,900,82.1,318.0
41.396857,-73.112928,900,82.4,324.4
41.39772,-73.113452,900,82.9,330.3
41.398407,-73.113826,900,84.3,337.7
41.399371,-73.114269,900,84.9,345.0
41.400558,-73.114513,900,86.0,351.3
41.40184,-73.114638,900,86.2,356.0
41.402939,-73.114638,900,85.0,0.7
41.403717,-73.114575,800,84.2,4.1
41.404864,-73.114461,800,82.0,9.1
41.406281,-73.114014,700,80.1,13.0
41.408448,-73.113311,700,76.5,11.3
41.409147,-73.113247,600,75.2,3.8
41.410543,-73.113311,600,74.2,356.1
41.411545,-73.11314,600,74.4,6.2
41.412506,-73.112453,500,78.2,35.1
41.413834,-73.111267,400,77.2,31.2
41.414686,-73.110756,400,75.2,28.6
41.415105,-73.110564,400,67.4,15.5
41.41658,-73.110081,300,62.1,14.9
41.41658,-73.110085,300,62.1,12.0
41.426743,-73.10373,400,51.0,25.6
41.428093,-73.102836,500,54.6,28.4
41.428848,-73.102153,500,59.1,34.0
41.429443,-73.101592,500,61.2,38.4
41.42963,-73.101367,600,63.1,40.5
41.430176,-73.100655,600,64.4,43.1
41.430588,-73.099969,600,68.6,53.3
41.430908,-73.099282,600,71.2,60.5
41.431305,-73.098173,600,74.8,67.2
41.431458,-73.097534,700,76.0,69.2
41.431641,-73.096348,700,80.3,76.3
41.431732,-73.0951,700,82.5,83.7
41.431771,-73.09351,700,87.0,90.0
41.431686,-73.09123,700,89.1,93.2
41.431631,-73.090636,800,90.4,95.1
41.431352,-73.088145,800,94.2,99.2
41.430954,-73.085736,800,98.7,103.5
41.430468,-73.083418,800,102.5,107.0
41.429626,-73.080306,800,107.0,110.8
41.428885,-73.078053,800,109.2,114.9
41.428326,-73.076711,800,110.6,119.8
41.427521,-73.075125,800,111.4,127.0
41.427069,-73.074476,800,111.9,132.1
41.426193,-73.073377,800,111.5,140.5
41.425393,-73.072751,800,111.4,143.0
41.424462,-73.072176,800,111.8,153.4
41.423624,-73.071793,800,112.9,163.0
41.422693,-73.071601,800,113.4,168.3
41.421576,-73.071474,800,113.3,175.9
41.420971,-73.071474,800,113.3,175.9
41.420692,-73.071474,800,115.1,178.0
41.416223,-73.071346,800,116.0,179.5
41.41333,-73.071442,800,116.1,182.5
41.410904,-73.071754,800,117.4,184.9
41.408355,-73.072176,800,115.1,188.0
41.406586,-73.072687,800,114.2,193.7
41.405003,-73.073326,800,112.6,199.7
41.404129,-73.073814,900,111.0,204.5
41.403933,-73.073965,800,110.5,206.3
41.403259,-73.0745,800,109.6,213.8
41.402443,-73.075434,900,108.9,218.7
41.401698,-73.076392,900,107.5,225.8
41.400581,-73.078244,900,105.9,230.8
41.39621,-73.085487,900,102.6,232.1
41.39502,-73.087734,900,102.3,236.1
41.39415,-73.089607,900,102.2,239.4
41.393505,-73.091338,900,101.1,242.9
41.393051,-73.092728,900,100.3,249.6
41.392822,-73.093976,900,99.7,254.3
41.392593,-73.095662,900,97.3,260.5
41.392388,-73.097023,900,97.3,257.5
41.392341,-73.097279,900,97.3,257.5
41.392015,-73.098684,900,97.4,252.7
41.391503,-73.100345,900,98.9,245.5
41.391038,-73.10143,900,98.6,239.5
41.390305,-73.10259,900,98.6,233.2
41.389893,-73.103215,900,97.6,225.0
41.389023,-73.104026,900,94.0,212.9
41.388338,-73.104433,900,92.5,201.6
41.387878,-73.104525,900,92.4,195.7
41.3875,-73.10456,900,91.1,182.5
41.386688,-73.104401,900,89.8,172.3
41.386276,-73.104248,900,88.1,164.9
41.385731,-73.103839,900,87.2,152.0
41.385405,-73.103527,900,85.7,138.3
41.384986,-73.102902,900,85.0,131.2
41.384811,-73.102417,900,84.1,122.4
41.38472,-73.102234,900,83.2,117.2
41.384583,-73.10144,800,81.8,102.0
41.384537,-73.100647,800,81.0,90.0
41.384628,-73.100037,800,80.6,78.6
41.38466,-73.099719,800,79.6,75.4
41.384995,-73.098938,800,76.9,57.8
41.385405,-73.098346,800,74.3,44.5
41.38623,-73.0979,800,75.0,21.1
41.386895,-73.09779,800,75.5,11.5
41.387034,-73.09779,700,75.5,11.5
41.387421,-73.097784,700,76.1,357.0
41.388519,-73.098158,700,77.2,341.1
41.389502,-73.098748,700,78.8,336.0
41.391998,-73.100406,700,83.4,337.4
41.393133,-73.100983,700,87.0,342.6
41.397741,-73.102644,700,90.8,343.4
41.39946,-73.103215,700,93.2,347.6
41.400255,-73.103474,700,92.8,348.8
41.400696,-73.103527,700,92.2,350.6
41.402206,-73.103714,700,93.3,355.7
41.402893,-73.103776,600,93.1,356.9
41.406326,-73.104026,600,92.2,356.3
41.407516,-73.104213,500,89.1,351.0
41.408309,-73.10456,500,88.1,347.5
41.408914,-73.10488,500,87.0,340.5
41.409659,-73.105327,500,85.5,335.8
41.41031,-73.105838,500,84.6,327.1
41.41127,-73.10671,400,83.8,324.2
41.427795,-73.102902,400,56.3,19.7
41.428986,-73.102403,500,60.4,16.3
41.429816,-73.102133,500,62.6,16.7
41.430542,-73.101716,600,64.9,24.6
41.431026,-73.10143,600,66.2,28.9
41.431724,-73.100792,600,66.3,33.9
41.43219,-73.100217,700,67.9,45.0
41.432556,-73.099532,700,69.4,53.8
41.432888,-73.098748,700,71.6,61.7
41.433074,-73.098109,700,73.4,65.9
41.433243,-73.097347,800,75.9,71.6
41.433354,-73.096512,800,78.6,78.3
41.433472,-73.094975,800,81.6,83.0
41.433493,-73.093829,800,85.0,90.7
41.433354,-73.091849,800,88.4,95.2
41.433105,-73.089357,800,93.2,99.3
41.433074,-73.089103,900,93.2,99.3
41.432648,-73.086798,900,98.0,104.2
41.432144,-73.084363,900,101.8,107.7
41.431686,-73.082927,900,106.4,111.5
41.431,-73.08093,800,107.0,113.7
41.430328,-73.079266,800,109.7,118.9
41.42935,-73.077222,800,111.5,124.4
41.428482,-73.075749,800,111.7,128.8
41.427535,-73.074476,800,111.7,135.7
41.426651,-73.073377,900,111.5,140.5
41.425507,-73.072316,900,110.9,146.0
41.424509,-73.071665,900,110.5,153.7
41.423447,-73.071067,900,111.0,161.1
41.422274,-73.070835,900,113.0,169.3
41.421982,-73.070693,900,113.4,170.9
41.421716,-73.070707,900,113.9,172.9
41.419109,-73.070515,900,116.2,177.0
41.416502,-73.070452,900,118.0,179.0
41.415804,-73.070452,900,118.0,179.0
41.407238,-73.07026,900,119.0,180.0
41.404678,-73.070388,900,118.1,182.4
41.403141,-73.070579,900,117.5,185.4
41.401154,-73.07088,900,115.3,188.5
41.398636,-73.071566,900,111.6,192.4
41.396205,-73.072559,900,110.4,196.3
41.39425,-73.073326,1000,109.4,198.1
41.392319,-73.074251,1000,108.3,201.1
41.390945,-73.075178,1000,108.3,208.7
41.39003,-73.075998,1000,105.8,216.5
41.389083,-73.077222,1000,105.4,223.9
41.388428,-73.078246,1000,103.1,230.9
41.38765,-73.079619,1000,101.8,234.6
41.387407,-73.08016,1000,101.2,237.1
41.386826,-73.081554,1000,99.4,241.1
41.386243,-73.083239,1000,98.6,247.3
41.385824,-73.084738,1000,97.4,252.7
41.385545,-73.086361,1000,95.9,258.6
41.385312,-73.088733,1000,95.6,263.4
41.385269,-73.090271,1000,97.0,270.0
41.385361,-73.091736,1000,97.5,275.9
41.385544,-73.092896,1000,98.2,284.7
41.38587,-73.094101,1000,97.6,294.2
41.38623,-73.09491,1000,98.6,300.5
41.386826,-73.095786,1000,99.4,310.1
41.387453,-73.09664,1000,99.8,317.8
41.388058,-73.097215,1000,98.7,326.1
41.389069,-73.097909,1000,99.7,333.2
41.390579,-73.09872,1000,98.8,338.6
41.392248,-73.09945,900,97.1,343.2
41.394699,-73.100218,900,94.6,346.5
41.398533,-73.101367,900,90.8,348.6
41.400115,-73.10175,800,88.1,347.5
41.402847,-73.10259,800,84.6,345.6
41.405236,-73.103538,700,82.6,343.1
41.406866,-73.104241,700,80.1,339.5
41.408249,-73.105025,600,78.3,335.1
41.409851,-73.106148,600,79.2,332.1
41.411009,-73.107051,500,79.8,329.9
41.412735,-73.108271,400,78.3,333.4
41.413559,-73.108833,400,77.0,335.4
41.428345,-73.102403,500,0.0,0.0
41.430222,-73.10078,600,61.5,44.3
41.430514,-73.100409,600,62.2,46.3
41.43098,-73.099514,600,63.0,54.0
41.431503,-73.098283,600,64.1,59.0
41.431585,-73.098173,700,65.3,62.7
41.431911,-73.097215,700,67.2,67.2
41.43219,-73.095974,700,70.8,71.1
41.432465,-73.094788,800,75.2,76.2
41.432693,-73.093289,800,78.9,81.2
41.432749,-73.092552,800,81.4,84.4
41.432739,-73.092291,800,82.3,85.1
41.432739,-73.090668,800,87.0,91.3
41.432609,-73.088783,800,90.7,97.0
41.432423,-73.087378,800,92.2,102.5
41.432007,-73.085549,800,94.6,107.9
41.431445,-73.08361,800,96.0,112.0
41.430862,-73.081929,900,98.5,114.0
41.430084,-73.079806,900,101.5,117.6
41.429077,-73.077559,900,105.2,122.2
41.428391,-73.076248,900,105.8,126.5
41.427721,-73.075306,900,107.1,130.8
41.426976,-73.074284,900,107.5,136.5
41.426147,-73.073377,900,107.2,143.3
41.425347,-73.072815,900,107.8,151.8
41.42423,-73.07224,900,108.1,157.7
41.422806,-73.071629,900,108.7,165.1
41.421249,-73.071192,900,108.7,169.9
41.419481,-73.071026,900,111.4,175.4
41.417619,-73.070899,900,112.1,177.9
41.416316,-73.070899,800,113.0,180.0
41.413742,-73.071005,800,113.2,183.0
41.412778,-73.071218,800,113.3,188.6
41.411453,-73.071629,800,111.6,189.8
41.410858,-73.071754,800,111.6,189.8
41.409576,-73.071691,800,111.1,182.1
41.408495,-73.071537,800,114.7,173.5
41.407983,-73.071474,800,117.0,172.6
41.406028,-73.071282,800,120.0,179.5
41.40491,-73.07141,800,119.2,188.2
41.404305,-73.071601,800,118.5,191.7
41.402769,-73.072176,700,118.6,197.7
41.39946,-73.073689,700,116.1,200.1
41.3983,-73.074412,700,114.1,204.3
41.396622,-73.075562,700,110.1,209.4
41.395157,-73.07681,700,106.3,215.0
41.393738,-73.078246,700,104.4,219.9
41.392914,-73.079307,700,102.6,226.2
41.392365,-73.080243,800,101.0,231.4
41.391998,-73.08118,800,100.0,239.3
41.391861,-73.081679,800,100.0,239.3
41.391736,-73.082268,800,97.5,254.5
41.391736,-73.083163,800,97.2,266.5
41.391736,-73.083993,800,96.3,274.2
41.391953,-73.085237,800,96.3,282.6
41.392227,-73.086361,800,97.4,289.2
41.392853,-73.088272,800,97.1,295.0
41.393417,-73.089544,800,97.2,300.3
41.394333,-73.091354,800,95.4,305.2
41.395294,-73.092915,800,94.4,310.3
41.396027,-73.093914,800,94.8,317.6
41.396713,-73.094538,800,94.6,324.5
41.398253,-73.095937,800,94.6,326.6
41.400467,-73.097659,800,92.8,329.6
41.405003,-73.101111,800,88.3,329.4
41.405365,-73.101342,700,87.5,329.0
41.407424,-73.103155,700,87.9,326.1
41.409007,-73.104688,700,86.4,323.0
41.409612,-73.105391,600,85.9,320.2
41.409938,-73.10571,600,86.5,318.8
41.410721,-73.10671,600,83.5,312.1
41.410822,-73.106924,500,83.6,311.1
41.41194,-73.108904,500,78.7,310.4
41.416781,-73.109415,300,71.3,5.6
41.416782,-73.109413,450,71.3,342.0
41.426278,-73.103858,300,0.0,0.0
41.428482,-73.102715,400,53.9,21.8
41.429169,-73.102403,400,58.2,19.1
41.429955,-73.102069,500,58.7,23.1
41.430679,-73.101529,500,61.8,29.0
41.431492,-73.100856,500,62.4,35.2
41.431732,-73.100593,600,62.8,37.2
41.432556,-73.099657,600,64.5,40.6
41.433168,-73.098876,600,67.9,47.4
41.43354,-73.098237,600,69.8,52.0
41.433773,-73.097598,600,72.9,61.3
41.434238,-73.096065,700,76.2,73.2
41.434387,-73.095162,700,77.5,78.8
41.434518,-73.09351,700,79.5,83.5
41.434525,-73.092291,800,82.0,90.0
41.434471,-73.09153,800,84.2,93.4
41.434479,-73.09123,800,84.2,93.4
41.434331,-73.089805,800,87.0,98.6
41.433959,-73.087953,800,90.3,105.4
41.433472,-73.085986,800,94.9,110.3
41.432842,-73.083929,800,97.3,112.3
41.432053,-73.081866,800,98.8,117.1
41.431492,-73.080799,800,101.0,123.7
41.430886,-73.079777,800,102.6,127.9
