lat,lon,alt,gs,track,vs
42.002838,-87.911271,425,102.5,90.0,-128
42.002839,-87.910985,425,97.0,90.0,-128
42.002838,-87.910413,425,93.0,90.0,-128
42.002839,-87.909803,425,89.0,90.0,-128
42.002838,-87.909227,425,85.0,90.0,-128
42.002838,-87.908665,425,83.0,90.0,-128
42.002839,-87.908238,425,79.0,90.0,-128
42.002838,-87.907776,425,77.0,90.0,-128
42.002838,-87.907604,425,71.0,90.0,-128
42.002838,-87.907011,425,67.5,90.0,-128
42.002839,-87.906498,425,63.5,90.0,-128
42.002839,-87.906114,425,59.5,92.8,-128
42.002839,-87.905779,425,55.5,92.8,-128
42.002839,-87.905524,425,52.5,90.0,-128
42.002827,-87.905204,425,49.5,90.0,-128
42.002827,-87.90481,425,45.5,90.0,-128
42.002816,-87.904342,425,43.5,92.8,-128
42.002781,-87.903975,425,40.5,95.6,-128
42.002746,-87.903639,425,39.5,98.4,-128
42.002689,-87.903172,425,37.5,101.2,-128
42.002586,-87.902657,425,33.5,104.1,-128
42.002495,-87.902267,425,31.5,106.9,-128
42.002426,-87.902017,425,30.5,109.7,-128
42.002346,-87.901767,425,29.5,112.5,-128
42.00228,-87.901579,425,28.5,115.3,-128
42.002129,-87.901196,425,28.5,118.1,-128
42.002013,-87.900941,425,28.5,120.9,-128
42.0,-87.899286,425,29.5,171.6,0
41.999725,-87.899255,425,28.5,177.2,0
41.999348,-87.899239,425,27.5,177.2,0
41.99901,-87.899232,425,25.5,180.0,0
41.998614,-87.899248,425,23.5,182.8,0
41.998512,-87.89927,425,24.5,185.6,0
41.998335,-87.899328,425,24.5,191.2,0
41.998172,-87.899392,425,24.5,196.9,0
41.998032,-87.899458,425,24.5,202.5,0
41.997883,-87.899551,425,23.5,205.3,0
41.997723,-87.899692,425,21.5,210.9,0
41.997427,-87.899935,425,18.5,210.9,0
41.997288,-87.900066,425,18.5,216.6,0
41.997208,-87.900191,425,18.5,225.0,0
41.997148,-87.900302,425,18.5,233.4,0
41.997078,-87.900749,425,19.5,264.4,0
41.997082,-87.900909,425,19.5,272.8,0
41.997171,-87.901372,425,19.5,286.9,0
41.997253,-87.901771,425,20.5,286.9,0
41.997369,-87.902266,425,20.5,286.9,0
41.986759,-87.929826,425,5.8,258.8,0
41.986732,-87.929908,425,6.2,250.3,0
41.986709,-87.929939,425,6.8,244.7,0
41.986656,-87.930013,425,7.8,233.4,0
41.986588,-87.93006,425,8.2,225.0,0
41.986557,-87.930099,425,8.8,216.6,0
41.986485,-87.930123,425,9.8,208.1,0
41.986427,-87.930138,425,10.2,202.5,0
41.986348,-87.930147,425,10.8,194.1,0
41.986244,-87.930154,425,12.2,188.4,0
41.986057,-87.930163,425,13.8,182.8,0
41.985661,-87.930163,425,15.5,180.0,0
41.985219,-87.930163,425,17.5,180.0,0
41.976562,-87.908727,425,5.2,5.6,0
41.9767,-87.908712,425,5.2,8.4,0
41.976944,-87.908653,425,0.3,8.4,0
41.97702,-87.908649,425,2.2,8.4,0
41.977123,-87.908618,425,4.2,8.4,0
41.980808,-87.907759,425,0.0,8.4,0
41.980866,-87.907743,425,0.0,5.6,0
41.98089,-87.907743,425,0.0,5.6,0
41.980957,-87.90776,425,2.2,2.8,0
41.981014,-87.90776,425,3.2,0.0,0
41.981049,-87.90776,425,3.8,357.2,0
41.98209,-87.907963,425,0.0,354.4,0
41.982112,-87.907967,425,0.0,354.4,0
41.982765,-87.907885,425,10.2,25.3,0
41.982811,-87.907807,425,10.8,36.6,0
41.982868,-87.907695,425,10.8,50.6,0
41.982891,-87.9076,425,10.8,61.9,0
41.982903,-87.907504,425,10.8,70.3,0
41.982914,-87.907432,425,10.8,75.9,0
41.982914,-87.907323,425,10.8,81.6,0
41.982914,-87.907151,425,11.2,87.2,0
41.982903,-87.906673,425,11.8,90.0,0
41.982903,-87.906098,425,12.2,90.0,0
41.982903,-87.905513,425,12.8,90.0,0
41.988327,-87.917841,525,88.0,90.0,0
41.988327,-87.916156,525,97.0,90.0,64
41.988327,-87.915906,525,102.0,90.0,0
41.988303,-87.914067,525,115.0,90.0,64
41.988303,-87.913045,525,120.0,90.0,0
41.988303,-87.911703,525,124.0,90.0,0
41.988327,-87.910787,525,128.0,90.0,0
41.988303,-87.908893,500,136.0,90.0,0
41.988303,-87.908318,500,140.0,90.0,64
41.988303,-87.906977,475,144.0,89.6,64
41.988303,-87.90455,450,155.0,90.0,192
41.988303,-87.903144,475,158.0,90.0,256
41.988303,-87.902122,525,161.0,90.0,768
41.988303,-87.901611,525,163.0,90.3,1216
41.988327,-87.900675,550,164.0,90.3,1408
41.988281,-87.899676,600,165.0,90.3,1984
41.988303,-87.898673,625,165.0,90.3,2368
41.988303,-87.897651,675,164.0,90.7,2560
41.988281,-87.896742,725,163.0,90.7,3136
41.988281,-87.89487,825,160.0,90.4,3456
41.988281,-87.893122,925,158.0,90.4,3392
41.988256,-87.891519,1025,157.0,90.0,3392
41.988281,-87.889689,1125,156.0,89.6,3328
41.988373,-87.887878,1225,155.1,87.8,3264
41.988489,-87.886218,1325,155.7,84.5,3264
41.988693,-87.884695,1400,155.6,81.9,3264
41.988922,-87.883446,1500,155.7,75.9,3200
41.98942,-87.881619,1600,156.3,70.2,3008
41.990021,-87.879888,1675,158.3,64.6,2688
41.990936,-87.877953,1775,160.5,59.3,2368
41.991841,-87.876381,1850,163.0,53.5,2304
41.992958,-87.874784,1950,164.9,47.7,2368
41.994355,-87.873187,2050,167.1,42.1,2304
41.995697,-87.871961,2100,170.8,33.8,2176
41.997288,-87.87076,2200,173.2,28.6,2176
41.999243,-87.869738,2300,175.2,23.2,2240
42.001012,-87.869036,2375,177.7,18.0,2112
42.00293,-87.86859,2450,178.1,10.7,1792
42.004736,-87.868333,2500,179.0,6.1,1408
42.007416,-87.868278,2575,181.0,0.6,1024
42.010974,-87.868588,2650,183.4,356.2,1216
42.014233,-87.868908,2750,185.5,355.7,1536
42.01767,-87.869277,2850,185.6,355.4,1600
42.020691,-87.869589,2950,185.5,355.7,1664
42.02359,-87.869866,3050,185.5,355.7,1728
42.026688,-87.87015,3150,185.5,356.0,1728
42.029409,-87.870441,3250,185.5,355.7,1728
42.032318,-87.870712,3350,185.5,356.0,1664
42.035507,-87.871016,3450,185.4,356.3,1728
42.038406,-87.871274,3550,184.5,356.0,1664
42.041652,-87.871527,3650,184.5,356.0,1664
42.045135,-87.871898,3750,186.5,355.7,1216
42.050311,-87.872357,3850,191.4,356.1,896
42.054611,-87.872772,3900,195.4,356.2,704
42.057945,-87.87306,3925,199.4,356.5,448
42.059418,-87.873147,3950,202.4,356.3,384
42.060974,-87.873272,3950,205.4,356.4,448
42.062988,-87.873459,3975,208.4,356.4,576
42.066238,-87.873709,4000,213.4,356.5,704
42.070281,-87.874082,4050,218.4,356.6,832
42.074295,-87.874395,4125,223.4,356.7,960
42.079239,-87.87477,4200,228.4,356.7,960
42.083735,-87.875104,4250,233.3,357.0,960
42.087133,-87.875295,4325,237.3,357.1,1024
42.091463,-87.875551,4400,241.3,357.4,1472
42.096085,-87.875831,4500,243.2,357.4,1472
42.099609,-87.876081,4550,247.3,357.2,1024
42.103101,-87.876381,4600,251.5,356.4,576
42.105331,-87.876642,4600,254.8,355.5,576
42.107523,-87.876956,4625,258.1,354.7,704
42.11176,-87.877595,4675,262.7,353.4,1088
42.113575,-87.877914,4725,265.1,352.9,1472
42.115763,-87.878297,4775,267.3,352.5,1856
42.118973,-87.87889,4875,268.6,352.1,2176
42.122187,-87.879447,4975,269.7,351.9,2176
42.125818,-87.880214,5075,271.8,351.8,2112
42.129593,-87.88095,5175,274.2,351.2,2048
42.132755,-87.881619,5275,276.4,351.0,1984
42.137238,-87.882635,5375,279.8,350.5,1728
42.141367,-87.883535,5450,283.9,350.5,1664
42.145696,-87.884557,5550,288.4,350.0,1728
42.150025,-87.885643,5650,291.5,349.9,1856
42.154215,-87.886601,5750,294.6,349.8,1920
42.158524,-87.887629,5850,296.6,349.9,1920
42.162641,-87.888581,5950,299.5,350.0,1984
42.166877,-87.889603,6050,302.5,350.1,2176
42.170648,-87.890433,6150,303.3,350.3,2560
42.173401,-87.891062,6250,304.1,350.5,2624
42.176467,-87.891775,6350,305.0,350.8,2816
42.179123,-87.89231,6450,304.8,350.9,3008
42.181914,-87.892924,6550,305.6,351.1,3008
42.185126,-87.893563,6650,305.6,351.1,3072
42.18736,-87.89401,6750,305.5,351.3,3072
42.190475,-87.894682,6850,305.5,351.3,3072
42.192673,-87.895119,6950,305.5,351.3,3072
42.19844,-87.89631,7150,305.3,351.5,3200
42.203201,-87.897242,7325,305.3,351.5,3392
42.208054,-87.898178,7525,304.2,351.7,3328
42.213226,-87.899239,7725,304.2,351.7,3072
42.21869,-87.90027,7925,305.2,351.7,2880
42.224533,-87.901486,8125,305.5,351.3,2880
42.230421,-87.902697,8325,305.5,351.3,2880
42.236566,-87.903975,8525,306.6,351.2,2880
42.24178,-87.905061,8725,306.6,351.2,2944
42.247787,-87.906293,8925,306.8,351.0,2944
42.253555,-87.907541,9125,307.8,351.0,2688
42.259889,-87.908893,9325,307.8,351.0,2688
42.266373,-87.910288,9525,308.8,351.1,2688
42.272598,-87.911599,9725,309.7,351.1,2688
42.279282,-87.912972,9925,309.9,350.9,2368
42.286514,-87.914533,10125,311.9,351.0,2368
42.293267,-87.915983,10325,312.9,351.0,2368
42.300888,-87.917591,10525,314.8,351.0,2432
42.307791,-87.919049,10725,315.8,351.1,2432
42.314727,-87.920518,10925,316.8,351.1,2496
42.321121,-87.921899,11125,317.8,351.1,2688
42.327529,-87.923201,11325,318.6,351.3,2688
42.334259,-87.92452,11525,318.5,351.5,2688
42.341122,-87.925947,11725,319.5,351.5,2624
42.348012,-87.927289,11925,321.3,351.8,2240
42.364119,-87.930482,12300,324.4,351.7,2112
42.379481,-87.933484,12700,326.5,351.5,2432
42.39418,-87.936505,13100,328.7,351.4,2432
42.408065,-87.939361,13450,331.0,351.1,1984
42.413232,-87.940447,13550,331.9,351.2,1536
42.426498,-87.943247,13725,339.8,351.4,1088
42.442474,-87.946555,13900,349.2,351.1,1088
42.458993,-87.950092,14075,358.4,351.0,960
42.476869,-87.953733,14250,367.7,351.9,960
42.491409,-87.956044,14375,375.9,354.2,960
42.511963,-87.958291,14575,385.0,355.8,1088
42.535629,-87.9606,14825,394.1,355.8,960
42.55922,-87.96325,15025,403.5,355.0,960
42.566901,-87.964144,15100,405.7,354.8,1408
42.572159,-87.964845,15175,406.8,354.6,1856
42.593017,-87.967593,15550,409.0,354.4,2048
42.61322,-87.970151,15925,410.8,354.7,2112
42.631422,-87.972064,16275,411.8,356.4,2368
42.650848,-87.973147,16675,411.3,357.8,2240
42.670441,-87.974146,17075,411.3,357.8,2240
42.690811,-87.975332,17450,411.4,357.4,2176
42.710953,-87.976893,17850,410.9,356.2,2176
42.720197,-87.978388,18025,409.8,352.1,1920
42.727413,-87.980432,18125,408.8,347.4,1472
42.734116,-87.983197,18200,408.8,343.5,1152
42.739563,-87.986131,18275,408.5,337.7,1344
42.745289,-87.990013,18350,407.9,333.5,1344
42.752472,-87.995619,18425,408.2,329.0,1088
42.77606,-88.015626,18700,414.0,328.2,1344
42.794174,-88.030513,19000,417.1,329.1,1792
42.813721,-88.04603,19375,419.4,330.0,1664
42.834576,-88.062352,19700,421.1,330.1,1472
42.859222,-88.081672,20000,426.9,330.1,1216
42.882111,-88.099621,20325,429.7,330.0,1600
42.903101,-88.116172,20675,430.5,330.0,1664
42.924362,-88.132835,21025,431.4,330.1,1920
42.942993,-88.147462,21400,429.2,330.1,2240
42.955891,-88.157567,21650,428.3,330.0,1792
42.96725,-88.16646,21825,429.7,330.0,1344
42.992854,-88.186537,22100,432.8,330.1,1344
43.015091,-88.204055,22425,434.1,330.0,1408
43.038475,-88.222373,22725,436.4,330.0,1344
43.064621,-88.242954,23025,440.0,330.0,960
43.09053,-88.263649,23275,442.5,328.7,1216
43.10132,-88.273381,23400,443.0,325.5,1280
43.111981,-88.284171,23550,442.2,322.5,1408
43.122036,-88.295615,23700,441.1,319.4,1664
43.130369,-88.306209,23875,439.2,316.2,1792
43.139214,-88.318699,24075,437.2,313.1,1984
43.152621,-88.338841,24375,434.7,312.2,1536
43.1586,-88.347835,24475,436.1,312.2,1088
43.164678,-88.357021,24525,436.8,312.1,640
43.191725,-88.397893,24725,445.3,312.2,896
43.212208,-88.42889,25000,448.2,312.0,1216
43.231201,-88.457826,25300,448.3,311.8,1472
43.248459,-88.484142,25625,447.5,311.9,1472
43.267093,-88.51266,25925,448.3,311.8,1216
43.28746,-88.543737,26200,449.7,311.9,1024
43.308199,-88.575439,26400,452.5,311.9,576
43.335851,-88.617881,26600,458.2,311.7,960
43.356799,-88.64999,26875,459.7,311.7,960
43.379517,-88.684845,27125,461.1,311.8,1024
43.399246,-88.715174,27425,461.1,311.8,1472
43.412289,-88.735264,27650,460.4,311.6,1856
43.417374,-88.743087,27775,459.0,311.6,2304
43.430864,-88.763777,28175,454.7,311.8,2368
43.445155,-88.785815,28575,449.8,311.7,2048
43.454419,-88.800071,28775,448.4,311.6,1600
43.473495,-88.829637,29100,447.7,311.6,1280
43.482164,-88.843035,29200,447.7,311.6,832
43.50737,-88.882141,29425,451.2,311.7,704
43.526138,-88.91114,29625,452.6,311.7,1152
43.546825,-88.943154,29925,451.9,311.6,960
43.573127,-88.983895,30150,454.8,311.4,640
43.6005,-89.026533,30350,457.7,311.5,896
43.621033,-89.058561,30625,456.3,311.5,1152
43.64412,-89.094478,30875,456.9,311.5,768
43.66539,-89.127609,31100,456.9,311.5,1216
43.671818,-89.137639,31225,456.3,311.5,1664
43.678615,-89.148233,31375,454.1,311.5,2048
43.69281,-89.170404,31700,449.2,311.4,1600
43.700638,-89.182604,31825,447.8,311.4,1152
43.70771,-89.193682,31925,445.0,311.4,704
43.722015,-89.216138,32000,441.4,311.4,256
43.748443,-89.257573,32025,439.3,311.3,-64
43.774658,-89.298855,32000,440.1,311.2,0
43.801071,-89.340373,32000,443.6,311.3,64
43.827815,-89.382477,32000,446.5,311.2,64
43.854908,-89.425245,32000,447.9,311.2,0
43.881409,-89.467099,32000,448.6,311.1,0
43.908737,-89.510278,32000,449.3,311.2,0
43.935974,-89.553393,32000,450.0,311.1,0
43.962816,-89.595991,32000,450.8,311.0,-64
43.990282,-89.639609,31975,452.2,311.0,0
44.017685,-89.683185,31975,454.4,311.0,0
44.044702,-89.726388,31975,455.1,310.9,0
44.071655,-89.769418,32000,456.5,310.9,64
44.098842,-89.81284,32000,458.6,311.0,0
44.126494,-89.857047,32000,458.6,311.0,64
44.154144,-89.901315,32025,458.7,310.9,0
44.181658,-89.945526,32025,460.1,310.9,0
44.209357,-89.990086,32000,460.9,310.8,0
44.236725,-90.034267,32025,460.6,310.2,64
44.243712,-90.046089,32050,459.2,309.2,512
44.249112,-90.055602,32100,457.8,308.4,960
44.260937,-90.077373,32275,456.4,306.3,960
44.272293,-90.099858,32425,454.1,304.3,1344
44.283002,-90.122725,32650,450.5,302.5,1344
44.293756,-90.147445,32900,446.9,300.5,1792
44.30302,-90.170556,33175,441.2,298.4,1792
44.312563,-90.196414,33475,436.9,296.5,1600
44.320358,-90.2194,33725,432.7,294.7,1408
44.327774,-90.243073,33900,430.2,293.0,960
44.331436,-90.255563,33950,429.3,292.0,512
44.341472,-90.292344,34000,425.3,290.6,64
44.355377,-90.343781,34000,424.0,290.6,-64
44.368881,-90.393873,34000,425.0,290.5,0
44.382391,-90.44441,34000,428.1,290.5,0
44.396255,-90.49615,34000,432.2,290.5,0
44.40995,-90.547374,34000,433.2,290.4,0
44.423813,-90.599474,34000,432.2,290.5,0
44.437602,-90.651141,34000,432.2,290.5,-64
44.451428,-90.703259,34000,430.6,290.2,0
44.464882,-90.754305,34000,429.7,290.3,0
44.478615,-90.806356,34000,429.3,290.2,0
44.492022,-90.857603,33975,428.4,290.2,0
44.505707,-90.909249,33975,428.4,290.2,0
44.519022,-90.960299,33975,429.3,290.2,0
44.532662,-91.012417,33975,429.9,290.0,0
44.546127,-91.064039,33975,429.3,290.2,64
44.559586,-91.115701,33975,429.9,290.0,64
44.57293,-91.167029,34000,429.0,290.0,0
44.586197,-91.217942,34000,429.6,289.9,0
44.599697,-91.270127,33975,429.6,289.9,0
44.613098,-91.322152,34000,429.6,289.9,64
44.626325,-91.373559,34000,429.2,289.7,0
44.639639,-91.425342,34000,429.2,289.7,-64
44.652786,-91.47668,34000,430.2,289.7,64
44.666127,-91.528774,34000,430.2,289.7,0
44.679348,-91.580557,33975,431.1,289.6,0
44.692612,-91.632385,33975,431.1,289.6,0
44.705883,-91.684861,34000,432.1,289.6,64
44.719208,-91.737213,34025,431.1,289.6,64
44.732346,-91.789006,34025,429.8,289.6,0
44.745266,-91.840277,34025,429.5,289.5,-64
44.758394,-91.892529,34025,429.5,289.5,0
44.771393,-91.944188,34025,428.2,289.4,0
44.784323,-91.995827,34025,427.3,289.4,0
44.797312,-92.047744,34025,426.0,289.3,-64
44.810257,-92.099631,34000,425.7,289.2,-64
44.822962,-92.150775,33975,425.1,289.4,-64
44.836029,-92.203086,33975,424.7,289.2,64
44.848659,-92.254207,33950,425.7,289.2,0
44.861461,-92.30599,33950,425.7,289.2,64
44.874262,-92.357773,33975,426.6,289.2,0
44.887115,-92.40993,33975,427.6,289.1,0
44.899704,-92.461199,33975,428.5,289.1,64
44.912389,-92.513056,33975,428.5,289.1,128
44.923328,-92.557537,34050,426.6,289.2,576
44.925385,-92.565896,34100,426.3,289.0,960
44.930032,-92.584936,34275,424.1,289.0,1408
44.937992,-92.617627,34600,419.6,288.9,1536
44.946465,-92.65226,34900,415.5,289.0,1216
44.955496,-92.68944,35175,413.3,288.9,960
44.966157,-92.733318,35425,411.1,288.9,768
44.978394,-92.783726,35625,411.1,288.9,640
44.989293,-92.828779,35850,409.8,288.8,832
44.996509,-92.858723,35950,408.9,288.8,384
45.008377,-92.908042,36025,404.5,288.8,-64
45.020111,-92.95693,36000,404.5,288.8,0
45.032043,-93.006592,36000,404.1,288.6,64
45.043713,-93.055673,36000,406.0,288.5,0
45.055583,-93.105312,36000,409.5,288.7,0
45.067501,-93.15522,36000,411.7,288.7,0
45.079372,-93.204926,36000,412.7,288.6,0
45.091429,-93.255437,36025,412.7,288.6,64
45.103346,-93.305746,36050,412.0,288.4,64
45.115077,-93.35572,36050,411.1,288.4,0
45.126846,-93.405239,36050,409.8,288.8,0
45.138865,-93.454798,36050,410.5,289.0,-128
45.151155,-93.504907,36000,409.5,289.1,-64
45.163055,-93.55447,36000,408.9,288.8,0
45.175049,-93.603843,35975,409.2,289.0,0
45.187317,-93.653935,35975,410.2,289.4,-64
45.199722,-93.703766,35975,411.5,289.5,0
45.212265,-93.753728,35975,411.8,289.6,64
45.224754,-93.80348,35975,412.1,289.7,64
45.23735,-93.852931,35975,412.8,290.0,0
45.250168,-93.902435,36000,413.5,290.2,64
45.26326,-93.952985,36000,414.5,290.2,-64
45.276381,-94.003646,35975,414.5,290.2,0
45.289444,-94.054347,36000,415.0,290.0,0
45.302307,-94.104374,36000,415.4,290.1,64
45.315205,-94.153837,36000,414.8,290.3,0
45.328473,-94.204213,36025,414.6,290.6,64
45.341583,-94.253605,36025,414.6,290.6,0
45.354904,-94.304156,36025,414.2,290.5,0
45.368042,-94.35379,36000,414.6,290.6,-64
45.381409,-94.40421,35975,415.8,290.7,-64
45.395004,-94.455283,35975,416.8,290.6,-64
45.408449,-94.505801,35975,418.4,290.9,0
45.422182,-94.556647,35975,419.7,290.9,64
45.436101,-94.608229,35975,421.0,291.0,64
45.449982,-94.659119,36000,421.7,291.3,128
45.464035,-94.70993,36025,422.8,291.6,64
45.471202,-94.736849,36025,420.7,289.7,0
45.475904,-94.757214,36025,417.8,287.3,0
45.479691,-94.776502,36025,416.0,284.9,-64
45.483032,-94.796579,36000,413.5,282.3,0
45.485596,-94.816001,36025,411.2,279.9,0
45.487701,-94.836796,36025,408.5,277.5,0
45.492142,-94.888981,36025,408.9,276.9,0
45.496536,-94.941166,36000,408.8,276.7,0
45.500949,-94.994224,36025,407.8,276.8,0
45.50528,-95.04691,36025,407.7,276.6,0
45.509537,-95.09916,36000,408.7,276.6,-64
45.51389,-95.152722,36000,408.7,276.6,0
45.518097,-95.205231,36000,407.7,276.6,0
45.522263,-95.257154,36000,407.7,276.6,0
45.52652,-95.309601,36000,407.6,276.5,0
45.530685,-95.361917,36000,406.6,276.5,0
45.534851,-95.414494,36000,406.5,276.4,0
45.539017,-95.467006,36000,405.5,276.4,0
45.543078,-95.518955,36000,405.5,276.4,0
45.547119,-95.571676,36000,405.4,276.2,0
45.551147,-95.623593,36000,405.5,276.4,-64
45.555267,-95.676649,35975,405.5,276.4,0
45.55925,-95.728901,35975,405.4,276.2,0
45.563187,-95.781086,36000,405.3,276.1,64
45.567146,-95.833191,36025,404.3,276.1,0
45.570963,-95.884758,36025,403.2,276.0,0
45.57486,-95.936972,36025,403.3,276.1,-64
45.578751,-95.989626,36000,402.2,276.0,-64
45.582555,-96.041176,36000,402.2,276.0,-64
45.586325,-96.092743,35975,402.2,276.0,0
45.590149,-96.145176,36000,402.2,276.0,0
45.593867,-96.196495,36000,402.1,275.9,0
45.597591,-96.248611,35975,403.1,275.8,-64
45.601227,-96.300123,35975,404.0,275.7,0
45.604935,-96.352308,35975,404.0,275.7,64
45.608577,-96.404549,36000,405.0,275.7,0
45.612208,-96.456596,35975,406.0,275.6,0
45.61584,-96.508713,36000,407.0,275.6,0
45.619446,-96.56125,36000,406.9,275.5,0
45.623055,-96.614113,36000,408.0,275.6,0
45.62664,-96.666504,36000,408.0,275.6,0
45.630249,-96.719747,36000,408.9,275.5,-64
45.633762,-96.772659,36000,409.9,275.5,0
45.6373,-96.825943,35975,411.9,275.4,0
45.640885,-96.880051,36000,412.8,275.4,0
45.64433,-96.933197,36000,413.7,275.3,0
45.647821,-96.986481,36000,414.8,275.4,64
45.65126,-97.039624,36025,415.7,275.2,0
45.654739,-97.09335,36025,415.7,275.2,64
45.658081,-97.146271,36025,415.7,275.1,0
45.66156,-97.200801,36025,415.7,275.1,0
45.664856,-97.254326,36025,416.6,275.1,-64
45.668243,-97.307918,36000,416.6,275.1,0
45.671563,-97.362076,36000,416.6,275.1,0
45.674927,-97.416374,36025,414.6,275.0,0
45.67822,-97.470497,36025,413.5,274.9,0
45.681381,-97.523491,36025,413.5,274.9,-64
45.684586,-97.576681,36025,412.6,275.0,0
45.687763,-97.630348,36025,410.4,274.8,0
45.690765,-97.682793,36025,409.4,274.8,-64
45.693908,-97.735748,36000,408.4,274.8,-64
45.696945,-97.78857,36000,407.3,274.6,0
45.700012,-97.842162,35975,408.3,274.6,-64
45.702942,-97.894682,35975,408.3,274.6,0
45.705917,-97.947068,35950,409.3,274.6,0
45.708897,-98.000587,35975,409.3,274.6,0
45.711868,-98.053313,36000,409.3,274.5,64
45.714706,-98.105298,36000,409.3,274.5,0
45.717636,-98.158019,36000,409.3,274.5,0
45.72052,-98.211409,36000,410.2,274.3,-64
45.723329,-98.264877,36000,410.3,274.5,64
45.726215,-98.318848,36000,410.3,274.5,64
45.729101,-98.371651,36025,410.2,274.3,0
45.731894,-98.424591,36000,411.2,274.3,0
45.734711,-98.478297,36025,410.1,274.2,64
45.737411,-98.531219,36000,410.1,274.2,-64
45.740087,-98.583344,36000,411.1,274.2,-64
45.742834,-98.637451,35975,412.1,274.2,0
45.74556,-98.691391,35975,412.0,273.9,64
45.748077,-98.743442,36000,412.0,274.0,64
45.750655,-98.79641,36000,412.0,273.9,0
45.753262,-98.849556,36025,412.0,274.0,64
45.755951,-98.90462,36025,412.0,273.9,-64
45.758514,-98.958949,36000,412.0,273.9,64
45.761036,-99.012909,36025,412.0,273.9,0
45.763504,-99.066266,36025,410.9,273.8,-64
45.766064,-99.120438,36025,410.9,273.8,0
45.768484,-99.173447,36025,409.9,273.8,0
45.770812,-99.226044,36025,409.8,273.6,0
45.7733,-99.280232,36025,408.9,273.8,0
45.775635,-99.332417,36025,407.8,273.7,0
45.777981,-99.385345,36000,406.8,273.7,-64
45.780258,-99.437859,36000,406.8,273.5,0
45.78259,-99.491913,36000,405.8,273.5,0
45.784836,-99.545042,36000,404.7,273.4,-64
45.787012,-99.59697,36000,402.7,273.4,0
45.789276,-99.649145,36000,401.7,273.4,0
45.791428,-99.700392,36000,400.7,273.3,0
45.793529,-99.752838,36000,399.7,273.3,0
45.795593,-99.805231,35975,399.7,273.3,-64
45.797719,-99.857277,35975,398.7,273.3,0
45.799721,-99.909599,35975,398.6,273.2,0
45.801727,-99.961384,35975,398.7,273.3,0
45.803771,-100.013489,35950,399.6,273.2,-64
45.805756,-100.064481,35950,400.6,273.1,64
45.807678,-100.116867,35975,401.6,273.0,64
45.809601,-100.169387,35975,402.5,273.0,0
