lat,lon,alt,gs,track
41.581238,-73.206773,4275,84.5,339.2
41.5826,-73.207589,4275,85.4,334.3
41.586278,-73.21008,4250,83.2,332.8
41.593074,-73.214615,4225,84.1,333.1
41.595932,-73.216636,4200,84.6,331.0
41.597683,-73.218064,4200,85.8,328.4
41.600011,-73.220108,4175,84.9,325.6
41.60434,-73.224132,4200,81.0,324.5
41.607226,-73.227007,4225,80.6,322.6
41.609436,-73.22937,4225,80.9,320.0
41.611509,-73.23167,4225,79.2,322.7
41.612686,-73.232741,4225,80.2,326.7
41.613976,-73.233777,4225,79.3,330.5
41.615936,-73.235113,4250,76.9,333.8
41.618225,-73.236549,4250,77.5,336.4
41.621518,-73.238312,4225,78.6,338.3
41.626778,-73.241251,4225,78.0,337.4
41.631899,-73.244189,4250,76.6,336.1
41.635763,-73.246552,4225,78.7,334.4
41.641342,-73.250219,4225,78.3,333.4
41.647751,-73.254589,4225,78.7,332.8
41.654297,-73.259083,4225,81.0,332.8
41.660797,-73.263578,4225,82.3,332.5
41.667389,-73.268197,4225,81.4,332.2
41.673936,-73.272804,4225,81.4,332.2
41.680527,-73.277373,4225,81.4,332.2
41.687073,-73.282055,4225,79.7,331.5
41.692108,-73.285675,4250,79.2,332.1
41.698469,-73.290114,4225,79.2,332.1
41.704971,-73.294726,4225,78.7,332.8
41.711243,-73.299096,4225,78.3,331.8
41.717555,-73.303528,4225,77.8,332.5
41.72384,-73.307935,4225,76.5,332.8
41.729892,-73.312279,4225,76.1,331.8
41.73436,-73.31545,4250,75.1,333.1
41.740494,-73.319695,4250,75.6,332.4
41.746557,-73.323968,4225,77.4,333.1
41.751445,-73.327353,4225,78.3,331.8
41.75773,-73.33176,4225,77.8,332.5
41.763875,-73.336167,4225,76.5,332.8
41.768372,-73.339296,4225,75.2,331.4
41.772766,-73.342491,4225,74.2,332.7
41.776978,-73.345413,4225,72.9,331.3
41.782837,-73.349596,4225,71.6,331.6
41.78864,-73.353733,4225,71.1,332.4
41.794413,-73.357821,4225,72.9,331.3
41.799911,-73.361768,4225,73.4,332.4
41.805496,-73.365638,4225,72.9,331.3
41.808838,-73.36801,4225,72.9,333.1
41.814743,-73.372068,4225,74.7,332.1
41.820808,-73.37628,4225,76.5,332.8
41.827093,-73.380751,4225,77.8,332.5
41.833374,-73.385114,4225,79.2,332.1
41.839783,-73.389671,4225,79.2,332.1
41.846146,-73.394165,4225,78.3,331.8
41.852417,-73.398597,4225,75.6,332.4
41.858469,-73.402916,4225,74.2,332.7
41.864502,-73.407149,4225,74.2,332.7
41.870453,-73.411394,4225,73.4,332.4
41.876495,-73.415576,4225,75.6,332.4
41.882629,-73.419945,4225,76.1,331.8
41.888681,-73.42425,4225,76.1,331.8
41.894686,-73.428529,4225,74.7,332.1
41.900757,-73.432804,4225,75.2,331.4
41.905068,-73.435875,4225,74.2,332.7
41.911259,-73.440282,4225,76.1,331.8
41.917497,-73.444625,4225,79.2,332.1
41.923921,-73.449161,4225,79.2,332.1
41.930159,-73.453568,4200,76.9,332.1
41.936164,-73.457911,4225,73.8,331.7
41.942001,-73.462081,4225,71.6,331.6
41.946121,-73.465014,4225,73.4,332.4
41.952255,-73.469197,4200,76.5,332.8
41.95851,-73.473624,4225,79.2,332.1
41.965073,-73.478223,4225,82.3,332.5
41.971637,-73.482822,4225,80.5,331.8
41.978015,-73.487421,4225,77.4,331.5
41.984116,-73.491856,4225,73.8,331.7
41.990025,-73.496108,4225,72.5,332.0
41.995789,-73.500283,4225,72.0,332.7
42.001058,-73.504092,4225,71.6,331.6
42.006866,-73.508148,4225,71.6,331.6
42.012772,-73.51233,4225,73.4,332.4
42.017445,-73.515653,4225,73.8,331.7
42.023529,-73.520008,4225,75.2,331.4
42.025033,-73.521274,4175,75.8,329.0
42.027081,-73.522807,4125,76.5,331.1
42.028524,-73.523765,4100,75.2,334.8
42.0298,-73.524503,4050,75.0,338.9
42.031311,-73.525189,4000,74.3,342.8
42.032807,-73.525682,3950,75.2,346.1
42.03574,-73.52664,3875,72.0,346.4
42.038361,-73.527312,3800,71.4,348.7
42.03979,-73.527789,3750,70.6,344.4
42.041093,-73.528364,3725,70.2,340.0
42.043142,-73.529514,3700,67.2,337.2
42.044492,-73.530344,3675,64.4,334.2
42.045227,-73.530932,3675,62.1,326.8
42.045914,-73.531619,3675,60.8,323.7
42.046555,-73.532493,3675,57.3,317.1
42.048203,-73.534615,3650,58.0,315.0
42.04938,-73.536349,3625,58.1,312.2
42.050916,-73.538712,3575,58.1,310.8
42.052266,-73.540947,3550,59.8,308.2
42.053569,-73.543247,3500,60.8,306.3
42.054611,-73.545289,3475,63.5,303.4
42.055756,-73.547786,3425,66.4,300.8
42.057724,-73.552094,3375,66.4,300.8
42.058783,-73.554744,3325,69.4,298.4
42.060459,-73.559152,3250,69.8,299.1
42.061204,-73.560812,3225,69.6,302.1
42.061798,-73.561831,3225,68.4,307.9
42.062135,-73.562281,3200,67.9,315.0
42.062485,-73.562643,3175,66.8,321.1
42.062943,-73.562955,3175,65.8,331.9
42.063675,-73.563392,3150,65.9,337.7
42.064636,-73.563766,3125,65.8,343.2
42.065964,-73.563954,3100,65.5,347.7
42.066376,-73.563954,3100,64.0,358.2
42.070038,-73.564203,3050,62.0,359.1
42.071631,-73.56407,3025,61.1,2.8
42.075635,-73.563751,2950,63.1,3.6
42.079193,-73.563454,2875,67.1,3.4
42.082535,-73.564516,2800,68.2,4.2
42.083549,-73.565156,2800,70.2,333.8
42.087112,-73.567574,2750,67.1,333.4
42.090637,-73.570009,2700,68.0,331.9
42.093977,-73.572437,2650,66.7,330.4
42.098166,-73.575567,2600,64.5,330.3
42.098923,-73.576001,2575,64.5,330.3
42.099702,-73.576398,2550,66.5,338.8
42.102539,-73.577874,2475,67.4,339.1
42.106247,-73.579684,2425,66.1,339.6
42.10729,-73.580358,2400,66.1,339.6
42.108501,-73.581188,2375,63.6,329.8
42.108994,-73.581619,2375,63.3,328.6
42.113296,-73.585851,2275,63.3,328.6
42.11348,-73.586114,2275,65.9,318.1
42.121489,-73.595113,2200,69.7,320.8
42.124189,-73.597668,2175,72.4,324.5
42.129593,-73.602468,2150,71.6,327.0
42.130008,-73.602778,2150,71.6,327.0
42.136597,-73.608898,2125,71.6,327.0
42.139272,-73.611656,2100,71.4,323.0
42.142391,-73.614977,2075,74.0,321.6
42.146581,-73.619449,2075,74.7,321.0
42.148819,-73.621694,2100,75.0,323.1
42.15077,-73.6236,2125,75.2,324.2
42.153331,-73.625964,2150,74.6,324.8
42.155984,-73.628327,2200,74.3,326.5
42.157288,-73.629349,2200,73.8,327.2
42.158249,-73.630059,2225,73.8,333.4
42.159941,-73.631074,2250,74.3,336.2
42.162231,-73.632306,2225,74.3,336.2
42.163479,-73.632926,2250,78.2,339.0
42.166351,-73.634366,2250,78.4,340.6
42.169112,-73.635545,2275,78.7,342.3
42.171249,-73.636301,2300,77.6,345.1
42.175552,-73.637675,2325,78.1,346.7
42.178757,-73.638736,2325,78.1,346.7
42.181412,-73.639797,2325,77.9,344.4
42.18576,-73.641482,2375,73.5,345.0
42.18837,-73.642419,2375,73.2,345.8
42.189595,-73.642954,2400,73.1,340.8
42.195511,-73.645852,2425,75.9,341.6
42.199138,-73.647362,2425,77.5,342.7
42.201874,-73.648411,2450,77.6,345.1
42.206167,-73.649789,2450,78.1,346.7
42.209106,-73.650596,2450,78.5,349.0
42.211614,-73.651322,2450,78.1,346.7
42.214081,-73.652216,2475,78.9,344.5
42.218364,-73.653941,2425,78.5,343.0
42.221741,-73.655402,2350,77.2,343.4
42.223159,-73.655857,2350,75.0,346.9
42.224602,-73.65624,2350,72.0,350.4
42.22665,-73.656559,2350,68.5,353.3
42.228882,-73.656901,2325,70.2,355.9
42.232469,-73.657262,2275,71.3,354.4
42.23354,-73.657518,2275,70.2,349.3
42.23503,-73.657965,2225,71.3,345.4
42.236845,-73.658667,2200,72.4,342.3
42.238174,-73.659397,2150,72.8,339.1
42.23909,-73.660022,2150,74.2,332.7
42.240601,-73.661145,2100,75.3,329.7
42.242432,-73.662706,2050,74.6,327.6
42.243805,-73.664079,2025,75.8,323.6
42.246854,-73.667226,1975,74.8,322.1
42.248996,-73.669462,1925,76.0,324.6
42.250534,-73.670821,1925,79.3,326.3
42.252045,-73.672069,1900,79.4,328.9
42.254608,-73.674254,1900,75.2,326.9
42.255753,-73.675315,1850,74.6,324.8
42.258041,-73.677562,1750,78.8,324.3
42.26054,-73.680065,1675,79.2,322.7
42.262216,-73.681726,1625,79.9,325.7
42.263443,-73.682681,1600,79.3,330.5
42.265149,-73.683834,1550,79.2,333.8
42.26683,-73.684866,1525,79.3,337.0
42.269806,-73.686489,1450,80.1,335.7
42.271946,-73.687794,1375,81.2,337.5
42.273156,-73.688305,1350,81.6,342.9
42.275065,-73.688944,1300,81.3,346.5
42.277625,-73.689774,1250,81.6,348.7
42.279327,-73.690109,1225,82.6,353.0
42.282699,-73.69054,1150,83.4,354.5
42.284142,-73.690604,1100,86.0,359.3
42.285553,-73.690421,1075,87.3,4.6
42.287201,-73.690109,1050,87.0,8.6
42.290287,-73.689582,1025,83.5,6.2
42.294058,-73.689071,950,83.6,6.9
42.2989,-73.688305,900,79.8,7.9
42.301895,-73.687612,825,76.9,9.0
42.303543,-73.687363,800,77.5,6.7
42.305008,-73.687175,750,78.1,2.9
42.306674,-73.687155,725,78.0,359.3
42.307465,-73.687283,725,77.1,357.0
42.308675,-73.687794,700,75.4,345.4
42.309467,-73.688433,675,76.6,326.7
42.310631,-73.689902,625,77.5,320.8
42.310959,-73.690359,625,79.3,311.9
42.313293,-73.69579,525,78.6,306.7
42.31347,-73.696289,525,78.0,292.6
42.313936,-73.698972,475,77.2,288.9
42.31398,-73.69941,475,75.2,274.6
42.313934,-73.700284,450,75.1,267.7
42.313843,-73.701143,425,75.3,259.3
42.313614,-73.701969,400,76.0,249.2
42.313248,-73.702781,400,75.8,239.0
42.312958,-73.703251,375,75.6,232.5
42.312446,-73.703954,350,76.4,222.9
42.311829,-73.704529,325,77.7,214.5
42.311188,-73.704966,300,77.4,206.9
42.310584,-73.705295,275,77.8,198.0
42.309793,-73.705487,275,77.5,191.2
42.307938,-73.70584,200,75.7,187.6
42.305969,-73.706277,175,71.0,189.7
42.303406,-73.706963,100,68.5,191.8
42.301163,-73.707588,50,67.7,192.8
42.290986,-73.710405,125,0.0,0.0
42.288986,-73.711021,225,78.9,192.4
42.287201,-73.711458,300,78.9,188.8
42.285095,-73.711895,400,79.9,188.6
42.283444,-73.71213,475,80.3,185.0
42.281525,-73.712269,575,81.1,182.8
42.279419,-73.712269,650,82.0,179.3
42.277532,-73.71213,750,84.3,175.2
42.274338,-73.711583,825,88.7,172.9
42.271992,-73.711044,900,92.6,169.4
42.268845,-73.710209,1000,95.3,167.3
42.266266,-73.709319,1100,96.0,165.5
42.262542,-73.707978,1200,99.7,164.3
42.25946,-73.706714,1300,101.2,163.4
42.255432,-73.705153,1400,102.9,164.2
42.252673,-73.704018,1500,103.4,163.1
42.249756,-73.702781,1575,104.7,162.8
42.246964,-73.701595,1675,105.3,161.7
42.244629,-73.700471,1750,106.0,160.7
42.240523,-73.698525,1850,108.2,160.6
42.236526,-73.696726,1950,112.6,160.3
42.233597,-73.695165,2025,113.5,157.7
42.229706,-73.692856,2125,115.6,156.5
42.227349,-73.691371,2175,113.6,152.8
42.224854,-73.689423,2275,113.9,149.4
42.2226,-73.687538,2325,111.5,145.6
42.221375,-73.686239,2400,107.9,140.3
42.219772,-73.684242,2475,106.1,136.5
42.218079,-73.68187,2550,106.2,132.7
42.216688,-73.679682,2600,106.7,128.9
42.213988,-73.675019,2675,110.4,128.0
42.211986,-73.671506,2775,110.0,126.9
42.20961,-73.6672,2875,109.0,127.9
42.207611,-73.663841,2975,106.0,128.5
42.205469,-73.660328,3075,105.0,130.4
42.202835,-73.656214,3175,104.9,131.1
42.200089,-73.652032,3250,107.1,130.8
42.198715,-73.649847,3250,111.9,131.4
42.19695,-73.647362,3325,113.1,135.0
42.195833,-73.646084,3375,112.2,140.1
42.194275,-73.644541,3425,112.1,145.2
42.192444,-73.64298,3475,112.5,149.6
42.188873,-73.640234,3575,113.7,147.6
42.18601,-73.637589,3625,117.6,144.7
42.181961,-73.633929,3725,117.6,146.4
42.177979,-73.630558,3800,118.7,147.4
42.17569,-73.628436,3850,118.0,143.6
42.173302,-73.625836,3925,117.2,140.2
42.170242,-73.622381,4000,119.2,142.8
42.168693,-73.621045,4025,121.3,148.1
42.167064,-73.619896,4050,123.4,153.0
42.164876,-73.618618,4100,123.3,157.6
42.161911,-73.61695,4200,121.5,157.2
42.157846,-73.614466,4275,121.7,154.7
42.153424,-73.61172,4350,122.7,155.9
42.149979,-73.609676,4450,122.8,157.0
42.146118,-73.607649,4500,123.1,159.1
42.142914,-73.606089,4600,120.9,159.2
42.140855,-73.604885,4650,117.6,154.3
42.139412,-73.603863,4700,119.0,153.0
42.134445,-73.600533,4775,122.5,153.9
42.130188,-73.597475,4850,121.7,151.5
42.12822,-73.595914,4900,122.3,147.4
42.124603,-73.592481,4975,119.9,144.9
42.120791,-73.588725,5050,121.6,143.7
42.117554,-73.585739,5100,123.4,146.6
42.1138,-73.582618,5200,121.3,148.1
42.111374,-73.580621,5225,123.3,149.3
42.107104,-73.577292,5250,128.1,150.0
42.10318,-73.574378,5225,128.4,152.6
42.092906,-73.567264,5250,124.8,152.8
42.088623,-73.564578,5225,126.6,155.3
42.079834,-73.559022,5200,124.3,154.3
42.076401,-73.556588,5200,123.1,151.4
42.070375,-73.551934,5225,121.4,149.9
42.060738,-73.544588,5225,121.8,150.5
42.052963,-73.538922,5225,122.6,151.8
42.043002,-73.53175,5225,120.8,152.4
42.033459,-73.524915,5225,120.8,152.4
42.023712,-73.518011,5225,121.2,152.0
42.013962,-73.511082,5225,121.7,152.6
42.004257,-73.504216,5225,120.4,151.7
41.994681,-73.497449,5225,119.0,151.9
41.985214,-73.490545,5225,117.6,152.1
41.975827,-73.483844,5225,118.1,151.7
41.968332,-73.478543,5250,119.0,153.0
41.958801,-73.471881,5250,122.1,152.2
41.94878,-73.464874,5225,123.9,151.6
41.938818,-73.457847,5225,121.2,152.0
41.929182,-73.451013,5250,118.5,152.4
41.919617,-73.44404,5250,119.0,151.9
41.909958,-73.437236,5250,121.2,152.0
41.900162,-73.430308,5225,123.0,152.4
41.890171,-73.423292,5250,122.5,152.8
41.880162,-73.416265,5250,124.8,151.8
41.869921,-73.409048,5225,127.1,151.8
41.859958,-73.402022,5225,127.0,152.8
41.852005,-73.396412,5225,123.9,151.6
41.84185,-73.389311,5250,122.1,152.2
41.832047,-73.382305,5250,123.9,152.6
41.821884,-73.375189,5225,124.8,151.8
41.81163,-73.36801,5250,125.2,152.4
41.801697,-73.360956,5250,124.8,152.8
41.791759,-73.353924,5225,123.9,152.6
41.784164,-73.348534,5250,121.7,151.5
41.776677,-73.34313,5250,121.7,152.6
41.766861,-73.336237,5250,123.5,152.0
41.756927,-73.329308,5225,123.0,152.4
41.749071,-73.323904,5225,118.1,152.8
41.745626,-73.321413,5250,113.7,151.6
41.743744,-73.32007,5250,114.1,151.2
41.73793,-73.315887,5200,112.8,151.4
41.733032,-73.312205,5125,112.4,150.7
41.729147,-73.309213,5050,113.0,149.1
41.72505,-73.306019,4975,111.5,150.4
41.720953,-73.302953,4900,110.5,151.4
41.71695,-73.300015,4800,112.3,151.8
41.712845,-73.297161,4725,111.4,152.7
41.709045,-73.294726,4675,110.5,154.8
41.705638,-73.292733,4600,111.6,157.3
41.701681,-73.290689,4550,111.1,159.4
41.697631,-73.288773,4475,110.4,160.4
41.693436,-73.286611,4450,107.7,158.2
41.689717,-73.284493,4350,110.6,156.0
41.685015,-73.281427,4275,110.9,154.4
41.680252,-73.278309,4200,111.4,152.7
41.677334,-73.27619,4175,110.6,150.2
41.674667,-73.274002,4125,110.7,147.2
41.671051,-73.270756,4050,109.3,145.4
41.66672,-73.266864,4000,108.5,147.0
41.663136,-73.263926,3925,109.1,148.5
41.659318,-73.260796,3850,110.8,149.0
41.655641,-73.257986,3775,111.0,150.9
41.653656,-73.256586,3775,106.5,152.0
41.650427,-73.254281,3750,104.7,151.5
41.646973,-73.251905,3675,107.3,153.4
41.641396,-73.248277,3625,105.6,154.2
41.637392,-73.245786,3550,108.3,156.0
41.635117,-73.244601,3500,110.1,159.3
41.632187,-73.243228,3450,111.3,162.2
41.628983,-73.242042,3400,112.8,165.1
41.625641,-73.240918,3325,113.8,167.3
41.622803,-73.240232,3275,114.6,170.5
41.620422,-73.239795,3250,113.7,173.4
41.617584,-73.239545,3200,113.2,177.0
41.614471,-73.239483,3150,113.0,180.0
41.611725,-73.239607,3100,113.2,183.5
41.608763,-73.239782,3050,112.0,180.5
41.606964,-73.239607,3050,109.5,174.8
41.605499,-73.239295,3025,108.1,168.8
41.603968,-73.23876,3000,108.8,162.9
41.602158,-73.23786,2975,108.6,158.4
41.600057,-73.236588,2950,108.7,154.4
41.598056,-73.235183,2925,107.4,151.1
41.595821,-73.233394,2875,107.9,147.5
41.59227,-73.230182,2800,108.7,145.9
41.588516,-73.226873,2725,112.4,147.7
41.584488,-73.223627,2675,109.0,146.6
41.581833,-73.221068,2650,106.6,143.8
41.578629,-73.218072,2575,108.7,145.9
41.575928,-73.215762,2550,108.6,148.9
41.572871,-73.213529,2500,107.8,151.8
41.568588,-73.210591,2450,107.3,153.4
41.566028,-73.209058,2425,106.1,156.1
41.562676,-73.207078,2400,101.5,153.7
41.561372,-73.206056,2375,97.9,147.9
41.560022,-73.204779,2375,97.2,143.4
41.558395,-73.203028,2325,96.5,140.0
41.555099,-73.19922,2275,96.8,141.7
41.551596,-73.195709,2225,101.6,143.8
41.550014,-73.194303,2175,105.7,147.4
41.547546,-73.192416,2150,108.8,150.8
41.54452,-73.190279,2125,110.5,153.7
41.541914,-73.188682,2100,112.0,156.9
41.53949,-73.18736,2125,109.9,158.1
41.536514,-73.185799,2100,111.8,158.5
41.530701,-73.182678,2025,116.6,157.8
41.524017,-73.179183,1975,118.5,158.2
41.519289,-73.17661,2000,113.7,156.1
41.51766,-73.175524,1975,114.1,151.2
41.515915,-73.174064,1975,115.4,146.3
41.510305,-73.169329,1925,113.7,147.6
41.507538,-73.167135,1900,114.6,150.8
41.502205,-73.163261,1825,115.9,151.7
41.499458,-73.161344,1825,115.9,155.0
41.497735,-73.160514,1800,115.8,160.3
41.495408,-73.159556,1800,114.0,164.7
41.491032,-73.158214,1725,113.0,166.7
41.488586,-73.157335,1700,110.4,163.7
41.485748,-73.156211,1650,111.1,166.5
41.483505,-73.155649,1625,111.6,170.2
41.478975,-73.154574,1550,111.2,168.6
41.473901,-73.153105,1475,111.6,167.6
41.468399,-73.151342,1400,110.0,169.0
41.46373,-73.150156,1350,105.9,169.1
41.461378,-73.149591,1325,101.1,171.5
41.457504,-73.148845,1250,97.3,170.5
41.457092,-73.148783,1225,97.5,170.0
41.456818,-73.14872,1225,99.6,169.6
41.455673,-73.148346,1175,103.6,167.2
41.454023,-73.147739,1150,106.6,161.4
41.452952,-73.1471,1125,106.5,154.4
41.451975,-73.14627,1125,104.6,146.3
41.451416,-73.145662,1125,104.4,140.1
41.450867,-73.144913,1100,104.0,133.8
41.450134,-73.143539,1100,103.0,126.3
41.449554,-73.142374,1075,101.0,121.6
41.448763,-73.14033,1075,96.2,116.6
41.448212,-73.138733,1050,92.3,112.9
41.447971,-73.137647,1025,88.3,105.8
41.447891,-73.137172,1050,86.5,100.7
41.447891,-73.136361,1025,84.1,92.7
41.447983,-73.135362,1000,82.7,82.4
41.448074,-73.134863,1000,82.0,77.3
41.44825,-73.134134,975,81.7,68.5
41.448532,-73.133489,975,80.5,61.8
41.448902,-73.132857,950,78.6,53.3
41.449321,-73.132218,950,78.5,45.5
41.44986,-73.131617,925,77.0,37.6
41.450532,-73.131132,925,74.8,29.6
41.451096,-73.130805,900,73.2,21.7
41.452021,-73.130429,900,72.4,17.7
41.452533,-73.130238,875,71.6,12.1
41.453384,-73.130119,875,70.3,4.9
41.454256,-73.130174,850,72.0,359.2
41.455606,-73.130302,825,72.3,354.5
41.457514,-73.130685,800,71.7,352.0
41.460494,-73.131324,725,74.0,350.7
41.463287,-73.131898,675,74.5,348.4
41.465515,-73.132491,650,71.9,351.2
41.468314,-73.133048,575,67.9,350.7
41.470825,-73.133552,500,67.7,351.5
41.472365,-73.133878,475,67.7,351.5
41.472519,-73.133926,475,61.0,349.6
41.473251,-73.134114,475,60.0,349.4
41.474227,-73.134326,450,53.9,349.3
41.475251,-73.134517,475,50.6,350.9
41.475632,-73.134613,475,43.4,352.1
41.47823,-73.135156,500,43.4,352.1
41.47844,-73.136529,-50.0,7.2,286.9
41.47847,-73.136595,-50.0,6.8,298.1
41.478481,-73.136626,-50.0,6.8,306.6
41.478504,-73.136657,-50.0,6.2,317.8
41.478539,-73.136689,-50.0,5.8,329.1
41.478584,-73.136704,-50.0,6.2,337.5
41.478619,-73.13672,-50.0,6.8,345.9
41.478756,-73.136751,-50.0,7.8,351.6
41.479156,-73.136845,-50.0,11.8,351.6
41.47934,-73.136891,-50.0,12.2,354.4
41.479534,-73.136928,-50.0,12.2,354.4
41.48093,-73.137232,-50.0,13.2,354.4
41.479301,-73.136881,-50.0,18.5,171.6
41.478928,-73.136801,-50.0,18.5,171.6
41.478504,-73.136704,-50.0,19.5,171.6
41.477451,-73.13647,-50.0,20.5,171.6
41.476364,-73.136252,-50.0,21.5,171.6
41.475964,-73.136158,-50.0,21.5,174.4
41.475472,-73.13605,-50.0,21.5,171.6
41.474948,-73.135938,-50.0,20.5,171.6
41.474378,-73.135811,-50.0,20.5,174.4
41.474007,-73.135737,-50.0,19.5,171.6
41.473354,-73.135587,-50.0,18.5,171.6
41.472965,-73.135518,-50.0,17.5,171.6
41.472411,-73.133942,525,0.0,0.0
41.47641,-73.1348,575,75.3,349.3
41.478509,-73.13522,650,77.3,349.6
41.480185,-73.135475,700,79.5,353.5
41.482819,-73.135737,850,79.2,355.7
41.483537,-73.135795,875,74.1,356.9
41.485245,-73.135924,975,72.1,356.8
41.486435,-73.135924,1050,74.0,1.5
41.487168,-73.135731,1100,76.3,10.6
41.487762,-73.135487,1125,76.9,15.8
41.488378,-73.135092,1150,76.9,26.2
41.489077,-73.134517,1175,77.7,34.5
41.489635,-73.133878,1200,78.6,42.4
41.490008,-73.13324,1200,78.1,50.2
41.49038,-73.132409,1225,79.6,57.3
41.49066,-73.131707,1225,80.1,64.1
41.490829,-73.13093,1250,80.3,71.1
41.490967,-73.129994,1250,82.4,79.5
41.491013,-73.128995,1250,84.1,87.9
41.490985,-73.128194,1275,85.3,94.7
41.490753,-73.126661,1300,86.5,100.7
41.490287,-73.12302,1350,89.0,98.4
41.490147,-73.120912,1375,91.1,93.1
41.489914,-73.11701,1450,95.5,96.0
41.489542,-73.112864,1550,94.8,97.3
41.48917,-73.108712,1650,92.4,95.6
41.488815,-73.103901,1725,92.5,96.2
41.488472,-73.09945,1825,95.4,95.4
41.488266,-73.095786,1925,94.3,94.3
41.488083,-73.091542,2025,91.1,93.1
41.48796,-73.08955,2025,93.2,93.7
41.487773,-73.086931,2025,96.6,96.5
41.487494,-73.085143,2050,98.3,102.3
41.486656,-73.080735,2075,101.4,104.9
41.485977,-73.077746,2100,102.8,107.6
41.484654,-73.072623,2175,102.9,105.8
41.484238,-73.070131,2200,102.2,101.9
41.483688,-73.06651,2300,103.4,102.3
41.482819,-73.061891,2400,101.4,104.9
41.481766,-73.056897,2475,99.5,105.2
