lat,lon,alt,gs,track,vs
41.634553,-74.066183,1150,94.6,303.4,1728
41.634521,-74.066391,1150,62.5,262.6,1280
41.634553,-74.067014,1125,61.0,271.9,128
41.634599,-74.067716,1125,59.7,278.7,-384
41.634842,-74.068264,1100,58.3,281.9,-640
41.634878,-74.068738,1100,57.8,293.5,-576
41.635065,-74.069377,1075,56.9,300.6,-448
41.635483,-74.070136,1050,56.4,307.1,-448
41.635996,-74.07091,1025,55.9,314.3,-448
41.636601,-74.071613,1000,56.1,320.1,-512
41.637299,-74.072251,975,55.2,324.6,-512
41.638046,-74.072945,950,55.6,329.7,-384
41.638789,-74.073465,925,55.5,334.4,-448
41.639603,-74.073882,900,56.7,339.3,-384
41.641525,-74.074756,850,57.9,341.9,-384
41.642258,-74.075005,825,56.1,348.7,-256
41.64418,-74.07538,800,55.9,349.7,-320
41.645725,-74.075701,750,56.4,352.9,-384
41.647385,-74.075942,700,58.2,355.1,-512
41.649353,-74.076129,650,55.2,354.8,-320
41.649449,-74.076084,625,60.8,350.5,-256
41.649775,-74.076212,625,54.3,353.7,-320
41.649902,-74.076191,600,59.4,353.2,-320
41.650846,-74.076339,575,57.4,353.0,-320
41.65187,-74.076467,525,60.4,353.4,-320
41.651871,-74.076469,525,55.1,354.0,0
41.659737,-74.07717,500,57.0,2.0,1024
41.661163,-74.07719,600,56.0,359.0,1024
41.66267,-74.077234,675,56.1,355.9,960
41.663461,-74.077425,750,54.9,349.5,960
41.663927,-74.077681,775,54.1,340.6,896
41.664113,-74.077872,775,53.5,327.2,832
41.664346,-74.078128,800,54.7,320.2,768
41.664597,-74.078501,800,54.6,311.3,704
41.664858,-74.079214,850,48.9,292.9,768
41.664998,-74.079916,875,57.9,280.0,640
41.665044,-74.080938,900,58.6,277.9,640
41.665009,-74.081497,900,61.0,268.1,640
41.664917,-74.082309,925,64.0,260.1,320
41.664811,-74.082791,925,63.9,252.7,192
41.664579,-74.083493,925,65.3,242.6,64
41.664276,-74.084057,925,66.2,231.8,0
41.663927,-74.084579,925,66.5,223.8,0
41.663544,-74.08493,925,66.4,217.0,64
41.663182,-74.085218,925,67.2,210.4,192
41.662903,-74.085409,950,66.1,200.4,192
41.662445,-74.085492,950,66.9,193.8,256
41.661972,-74.085601,950,67.2,184.3,128
41.660797,-74.085617,950,68.0,180.0,64
41.659644,-74.085537,950,72.1,177.6,128
41.654892,-74.08543,950,71.1,176.8,0
41.652237,-74.085305,950,70.0,179.2,-320
41.650194,-74.085218,875,68.1,176.6,-640
41.649542,-74.08509,850,68.1,169.9,-576
41.649033,-74.08493,850,68.7,163.9,-512
41.648804,-74.084743,825,66.2,155.0,-448
41.648254,-74.084244,825,67.5,140.4,-256
41.64796,-74.083749,825,64.7,129.4,-192
41.647634,-74.08311,825,62.3,119.9,-192
41.647476,-74.082558,800,61.4,109.0,-128
41.647308,-74.081705,800,59.4,102.6,-256
41.647168,-74.080619,775,57.4,97.0,-256
41.647064,-74.079125,775,54.3,96.3,-448
41.647075,-74.078639,750,51.2,107.0,-1088
41.647122,-74.078256,750,53.0,79.1,-1088
41.647261,-74.077681,725,51.3,69.4,-896
41.64743,-74.077252,700,49.7,59.8,-832
41.647751,-74.076816,700,48.3,50.0,-896
41.648053,-74.076595,675,49.7,27.6,-768
41.6483,-74.076441,675,48.7,19.2,-704
41.648891,-74.076212,650,48.3,13.2,-512
41.649542,-74.076148,625,48.5,8.3,-512
41.649857,-74.076191,625,46.0,358.8,-512
41.650753,-74.076275,575,44.2,354.8,-512
41.650753,-74.076279,575,44.1,99.0,-576
41.660436,-74.077297,500,67.1,357.4,320
41.661553,-74.077361,575,62.4,353.6,1280
41.662298,-74.077808,650,58.7,330.4,1344
41.662994,-74.079125,725,57.1,302.9,1024
41.663086,-74.079812,750,57.1,302.9,896
41.663086,-74.080186,750,62.1,267.2,704
41.66281,-74.081449,775,65.8,241.9,704
41.66272,-74.08156,775,61.1,248.9,704
41.662624,-74.081769,775,55.8,255.5,704
41.662251,-74.082344,800,55.8,255.5,704
41.662018,-74.082663,800,55.8,255.5,2560
41.661575,-74.082995,825,72.1,213.7,2560
41.661413,-74.08311,825,91.7,205.2,2560
41.661255,-74.083245,825,117.0,200.0,2560
41.660934,-74.083432,825,131.9,197.2,2560
41.660614,-74.083557,850,76.8,198.2,2560
41.659927,-74.083744,875,77.5,191.2,2560
41.659561,-74.083807,875,77.9,188.9,2560
41.659365,-74.083876,875,76.9,189.0,128
41.658463,-74.083994,900,75.1,182.3,320
41.655641,-74.084004,900,78.0,180.0,64
41.650799,-74.083813,925,78.0,178.5,192
41.648849,-74.083807,950,73.0,180.0,192
41.647634,-74.083749,925,69.1,176.7,192
41.647029,-74.083685,925,67.7,167.2,192
41.64647,-74.083366,900,66.5,158.8,192
41.646332,-74.083307,900,63.6,155.9,192
41.645958,-74.082982,900,65.2,147.5,192
41.645725,-74.082727,900,58.7,137.1,192
41.645353,-74.082088,900,58.0,125.9,192
41.645187,-74.081622,900,56.4,117.5,192
41.645096,-74.08131,900,55.2,112.4,192
41.64498,-74.080747,875,56.0,105.5,192
41.644934,-74.080108,850,52.5,97.7,192
41.644913,-74.079625,825,56.6,98.1,192
41.644958,-74.079312,825,57.0,89.0,192
41.645004,-74.079,800,56.8,75.7,192
41.645279,-74.078064,775,52.8,71.2,-768
41.645539,-74.077553,775,52.4,55.1,-576
41.645679,-74.077361,775,51.6,45.8,-576
41.646051,-74.076978,750,51.4,37.1,-448
41.646423,-74.076659,725,51.1,30.6,-448
41.646744,-74.076379,725,50.5,27.1,-448
41.647156,-74.076254,725,49.7,18.8,-448
41.647494,-74.076148,700,49.5,8.1,-448
41.648712,-74.076004,675,49.2,4.7,-448
41.649263,-74.076084,625,48.2,355.2,-448
41.650726,-74.076316,575,47.3,353.9,-448
41.659598,-74.07717,600,60.1,2.9,1152
41.659877,-74.07717,600,66.1,356.5,1344
41.66132,-74.077297,700,65.0,359.1,896
41.66185,-74.077502,700,62.8,346.2,1024
41.662125,-74.077689,725,63.2,341.6,1088
41.66253,-74.078064,750,61.6,318.3,1088
41.662766,-74.078438,775,61.0,305.0,960
41.663089,-74.080172,825,63.6,278.1,384
41.662949,-74.081449,850,68.4,254.7,320
41.662717,-74.082216,850,69.9,246.4,448
41.662354,-74.083183,875,71.7,239.9,640
41.661692,-74.084387,925,73.0,233.9,448
41.660296,-74.086879,925,73.2,231.1,320
41.658155,-74.090264,1000,76.7,230.3,512
41.657639,-74.091173,1000,78.2,234.9,512
41.655594,-74.095246,1000,81.5,236.5,64
41.65443,-74.097865,1000,81.1,239.6,-64
41.65308,-74.100995,1000,82.8,241.9,0
41.652557,-74.102534,1025,85.2,247.9,64
41.652103,-74.104316,1025,85.7,253.0,64
41.651265,-74.107893,1050,85.1,252.2,320
41.650101,-74.111981,1025,89.8,251.2,-128
41.649775,-74.113642,1025,92.2,257.5,-128
41.649261,-74.116079,1050,90.8,253.4,0
41.648798,-74.117921,1050,88.0,248.7,0
41.647568,-74.121697,1000,89.5,249.7,0
41.646744,-74.12513,975,93.3,252.5,0
41.646144,-74.127502,950,91.8,249.6,-192
41.645585,-74.129227,950,92.1,244.3,-192
41.644867,-74.130873,925,93.3,239.0,-192
41.643951,-74.132434,900,92.5,231.1,-192
41.642792,-74.133634,825,96.4,217.0,-1216
41.640884,-74.13504,725,96.0,213.5,-1216
41.640046,-74.135423,700,97.9,201.6,-1216
41.638184,-74.136253,625,100.9,197.9,-1216
41.635986,-74.137178,550,100.7,195.6,-1216
41.632736,-74.138364,450,100.6,197.4,-1216
41.629944,-74.139488,400,98.1,196.6,-1216
41.621887,-74.142921,325,98.1,196.6,-640
41.621751,-74.143152,350,70.2,237.2,2624
41.621567,-74.143732,450,60.0,259.4,3584
41.621613,-74.144107,550,59.0,270.0,3520
41.621658,-74.144918,650,55.4,277.2,2560
41.621613,-74.145605,700,52.0,268.9,1408
41.621611,-74.146218,700,52.3,263.4,704
41.621518,-74.146792,725,53.9,254.9,320
41.621285,-74.147495,725,50.7,248.0,576
41.621063,-74.147977,725,57.1,237.1,576
41.62056,-74.148851,750,57.6,231.3,384
41.620168,-74.149411,775,57.4,221.5,256
41.619781,-74.149787,775,57.1,212.9,256
41.619237,-74.150242,775,57.7,205.7,128
41.618492,-74.150625,775,58.9,200.9,-256
41.617654,-74.151008,750,59.2,195.7,-320
41.616909,-74.1512,750,59.7,188.7,-384
41.616211,-74.151223,725,60.0,181.9,-320
41.615559,-74.1512,725,59.2,175.2,-384
41.615047,-74.151008,700,58.7,166.2,-448
41.614582,-74.150753,700,56.4,152.5,-448
41.614288,-74.150474,675,56.1,140.1,-448
41.614105,-74.150162,675,55.2,125.4,-384
41.613968,-74.14985,675,55.0,117.0,-320
41.613837,-74.149283,675,56.3,106.5,-256
41.613744,-74.148645,650,57.4,97.0,-512
41.613651,-74.147623,600,56.0,91.0,-704
41.613647,-74.147165,600,57.9,80.1,-832
41.613837,-74.146601,575,57.2,70.6,-576
41.613876,-74.146416,575,46.2,68.4,-896
41.614059,-74.146167,550,44.7,56.0,-1536
41.614243,-74.145917,550,55.4,39.1,-1600
41.614535,-74.145643,525,56.9,30.6,-1344
41.614814,-74.145515,500,59.1,24.0,-1088
41.615373,-74.145259,500,59.9,14.5,-704
41.617235,-74.144621,450,60.4,16.3,-320
41.619376,-74.143726,400,59.5,16.6,-512
41.621246,-74.142671,350,82.0,181.4,384
41.62088,-74.142609,375,77.9,167.4,1152
41.62068,-74.142513,400,72.1,160.6,1536
41.620214,-74.142193,475,67.6,150.8,1984
41.619982,-74.141874,500,65.1,133.8,1984
41.61969,-74.14136,550,64.6,124.9,1984
41.61947,-74.140788,600,66.2,115.0,1984
41.619415,-74.140611,600,67.8,111.6,1408
41.619141,-74.139425,650,71.3,104.6,1408
41.619095,-74.138988,650,71.8,102.9,768
41.618818,-74.136828,700,74.0,99.3,448
41.618678,-74.135359,725,76.3,95.3,448
41.618637,-74.133557,750,79.0,90.7,384
41.618683,-74.132559,775,78.4,84.1,384
41.618864,-74.131463,800,77.4,75.8,768
41.619049,-74.130686,825,76.7,67.8,768
41.619461,-74.12975,825,76.7,59.4,768
41.619873,-74.129001,850,78.1,50.2,640
41.620494,-74.128077,900,77.8,42.9,896
41.621099,-74.127502,925,76.8,34.9,896
41.621751,-74.126991,950,77.4,28.5,704
41.623985,-74.125522,975,78.3,26.6,704
41.624451,-74.125193,975,78.7,25.6,704
41.62459,-74.125075,975,78.3,24.9,192
41.626785,-74.123882,1000,81.2,22.5,192
41.627616,-74.123478,1000,81.0,15.8,64
41.628525,-74.123258,1000,79.8,7.9,64
41.629257,-74.123258,1000,78.0,359.3,0
41.629944,-74.12332,1000,74.7,352.3,-64
41.63063,-74.12357,1000,72.1,343.1,-64
41.631108,-74.123862,975,69.9,336.4,-64
41.63162,-74.124245,975,66.6,327.3,-64
41.632085,-74.124756,975,62.4,318.9,-64
41.632599,-74.125443,950,60.2,311.6,-64
41.632874,-74.126004,925,58.5,303.1,-512
41.63356,-74.127565,900,57.3,299.2,-448
41.633789,-74.128189,900,58.1,296.6,-448
41.634109,-74.12925,850,59.2,291.8,-448
41.634384,-74.130249,825,55.7,287.8,-576
41.634646,-74.131399,800,54.6,283.8,-576
41.63475,-74.132309,775,52.3,276.6,-576
41.634796,-74.132621,750,54.1,273.2,-2432
41.634785,-74.133059,725,53.0,268.9,-2816
41.634796,-74.133245,725,53.0,268.9,-3584
41.634646,-74.134018,700,48.5,261.7,-3584
41.634413,-74.134848,675,48.1,253.1,-3584
41.634155,-74.135992,650,47.4,242.4,-576
41.633761,-74.136253,625,46.4,232.9,-512
41.633789,-74.136429,625,52.5,211.0,-832
41.633668,-74.136445,625,47.4,225.9,-832
41.632919,-74.137303,575,48.2,221.6,-832
41.632553,-74.137677,550,47.8,217.4,-832
41.631899,-74.138233,550,48.8,215.0,-448
41.6315,-74.138551,525,50.1,206.1,-448
41.630642,-74.139064,500,51.6,201.6,-448
41.629944,-74.139425,500,48.8,195.5,-448
41.628708,-74.1398,450,45.6,195.3,-448
41.628035,-74.140086,425,44.2,193.1,-448
41.623627,-74.141984,475,54.4,197.1,512
41.622821,-74.142321,525,51.9,199.1,960
41.621471,-74.14296,625,52.2,196.7,832
41.620331,-74.143295,675,53.2,191.9,832
41.620102,-74.143358,675,54.0,180.0,704
41.619656,-74.143279,700,55.6,171.7,704
41.619423,-74.143215,700,57.0,164.7,704
41.619144,-74.143024,725,58.6,154.8,704
41.618678,-74.142641,725,60.5,145.8,640
41.618306,-74.14213,750,62.2,136.3,768
41.617996,-74.141672,775,64.2,127.4,768
41.617794,-74.141108,800,65.8,118.1,768
41.617514,-74.140341,825,67.7,109.0,768
41.617401,-74.139675,850,68.3,101.0,832
41.617375,-74.139064,875,69.1,93.3,896
41.617421,-74.138169,875,68.5,83.3,704
41.617538,-74.137615,900,64.6,73.8,640
41.617561,-74.137403,900,67.4,71.8,448
41.61763,-74.137178,900,73.1,70.8,320
41.617701,-74.13702,900,69.5,67.1,320
41.618026,-74.136253,925,69.6,57.9,384
41.618399,-74.135551,925,72.3,48.4,384
41.618911,-74.134976,950,71.6,41.0,384
41.619423,-74.134465,950,72.8,37.2,384
41.620102,-74.13387,975,71.7,30.1,640
41.621658,-74.13274,1025,72.5,28.0,448
41.623352,-74.131685,1075,72.0,25.5,384
41.625754,-74.130121,1100,71.6,26.6,192
41.629166,-74.127752,1125,72.5,28.0,64
41.631042,-74.126504,1125,74.3,25.5,-128
41.632278,-74.125817,1125,72.2,22.0,-64
41.632919,-74.125567,1100,72.0,13.6,-64
41.633435,-74.125458,1100,71.3,4.8,-64
41.634247,-74.125443,1100,70.1,356.7,-64
41.634933,-74.125567,1100,69.4,348.4,-64
41.635574,-74.125879,1100,67.8,338.4,0
41.635803,-74.126004,1100,67.7,325.8,-128
41.636307,-74.126441,1100,62.8,329.4,-576
41.636647,-74.126864,1100,61.6,318.3,-576
41.63688,-74.127119,1100,60.2,311.6,0
41.637206,-74.127758,1100,61.0,305.0,-64
41.637589,-74.128564,1100,61.8,299.0,-320
41.638649,-74.131207,1050,63.5,298.2,-256
41.638882,-74.13191,1050,59.6,292.7,-128
41.639022,-74.132612,1050,59.7,283.6,0
41.639068,-74.133251,1050,58.1,274.0,-128
41.639053,-74.133807,1050,56.3,263.9,-256
41.638975,-74.134273,1025,58.2,254.1,-320
41.638882,-74.134592,1025,50.7,248.0,-320
41.638687,-74.134993,1000,51.3,236.9,-704
41.638277,-74.135614,975,53.2,221.2,-896
41.637955,-74.135867,925,53.7,208.9,-768
41.637253,-74.136317,850,53.3,203.2,-896
41.635809,-74.13702,775,52.2,200.2,-768
41.634413,-74.137595,700,50.3,197.4,-768
41.632828,-74.138239,600,46.8,196.1,-832
41.631201,-74.138872,525,47.5,194.6,-832
41.629758,-74.139383,475,48.3,193.2,-704
41.62892,-74.139766,450,49.0,196.6,-512
41.627849,-74.140149,425,46.8,196.1,-448
41.624542,-74.141547,375,53.3,210.4,256
41.624451,-74.141619,400,61.7,199.9,320
41.623306,-74.142047,450,60.2,195.4,768
41.622391,-74.142359,500,59.1,198.7,768
41.620913,-74.14296,600,60.2,195.4,704
41.619919,-74.14317,650,59.0,190.7,704
41.619644,-74.143233,650,58.1,183.0,704
41.619324,-74.14317,675,57.4,173.0,704
41.618866,-74.143046,700,56.6,162.5,704
41.618492,-74.142768,725,57.7,152.1,1152
41.618134,-74.142421,775,58.0,144.1,1152
41.617794,-74.142066,800,60.1,134.3,1152
41.617493,-74.141547,825,62.4,125.2,896
41.617282,-74.14098,825,61.8,119.1,768
41.617142,-74.140597,850,65.2,110.7,768
41.617035,-74.139987,850,64.9,99.8,768
41.617035,-74.139488,850,70.9,98.9,768
41.616989,-74.138988,850,76.0,91.5,128
41.617002,-74.138297,850,76.2,85.5,0
41.617126,-74.137615,850,73.7,71.8,192
41.617375,-74.136956,875,77.4,61.5,64
41.617608,-74.136573,875,75.4,51.5,64
41.617996,-74.136054,875,77.5,39.2,-320
41.618399,-74.135742,875,77.9,29.2,-576
41.619232,-74.135243,875,78.6,21.7,-256
41.621063,-74.134244,875,82.9,23.5,-256
41.623706,-74.13274,900,81.3,20.9,64
41.625149,-74.13191,925,79.6,25.3,0
41.627289,-74.130624,925,75.8,22.5,0
41.62825,-74.130187,925,74.3,17.2,-128
41.628891,-74.129999,900,72.8,8.7,-320
41.629385,-74.129994,900,71.2,4.0,-448
41.629807,-74.129999,875,68.3,355.0,-448
41.630447,-74.130187,875,63.8,346.4,-704
41.630676,-74.130311,850,58.9,339.1,-576
41.631088,-74.130561,825,55.5,332.0,-512
41.63134,-74.130696,825,54.8,321.7,-512
41.631683,-74.131248,800,54.6,311.3,-512
41.631759,-74.131399,800,63.5,303.4,-512
41.631852,-74.131527,800,60.4,298.7,-512
41.631912,-74.131685,800,49.4,301.8,-512
41.632039,-74.132357,775,50.9,289.5,-512
41.632095,-74.132496,775,57.3,286.2,-512
41.632225,-74.132996,775,53.8,279.6,-320
41.632324,-74.133557,750,50.0,268.9,-320
41.632416,-74.135617,700,52.0,270.0,-512
41.632187,-74.136741,650,51.0,258.7,-640
41.631866,-74.13749,600,47.4,235.3,-640
41.631638,-74.137865,575,47.4,227.6,-640
41.631387,-74.138169,575,49.8,218.5,-640
41.630828,-74.138617,525,49.4,211.8,-704
41.630316,-74.139064,500,47.4,207.6,-704
41.629669,-74.139425,500,45.3,202.0,-448
41.629028,-74.139675,450,45.2,198.0,-448
41.628268,-74.139894,425,46.1,192.5,-512
41.627701,-74.140112,400,46.1,192.5,-512
41.621246,-74.142359,475,59.5,155.2,1344
41.621109,-74.142234,525,44.9,147.7,1344
41.620913,-74.142002,550,63.3,140.8,3008
41.620697,-74.14161,600,55.5,124.0,2752
41.620401,-74.140916,625,59.9,117.8,2752
41.619919,-74.139612,650,64.0,115.0,2752
41.619461,-74.138114,675,67.4,110.8,2752
41.618912,-74.136117,725,72.1,106.9,2752
41.6185,-74.134244,775,69.9,103.2,2752
41.618088,-74.131997,850,71.4,101.3,2752
41.618026,-74.131399,850,72.2,94.0,2752
41.618088,-74.130686,875,72.2,86.0,2752
41.618271,-74.129937,900,73.5,75.0,2752
41.618408,-74.129438,900,73.4,64.1,2752
41.618678,-74.128844,925,75.6,52.5,2752
41.619049,-74.128376,925,74.3,43.4,2752
41.619423,-74.127886,950,77.7,31.9,2752
41.620354,-74.127311,975,73.4,25.9,704
41.622803,-74.125692,1050,68.5,25.1,256
41.624218,-74.124947,1050,70.6,20.8,-128
41.625475,-74.124373,1050,72.8,15.9,-128
41.626877,-74.123882,1050,72.8,12.7,0
41.628035,-74.12367,1050,71.6,7.2,64
41.628845,-74.12357,1050,70.0,1.6,64
41.629486,-74.12357,1050,68.3,355.0,0
41.629665,-74.123606,1050,75.0,350.8,0
41.629807,-74.123632,1050,62.4,353.6,-64
41.630316,-74.123798,1050,63.6,347.3,-64
41.630921,-74.124053,1025,63.2,341.6,-64
41.631592,-74.124444,1025,61.7,335.1,-192
41.632225,-74.124884,1025,60.9,330.5,-128
41.632644,-74.125331,1025,59.2,322.5,-64
41.63283,-74.125586,1025,58.7,317.1,-64
41.632919,-74.125755,1025,53.2,311.2,-64
41.633286,-74.126316,1000,54.6,304.6,-192
41.633621,-74.127055,1000,54.6,298.4,-320
41.633972,-74.128127,950,56.0,294.3,-704
41.634476,-74.129625,900,51.5,294.1,-640
41.634796,-74.130561,875,49.7,288.8,-704
41.634878,-74.131271,850,49.0,281.8,-832
41.634971,-74.132037,800,46.2,275.0,-768
41.634888,-74.132808,775,47.0,268.8,-704
41.634842,-74.13312,775,46.5,261.4,-704
41.63475,-74.133682,750,45.4,256.0,-704
41.634134,-74.135359,700,45.3,239.5,-640
41.633698,-74.136117,675,46.6,234.6,-640
41.633342,-74.1367,625,46.9,230.2,-640
41.633016,-74.137147,625,48.8,222.5,-640
41.632271,-74.138042,600,49.8,218.5,-448
41.631638,-74.138676,575,46.9,213.7,-448
41.631226,-74.138926,550,47.0,203.8,-448
41.630768,-74.139113,550,46.8,196.1,-448
41.629525,-74.139447,500,46.6,194.9,-512
41.628113,-74.139987,450,48.1,196.9,-512
41.625046,-74.141111,375,48.3,193.2,-128
41.621239,-74.143024,475,62.3,209.9,320
41.620926,-74.14342,525,58.0,226.4,320
41.62068,-74.143918,575,55.0,245.3,1984
41.62056,-74.144356,600,52.9,254.6,1984
41.62054,-74.144812,625,54.6,261.6,1984
41.62056,-74.145355,625,56.1,273.1,1984
41.620651,-74.146042,650,59.2,281.7,1984
41.620926,-74.147478,675,61.6,283.1,1984
41.620959,-74.14775,700,64.8,283.4,1984
41.620972,-74.147915,700,64.8,283.4,512
41.621292,-74.14935,700,65.1,287.9,512
41.621332,-74.149603,700,65.5,288.7,512
41.621384,-74.14985,700,70.8,289.0,512
41.621475,-74.150162,700,71.3,292.2,512
41.621564,-74.150369,700,64.0,295.0,512
41.621704,-74.150816,725,68.9,297.7,512
41.621796,-74.150973,725,71.2,299.5,1024
41.622391,-74.152097,750,77.2,312.4,1024
41.623008,-74.152924,775,74.6,305.2,1024
41.623077,-74.15322,775,73.8,302.8,512
41.623473,-74.154138,800,72.5,296.2,512
41.623901,-74.155592,825,72.8,290.9,512
41.624264,-74.15714,825,74.0,286.5,320
41.624771,-74.159775,850,78.1,283.3,128
41.624963,-74.161483,850,75.7,277.6,128
41.625009,-74.162058,875,75.2,274.6,128
41.625,-74.162272,875,74.2,273.9,640
41.625102,-74.165124,975,71.0,270.8,1024
41.625046,-74.167141,1025,68.1,267.5,832
41.624916,-74.169276,1075,70.5,263.5,448
41.624725,-74.170824,1100,71.4,258.7,320
41.624222,-74.173757,1100,75.0,256.9,64
41.623752,-74.176494,1100,79.6,258.4,-128
41.623581,-74.178189,1075,81.9,261.6,-256
41.623489,-74.178751,1075,70.4,258.5,-64
41.623473,-74.178985,1075,64.5,257.5,-64
41.623444,-74.179188,1075,64.5,257.5,768
41.623427,-74.179432,1075,82.5,263.7,640
41.623352,-74.180874,1075,83.1,267.2,192
41.62338,-74.182753,1075,82.0,270.0,-64
41.623352,-74.183058,1075,91.0,271.3,-64
41.623352,-74.18362,1075,81.0,270.7,-64
41.623306,-74.185306,1100,81.2,265.8,64
41.623123,-74.186804,1100,81.4,259.4,128
41.622025,-74.194419,1125,86.3,260.0,64
41.62175,-74.196542,1150,81.9,261.6,64
41.620773,-74.205045,1150,77.9,261.1,128
41.620743,-74.205281,1150,69.6,257.6,128
41.620651,-74.205842,1150,81.4,259.4,512
41.620168,-74.20875,1175,80.3,256.3,64
41.619889,-74.210794,1175,84.2,260.4,0
41.61947,-74.214116,1175,81.6,263.0,-64
41.61933,-74.216223,1175,82.2,265.8,0
41.61937,-74.216517,1175,88.1,266.8,0
41.61933,-74.216798,1175,84.2,266.6,0
41.619232,-74.218639,1175,85.1,268.0,0
41.619237,-74.218842,1175,77.1,267.0,0
41.619232,-74.219138,1175,83.1,267.2,0
41.619186,-74.220075,1175,84.0,268.6,0
41.61919,-74.220375,1175,77.1,267.8,-64
41.619186,-74.220637,1175,64.1,266.4,64
41.61919,-74.220886,1175,56.1,265.9,64
41.619186,-74.221136,1175,56.1,265.9,64
41.61919,-74.221397,1175,84.0,268.6,1152
41.619144,-74.221908,1175,84.1,268.0,448
41.619051,-74.22491,1150,84.1,268.0,0
41.618912,-74.23,1150,84.1,267.3,-192
41.618678,-74.23398,1125,84.3,265.2,-128
41.618352,-74.237557,1100,83.7,262.5,-64
41.618073,-74.241198,1075,84.3,265.2,-192
41.617996,-74.243483,1075,88.1,268.0,-192
41.61798,-74.243817,1075,83.0,269.3,-192
41.618042,-74.245605,1100,78.0,271.5,256
41.618179,-74.247416,1125,78.5,276.6,256
41.618352,-74.248927,1125,78.3,280.3,0
41.619141,-74.25372,1100,79.8,282.3,64
41.619507,-74.255655,1125,80.1,286.0,64
41.620193,-74.258464,1125,80.0,288.2,64
41.621145,-74.262021,1125,79.1,290.7,64
41.622299,-74.26633,1150,78.9,292.3,192
41.622961,-74.268281,1175,79.2,296.2,128
41.625137,-74.27382,1175,81.4,297.8,0
41.626685,-74.277734,1150,81.9,298.4,64
41.627104,-74.278628,1150,82.4,305.6,64
41.62757,-74.279331,1175,83.6,311.1,64
41.629525,-74.282205,1200,82.5,309.1,256
41.629711,-74.282589,1200,80.6,299.7,256
41.62999,-74.283371,1225,78.8,290.0,256
41.630084,-74.284058,1225,77.7,281.9,256
41.630127,-74.284744,1250,77.0,270.7,256
41.630081,-74.285805,1250,76.5,263.2,256
41.629807,-74.287116,1250,75.0,256.9,128
41.629571,-74.288273,1250,74.9,251.3,-64
41.629106,-74.289679,1250,73.4,245.9,-64
41.62864,-74.290892,1250,72.6,240.3,0
41.628175,-74.292042,1250,70.2,234.3,0
41.627609,-74.292922,1250,70.1,227.9,0
41.627151,-74.293483,1250,69.5,220.3,-64
41.626465,-74.29417,1250,69.9,213.9,-128
41.625801,-74.294661,1225,71.1,205.8,-192
