lat,lon,alt,gs,track,vs
61.215912,-149.832426,475,59.0,271.0,0
61.215913,-149.833374,475,54.0,272.1,0
61.215913,-149.835103,475,49.0,270.0,-64
61.215912,-149.841352,475,53.0,270.0,0
61.215912,-149.842137,475,55.0,270.0,0
61.215913,-149.842936,475,58.0,270.0,0
61.215913,-149.843343,450,62.0,270.0,0
61.215912,-149.844785,475,65.0,269.1,64
61.215912,-149.846061,475,68.0,270.8,192
61.21596,-149.851176,550,70.1,273.3,896
61.216007,-149.852804,600,65.1,273.5,1536
61.216049,-149.853614,650,61.1,273.8,1728
61.216053,-149.854635,675,57.0,272.0,1280
61.216053,-149.856567,725,55.1,266.9,704
61.215912,-149.860088,775,58.3,264.1,512
61.21582,-149.862932,825,58.0,268.0,704
61.215729,-149.865091,875,56.4,262.9,704
61.215588,-149.866333,900,55.3,257.5,576
61.215401,-149.86735,925,53.9,248.2,448
61.215179,-149.868229,925,52.4,241.5,640
61.214996,-149.868818,950,51.6,234.5,704
61.214676,-149.869603,975,50.3,227.4,768
61.214284,-149.8703,1000,48.4,218.3,768
61.213989,-149.870682,1025,48.3,214.0,768
61.213679,-149.870911,1050,47.9,203.4,576
61.213211,-149.871172,1050,48.8,195.5,512
61.212891,-149.87127,1075,50.2,184.6,384
61.212096,-149.871216,1100,53.0,178.9,448
61.211655,-149.871074,1125,54.5,172.6,448
61.211119,-149.870809,1125,56.3,163.5,320
61.21056,-149.8703,1150,59.1,156.0,256
61.21019,-149.869799,1150,62.2,143.5,256
61.209824,-149.869014,1175,66.5,133.8,64
61.209443,-149.867859,1175,71.3,124.1,-64
61.209117,-149.866638,1175,75.1,116.9,-64
61.208817,-149.864894,1175,79.4,109.1,128
61.208558,-149.863078,1200,82.0,102.7,256
61.208405,-149.860676,1225,82.7,97.6,512
61.208279,-149.85789,1250,82.2,93.5,704
61.208279,-149.85494,1300,81.0,88.6,576
61.208465,-149.849345,1325,82.2,85.8,256
61.208837,-149.839071,1375,84.4,84.6,576
61.209183,-149.83223,1450,82.6,83.1,192
61.20935,-149.828593,1450,87.2,86.1,-1088
61.209396,-149.827169,1425,92.2,86.3,-1600
61.209443,-149.825338,1375,96.1,87.6,-1728
61.209457,-149.823892,1350,101.0,88.3,-1664
61.209503,-149.820949,1275,105.0,89.4,-1408
61.209489,-149.816589,1175,106.0,90.5,-1088
61.209582,-149.812622,1100,103.2,86.1,-1152
61.209732,-149.810551,1050,102.2,78.1,-1024
61.210007,-149.808982,1025,99.9,67.0,-960
61.210281,-149.808044,1000,99.5,59.8,-896
61.210693,-149.807216,975,97.7,47.5,-896
61.211258,-149.806417,950,96.8,35.3,-960
61.2117,-149.805941,925,95.3,24.1,-832
61.212329,-149.805705,900,93.2,12.4,-768
61.212936,-149.805647,900,91.0,0.0,-832
61.213348,-149.805843,875,89.0,351.6,-896
61.213912,-149.806213,850,87.9,342.8,-960
61.21447,-149.806824,825,85.9,332.2,-960
61.214951,-149.80751,800,83.9,320.8,-1024
61.215317,-149.808491,750,82.3,310.1,-960
61.215591,-149.80957,750,79.6,296.9,-896
61.215774,-149.810791,725,76.9,285.8,-960
61.215866,-149.812121,700,76.7,277.5,-832
61.215912,-149.814279,675,74.0,270.8,-640
61.215912,-149.819183,575,70.0,270.0,-576
61.215913,-149.824931,500,65.0,270.9,-320
61.215912,-149.829287,475,60.0,270.0,-64
61.215913,-149.83429,475,55.0,271.0,-64
61.215913,-149.838562,475,51.0,270.0,0
61.215912,-149.841254,450,49.0,270.0,0
61.215913,-149.844157,475,51.0,270.0,0
61.215913,-149.844869,475,56.0,269.0,0
61.215912,-149.845766,475,58.0,269.0,0
61.215913,-149.846293,450,61.0,270.0,0
61.215913,-149.849548,475,70.0,270.0,256
61.215958,-149.854497,575,68.0,271.7,832
61.215912,-149.856753,625,65.1,266.5,768
61.21582,-149.858297,650,62.5,262.6,1088
61.215541,-149.860128,725,54.8,248.6,1216
61.215401,-149.860535,725,51.5,240.9,896
61.215179,-149.861069,750,50.5,230.6,448
61.214843,-149.861654,750,51.7,221.1,320
61.214539,-149.862148,775,53.0,211.9,384
61.214191,-149.862366,775,53.2,205.6,448
61.213852,-149.862638,800,52.6,194.3,576
61.213493,-149.862671,800,52.2,185.5,704
61.213028,-149.86254,825,52.8,170.2,640
61.212562,-149.862264,850,53.5,162.6,512
61.212158,-149.861853,875,54.6,153.9,576
61.211677,-149.861247,900,56.0,145.2,448
61.211288,-149.86048,900,57.5,139.9,512
61.210922,-149.859695,925,58.8,131.6,512
61.210602,-149.858813,950,59.6,124.8,640
61.209869,-149.856458,1000,60.5,120.8,640
61.209503,-149.854889,1050,59.5,114.8,768
61.20932,-149.85381,1050,60.4,109.3,704
61.20921,-149.8526,1075,61.2,101.3,576
61.20907,-149.850566,1100,63.3,95.4,512
61.209045,-149.848317,1150,64.0,90.9,512
61.209091,-149.844687,1175,67.1,87.4,448
61.209303,-149.836934,1225,66.1,87.4,0
61.20932,-149.833309,1200,64.0,90.9,-128
61.209274,-149.828698,1100,67.0,90.0,-1152
61.209303,-149.825745,1050,71.1,87.6,-1088
61.209396,-149.823608,975,73.7,82.2,-1024
61.209536,-149.822489,950,74.7,74.5,-960
61.209722,-149.821574,925,76.1,65.1,-1024
61.210048,-149.82076,900,77.8,52.8,-1088
61.210281,-149.820262,900,77.8,46.0,-1088
61.2107,-149.819641,875,79.1,34.7,-960
61.211165,-149.819234,850,78.9,22.3,-896
61.211792,-149.818889,825,78.5,11.0,-896
61.212479,-149.818889,800,78.0,1.5,-832
61.212845,-149.819085,775,76.0,350.9,-704
61.213306,-149.819438,775,74.6,342.0,-704
61.213852,-149.819968,750,73.4,332.4,-896
61.214447,-149.820851,725,72.0,322.3,-1152
61.214796,-149.821574,675,72.8,314.4,-1408
61.215169,-149.822693,650,73.0,306.1,-1344
61.215454,-149.82399,600,74.3,295.5,-1280
61.215588,-149.825033,575,74.0,286.5,-1024
61.215775,-149.826835,525,71.9,278.8,-704
61.215866,-149.829287,500,69.2,274.1,-384
61.215866,-149.830366,475,66.0,271.7,-256
61.215867,-149.831645,475,61.0,270.0,-128
61.215913,-149.833272,475,56.0,272.0,0
61.215913,-149.836528,475,58.0,270.0,-64
61.215913,-149.83785,475,61.0,270.0,0
61.215913,-149.838664,475,64.0,269.1,-64
61.215913,-149.840291,475,68.0,270.0,-64
61.215912,-149.841548,475,72.0,270.8,64
61.215866,-149.845766,525,76.0,268.5,384
61.215913,-149.849345,575,74.0,271.5,1152
61.21596,-149.851786,625,69.1,272.5,1216
61.215958,-149.852633,675,64.1,273.6,1664
61.216003,-149.854202,725,60.1,272.9,1088
61.216003,-149.855379,750,59.2,265.2,576
61.215867,-149.857279,775,57.9,260.0,640
61.215729,-149.858126,775,57.9,251.9,512
61.215494,-149.858805,800,56.9,239.4,384
61.215271,-149.859401,800,57.8,232.7,320
61.214951,-149.85999,825,57.3,222.9,384
61.214703,-149.860331,825,57.2,216.5,512
61.214377,-149.860535,825,55.5,203.3,640
61.213989,-149.860774,850,55.5,193.5,704
61.213632,-149.86084,875,54.2,184.2,768
61.21312,-149.860774,900,52.1,176.7,832
61.212422,-149.860636,950,50.6,170.9,832
61.211288,-149.860088,1000,49.2,167.1,512
61.210327,-149.859597,1025,51.7,165.4,320
61.210007,-149.859303,1025,52.8,155.4,320
61.209675,-149.858805,1025,55.6,142.3,256
61.209503,-149.858322,1050,57.3,132.9,256
61.209183,-149.857341,1050,60.5,120.8,384
61.208977,-149.856262,1075,62.4,111.6,512
61.208817,-149.855085,1100,63.1,104.7,576
61.208744,-149.853821,1125,64.6,98.0,576
61.208651,-149.851685,1150,62.1,93.7,896
61.208633,-149.848513,1225,61.0,90.0,512
61.208698,-149.845581,1250,65.0,90.0,192
61.208725,-149.843706,1250,69.0,88.3,-128
61.208837,-149.838765,1250,73.2,86.1,192
61.209045,-149.832033,1300,69.1,87.5,-256
61.209045,-149.829581,1225,74.0,90.8,-1792
61.209024,-149.828695,1200,78.0,91.5,-1664
61.208977,-149.82666,1125,82.0,91.4,-1280
61.209045,-149.822617,1050,82.1,87.9,-832
61.209163,-149.819539,1000,81.6,83.0,-896
61.20935,-149.81781,950,79.6,75.4,-576
61.209641,-149.816535,950,78.3,65.1,-576
61.209862,-149.815877,925,77.1,56.1,-704
61.210236,-149.815063,900,75.0,46.1,-768
61.210653,-149.814453,875,74.6,35.2,-768
61.211119,-149.813944,850,73.8,24.8,-896
61.211538,-149.813741,825,73.8,15.7,-896
61.212003,-149.813639,800,73.3,5.5,-832
61.212524,-149.81369,800,72.3,354.5,-704
61.212981,-149.814046,775,71.3,345.4,-640
61.2134,-149.814351,750,69.8,334.5,-704
61.213898,-149.815063,725,68.0,324.0,-704
61.214238,-149.815776,725,66.5,316.2,-704
61.21461,-149.816691,700,65.0,306.9,-768
61.214843,-149.817607,675,63.1,299.4,-704
61.215042,-149.818595,650,61.9,292.8,-704
61.215271,-149.820066,625,62.0,287.9,-640
61.2155,-149.822028,575,60.4,282.4,-704
61.215683,-149.824284,525,59.5,277.7,-768
61.215774,-149.82666,500,59.2,274.8,-576
61.21582,-149.828695,475,57.1,273.0,-192
61.215866,-149.829385,475,53.1,273.2,0
61.215912,-149.832524,450,51.0,271.1,0
61.215912,-149.836448,450,54.0,271.1,0
61.215912,-149.83733,475,59.0,269.0,64
61.215913,-149.839376,475,65.0,270.0,128
61.215866,-149.844884,550,68.0,270.0,640
61.215866,-149.850573,625,69.0,271.7,576
61.215867,-149.854228,700,68.0,268.3,896
61.21582,-149.857145,750,63.0,270.0,1408
61.215866,-149.857635,800,57.0,272.0,1600
61.215866,-149.858715,825,53.1,273.2,1344
61.21596,-149.860128,875,50.8,280.2,704
61.216095,-149.860774,875,54.8,291.4,256
61.216324,-149.861559,875,58.8,301.8,128
61.216612,-149.862264,900,62.6,308.5,64
61.217148,-149.863423,900,66.5,313.8,0
61.217743,-149.864404,900,71.1,320.7,-192
61.218101,-149.864909,875,73.2,327.8,-320
61.218613,-149.865316,875,75.4,338.2,-384
61.218986,-149.865519,875,75.9,347.1,-512
61.219528,-149.865483,850,78.0,359.3,-512
61.22001,-149.865316,850,78.5,11.0,-576
61.220535,-149.864894,825,78.8,20.0,-576
61.220947,-149.864502,825,78.3,28.2,-512
61.221174,-149.863993,800,77.6,38.2,-512
61.221407,-149.863485,800,77.2,47.6,-704
61.221686,-149.862162,775,77.5,66.4,-832
61.221779,-149.86145,775,76.4,75.6,-768
61.221817,-149.860578,750,76.4,84.0,-640
61.221779,-149.859212,750,76.1,93.0,-448
61.22168,-149.85793,750,74.2,100.1,-256
61.221497,-149.856556,725,71.2,109.7,-320
61.22122,-149.85555,725,69.8,117.3,-448
61.220856,-149.854595,700,68.8,125.5,-768
61.22049,-149.853908,650,68.6,136.8,-1408
61.220196,-149.853516,625,69.3,146.8,-1344
61.21987,-149.85321,600,70.4,157.4,-1216
61.219405,-149.853007,600,71.1,166.2,-896
61.21866,-149.852702,575,69.6,172.6,-512
61.217606,-149.852633,525,67.1,177.4,-640
61.2161,-149.8526,475,63.0,180.0,-320
61.215075,-149.8526,450,58.0,179.0,0
61.214355,-149.852535,475,53.0,181.1,0
61.212708,-149.852535,475,56.0,180.0,0
61.212296,-149.852535,475,60.0,180.9,0
61.21177,-149.8526,475,64.0,180.9,0
61.210922,-149.852535,475,68.0,180.8,64
61.209595,-149.852535,500,72.0,179.2,320
61.206848,-149.852437,600,69.0,178.3,832
61.205579,-149.852295,625,66.1,177.4,768
61.2053,-149.852193,650,61.3,174.4,1600
61.204971,-149.852044,700,57.6,162.8,1664
61.204741,-149.851685,725,56.0,151.1,1472
61.204415,-149.850972,750,54.7,140.2,1152
61.204285,-149.850573,775,55.2,121.7,768
61.204102,-149.84969,775,56.4,115.2,704
61.204089,-149.849141,800,57.7,104.0,512
61.204089,-149.848531,800,60.1,93.8,448
61.204089,-149.847514,800,63.2,85.5,384
61.204239,-149.845864,825,65.3,78.5,640
61.204648,-149.842122,925,61.4,77.8,1088
61.204787,-149.84019,975,57.1,78.9,832
61.205253,-149.835612,1050,56.5,76.7,640
61.205612,-149.833112,1125,51.7,75.4,832
61.205933,-149.83066,1125,53.5,72.6,-1280
61.20607,-149.829973,1075,57.6,69.7,-1920
61.206161,-149.829385,1050,60.2,68.6,-1984
61.206345,-149.828894,1025,69.0,60.5,-1600
61.206711,-149.827717,975,72.0,52.3,-960
61.207214,-149.826736,975,72.8,45.6,-704
61.207674,-149.82605,950,73.0,36.1,-704
61.208405,-149.825167,900,72.9,28.7,-768
61.210052,-149.823303,850,73.6,31.1,-896
61.211151,-149.82193,800,74.7,27.9,-896
61.2117,-149.821538,750,74.9,18.7,-1024
61.212204,-149.821341,725,76.2,13.7,-1024
61.212748,-149.821269,725,75.1,3.0,-768
61.213394,-149.821439,700,74.5,353.1,-1024
61.214051,-149.821777,650,72.8,344.0,-896
61.214539,-149.822126,650,71.6,335.2,-960
61.214951,-149.822715,600,70.7,326.5,-1024
61.215317,-149.823499,575,67.9,313.8,-896
61.215546,-149.824186,550,67.4,305.3,-704
61.215681,-149.824727,550,66.2,295.0,-640
61.215774,-149.825643,550,65.0,284.2,-512
61.21582,-149.82666,525,62.5,277.4,-640
61.215866,-149.828502,475,61.0,271.9,-512
61.215913,-149.831136,450,56.0,270.0,-64
61.215913,-149.832357,450,51.0,270.0,0
61.215912,-149.834093,475,46.0,270.0,0
61.215912,-149.836938,475,41.0,271.4,0
61.215913,-149.839579,475,38.0,271.5,0
61.215912,-149.840567,475,42.0,268.6,0
61.215913,-149.841715,450,47.0,270.0,0
61.215913,-149.842224,450,51.0,271.1,0
61.215913,-149.843038,450,54.0,268.9,64
61.215866,-149.844884,475,57.0,269.0,64
61.215866,-149.845472,475,62.0,270.0,192
61.215912,-149.850769,575,62.0,270.9,1088
61.215958,-149.854693,675,58.0,271.0,640
61.216007,-149.859416,750,56.0,269.0,768
61.21596,-149.860636,775,55.6,261.7,640
61.215775,-149.861657,800,54.7,251.9,512
61.215363,-149.864208,850,55.1,254.2,384
61.215317,-149.865385,850,58.4,263.1,256
61.215262,-149.86674,875,60.0,268.1,256
61.215308,-149.868062,875,61.1,273.8,256
61.215401,-149.868876,875,62.2,281.1,256
61.215541,-149.869385,875,64.9,294.6,-64
61.21582,-149.870097,875,67.7,304.2,-256
61.216053,-149.870605,875,72.5,320.6,-448
61.216658,-149.871318,850,74.9,328.6,-384
61.217331,-149.872055,850,77.5,336.4,-256
61.217834,-149.872349,850,78.9,344.5,-192
61.218381,-149.872437,825,79.4,354.2,-128
61.218842,-149.872349,850,79.0,1.5,0
61.219711,-149.871957,825,80.1,9.3,-128
61.220057,-149.871623,825,80.8,21.8,-256
61.220569,-149.870911,825,80.3,30.7,-320
61.220993,-149.870289,825,80.3,39.4,-192
61.221497,-149.869112,825,80.2,49.5,-256
61.221909,-149.867837,800,78.8,56.9,-192
61.222245,-149.866536,800,78.3,63.4,-192
61.222431,-149.865316,800,78.4,70.6,-192
61.222617,-149.863688,800,77.9,77.4,-192
61.222733,-149.861853,800,77.5,83.3,-192
61.222778,-149.859597,775,77.0,88.5,-256
61.22271,-149.858602,775,76.8,98.2,-384
61.222477,-149.857178,750,75.7,105.3,-448
61.222245,-149.856262,750,74.2,117.3,-640
61.221909,-149.855183,725,72.2,126.6,-576
61.2215,-149.854329,700,70.7,136.1,-768
61.22113,-149.853712,675,70.2,144.3,-1024
61.220569,-149.85321,650,68.9,154.2,-960
61.220103,-149.852905,625,68.0,162.9,-960
61.219528,-149.852731,575,67.6,172.4,-832
61.218292,-149.852535,550,65.1,176.5,-384
61.216965,-149.852437,500,63.0,180.0,-576
61.214905,-149.852535,475,58.0,180.0,-64
61.214172,-149.852535,475,54.0,180.0,0
61.211863,-149.8526,450,57.0,181.0,-64
61.211444,-149.8526,450,61.0,180.0,-64
61.2107,-149.852498,450,65.0,180.0,64
61.209641,-149.852535,475,69.1,177.5,256
61.208267,-149.852437,525,70.0,180.8,512
61.206929,-149.852397,575,69.1,176.7,640
61.206345,-149.852142,600,68.2,165.6,960
61.205812,-149.851685,625,66.6,154.2,1024
61.205393,-149.851074,650,66.4,143.0,832
61.205063,-149.850377,675,67.3,132.0,768
61.204834,-149.849548,675,67.2,120.4,704
61.204651,-149.848611,700,68.7,111.3,704
61.204514,-149.84763,725,68.9,103.4,704
61.204468,-149.846355,725,69.3,95.0,704
61.204462,-149.844259,775,68.0,89.2,960
61.204559,-149.842235,825,66.4,83.9,896
61.204787,-149.838867,900,65.8,81.2,704
61.205154,-149.835074,950,64.3,78.3,768
61.205532,-149.832153,1025,60.2,74.6,896
61.205951,-149.828695,1100,60.4,77.6,512
61.20651,-149.823507,1175,64.5,77.5,512
61.206985,-149.818497,1250,61.6,76.9,768
61.207443,-149.814475,1275,64.1,79.2,-256
61.207674,-149.8113,1250,66.5,83.1,-384
61.207764,-149.808197,1225,68.1,87.5,-320
61.207855,-149.805058,1200,71.3,84.4,-1216
61.207993,-149.803194,1150,76.1,80.2,-1152
61.208221,-149.801429,1100,79.4,73.2,-832
61.208558,-149.799805,1100,80.5,65.0,-576
61.208931,-149.798482,1075,80.5,57.7,-576
61.209303,-149.797465,1050,80.4,51.6,-640
61.209869,-149.796328,1025,81.3,43.5,-640
61.210513,-149.795329,1025,80.8,36.4,-576
61.211165,-149.794617,1000,81.4,27.8,-576
61.211884,-149.794072,975,80.7,19.6,-512
61.212794,-149.793599,950,79.8,12.3,-448
61.214005,-149.793193,925,78.8,8.0,-256
61.214539,-149.793189,925,76.0,0.0,0
61.214889,-149.793396,900,74.2,349.9,64
61.215179,-149.793679,900,71.7,337.0,-64
61.215408,-149.794072,900,70.7,331.3,-128
61.215588,-149.794617,900,67.0,307.7,-320
61.215683,-149.795151,900,65.8,294.2,-384
61.215774,-149.795736,875,64.3,285.3,-640
61.21582,-149.796622,875,64.1,273.6,-512
61.215866,-149.799957,850,65.0,270.0,-448
61.21582,-149.805647,775,69.0,268.3,-640
61.21582,-149.808687,725,71.1,272.4,-704
61.215912,-149.814181,650,72.0,270.0,-384
61.215913,-149.820658,575,71.0,270.0,-512
61.215913,-149.827271,500,66.0,270.9,-384
61.215913,-149.831238,475,61.0,270.0,-128
61.215913,-149.833272,475,56.0,271.0,0
61.215912,-149.834878,475,52.0,271.1,0
61.215913,-149.83846,475,55.0,270.0,0
61.215913,-149.839274,475,59.0,270.0,0
61.215912,-149.840469,475,62.0,270.0,0
61.215913,-149.842834,500,68.0,270.0,320
61.215912,-149.848513,575,70.0,270.8,640
61.215913,-149.852091,650,65.0,269.1,1024
61.21582,-149.854104,700,61.4,263.5,768
61.215727,-149.855347,700,61.4,257.8,640
61.215546,-149.85636,750,59.5,250.4,768
61.215363,-149.857145,750,58.2,241.2,768
61.215179,-149.857635,775,56.6,234.3,768
61.214859,-149.858224,800,54.5,224.3,960
61.214657,-149.8585,825,53.0,215.8,960
61.214264,-149.859009,850,51.0,205.6,768
61.213819,-149.859212,850,51.2,197.0,768
61.213348,-149.859401,875,50.6,189.1,768
61.211491,-149.859924,975,49.5,188.1,512
61.210839,-149.860026,1000,50.0,182.3,448
61.210606,-149.860026,1000,51.0,178.9,448
61.210236,-149.859794,1025,52.6,165.7,384
61.209908,-149.859517,1025,54.2,157.2,384
61.209582,-149.859111,1025,56.1,148.9,384
61.209137,-149.85842,1050,58.1,139.2,384
61.208679,-149.857047,1075,61.0,125.0,384
61.208512,-149.856262,1075,64.1,113.0,384
61.208419,-149.855347,1100,66.2,104.9,320
61.208359,-149.854104,1100,69.3,95.0,384
61.208372,-149.852702,1125,71.1,86.8,512
61.208588,-149.846551,1200,74.1,87.7,448
61.208744,-149.841105,1250,75.2,85.4,448
61.209,-149.833995,1300,71.1,86.8,-64
61.209163,-149.830017,1275,71.5,83.6,-768
61.209303,-149.827372,1200,74.7,82.3,-1280
61.209443,-149.825846,1175,78.9,81.2,-1152
61.209675,-149.823405,1125,82.2,76.6,-1216
61.210001,-149.821472,1075,83.8,70.5,-1664
61.210236,-149.82036,1025,85.9,63.7,-2112
61.210606,-149.819336,975,90.0,53.1,-2240
61.211105,-149.818497,900,93.6,40.7,-2240
61.211538,-149.818014,875,95.5,30.9,-2112
61.211956,-149.817708,825,96.9,21.8,-1856
61.212375,-149.817505,800,97.3,12.5,-1664
61.212841,-149.817505,775,97.1,3.0,-1408
61.213446,-149.817708,775,96.5,349.9,-1088
61.214081,-149.818202,725,93.8,338.1,-1024
61.214401,-149.818791,700,92.7,327.3,-1088
61.214657,-149.819234,700,90.7,318.6,-1088
61.215088,-149.820459,675,88.7,310.0,-1024
61.215262,-149.821065,650,86.3,296.9,-832
61.215591,-149.822813,625,83.2,288.2,-576
61.215727,-149.824524,600,80.6,281.5,-640
61.21582,-149.826457,550,78.2,274.4,-1088
61.215912,-149.83017,500,74.0,270.8,-128
61.215913,-149.831136,500,70.0,270.0,-64
61.215913,-149.833476,475,64.0,270.0,0
61.215913,-149.834391,475,60.0,271.0,0
61.215913,-149.835612,475,55.0,270.0,-64
61.215912,-149.837429,475,52.0,270.0,0
61.215912,-149.838311,475,47.0,270.0,0
61.215912,-149.84096,475,44.0,270.0,0
61.215913,-149.841817,475,53.0,270.0,0
61.215912,-149.84302,450,58.0,270.0,-64
61.215912,-149.844001,475,63.0,270.0,0
61.215912,-149.84557,475,65.0,270.0,0
61.215913,-149.84609,475,68.0,270.0,0
61.215913,-149.847921,475,72.0,270.0,0
61.215912,-149.85018,500,75.0,270.0,-64
61.215912,-149.851358,500,79.0,270.0,128
61.215912,-149.853319,525,77.0,271.5,1472
61.215913,-149.853923,550,72.0,270.8,1984
61.215913,-149.854635,600,68.0,270.8,2112
61.215912,-149.855674,650,63.0,270.9,1984
61.215913,-149.856771,675,58.0,270.0,1280
61.215912,-149.858911,750,53.0,267.8,832
61.215912,-149.860578,775,52.1,273.3,640
61.2161,-149.861959,800,53.2,286.4,704
61.216644,-149.863325,825,56.1,301.1,448
61.216751,-149.863485,825,62.3,317.6,64
61.217148,-149.864011,825,65.9,329.9,64
61.217468,-149.864208,825,66.2,333.0,128
61.21788,-149.864404,850,69.4,345.0,320
61.218334,-149.864502,850,71.1,357.6,384
61.219025,-149.864306,875,71.6,7.2,576
61.219544,-149.863993,900,70.6,15.6,704
61.219986,-149.863619,900,69.6,21.0,768
61.220352,-149.863129,925,68.3,31.8,704
61.220941,-149.862061,950,67.6,38.4,512
61.221451,-149.861167,950,68.6,46.8,320
61.221872,-149.859924,975,69.6,54.9,256
61.222198,-149.858704,1000,70.7,61.3,384
61.222504,-149.857145,1025,71.3,67.8,576
61.222961,-149.854595,1075,70.8,71.1,768
61.223328,-149.85175,1100,71.3,75.4,448
61.223785,-149.848022,1150,76.2,76.3,384
61.224479,-149.842224,1225,73.0,76.5,960
61.224572,-149.840597,1275,71.3,84.4,768
61.224747,-149.835859,1300,74.1,86.9,192
61.224758,-149.833171,1325,75.0,90.8,0
61.224665,-149.829508,1300,79.2,94.3,-640
61.224479,-149.827169,1275,83.0,99.0,-704
61.224243,-149.824677,1250,85.4,103.6,-704
61.223827,-149.822083,1200,86.7,108.8,-704
61.223328,-149.81938,1175,86.4,113.9,-704
61.222663,-149.816793,1125,86.0,119.2,-1280
61.222137,-149.815063,1050,85.4,125.0,-1152
61.221593,-149.813843,1025,83.5,132.1,-1024
61.221176,-149.813004,1000,82.1,137.0,-1024
61.220535,-149.812121,950,79.6,147.3,-1024
61.220057,-149.811605,925,78.3,153.4,-1088
61.219544,-149.8113,875,76.8,161.8,-1088
61.219025,-149.81114,850,75.9,167.1,-960
61.218707,-149.811198,825,75.3,185.3,-1344
61.218201,-149.811434,800,75.4,194.6,-1408
61.217729,-149.81191,775,77.4,206.9,-1472
61.217422,-149.812415,750,78.6,216.7,-1408
61.21717,-149.812927,725,78.5,224.5,-1344
61.216873,-149.813886,700,79.6,234.7,-1152
61.216565,-149.814962,675,80.1,242.5,-896
61.216286,-149.816386,625,78.2,249.0,-704
61.2161,-149.817912,600,75.9,257.1,-512
61.216007,-149.819743,600,73.3,264.5,-448
61.215912,-149.822813,550,69.0,268.3,-320
61.215912,-149.828894,475,67.0,270.0,-256
61.215912,-149.831641,475,63.0,270.0,-64
61.215912,-149.835467,475,58.0,270.0,0
61.215913,-149.838155,475,59.0,271.0,0
61.215913,-149.838664,475,65.0,270.0,-64
