lat,lon,alt,gs,track,vs
41.227798,-88.329102,10400,353.8,37.4,-1216
41.237834,-88.318842,10225,351.4,37.7,-1408
41.247345,-88.309082,10025,350.6,37.8,-1536
41.25166,-88.30461,9975,349.9,37.9,-1472
41.252426,-88.303772,9950,349.1,38.0,-960
41.260071,-88.295959,9900,347.8,37.8,-512
41.270233,-88.285645,9850,343.8,37.4,-256
41.280476,-88.275209,9825,339.4,37.6,-192
41.287878,-88.267656,9825,335.0,37.7,0
41.299051,-88.25617,9825,330.0,37.7,0
41.310037,-88.244934,9825,325.0,37.8,0
41.321594,-88.233154,9825,320.0,36.9,0
41.326996,-88.228271,9825,318.7,33.1,-64
41.33187,-88.224709,9825,316.3,28.1,0
41.336838,-88.221619,9800,312.9,23.9,-64
41.337387,-88.221313,9800,313.2,23.1,-640
41.341925,-88.218904,9725,311.6,21.5,-512
41.342743,-88.218506,9725,311.8,21.0,-1152
41.353592,-88.213196,9550,311.2,19.7,-1344
41.364441,-88.208069,9375,310.6,19.4,-1280
41.372589,-88.204285,9225,309.3,19.3,-1344
41.373138,-88.204041,9225,309.3,19.3,-1856
41.380142,-88.200806,9025,309.0,19.1,-2304
41.387238,-88.197556,8825,309.9,19.0,-2368
41.394576,-88.194218,8625,311.5,18.7,-2240
41.401978,-88.190939,8425,311.5,18.7,-2048
41.410721,-88.186944,8225,311.8,18.9,-2112
41.417816,-88.183698,8025,312.1,19.1,-2112
41.425461,-88.18014,7825,312.5,19.2,-2112
41.4334,-88.176461,7625,313.4,19.2,-2048
41.441345,-88.172836,7425,313.1,19.0,-2176
41.448486,-88.16959,7225,313.7,18.8,-2048
41.456726,-88.165783,7025,314.0,19.0,-2048
41.460571,-88.164035,6925,313.1,19.0,-2112
41.464683,-88.162153,6825,313.1,19.0,-1856
41.469618,-88.159918,6725,312.1,19.1,-1472
41.47261,-88.158542,6700,310.9,19.0,-1152
41.478561,-88.155795,6625,306.4,18.9,-704
41.486237,-88.152381,6550,302.0,18.7,-832
41.493851,-88.148929,6450,297.3,18.4,-1024
41.501678,-88.145495,6350,295.0,18.4,-1024
41.508911,-88.142312,6250,293.5,18.1,-1088
41.515594,-88.13944,6150,292.2,17.9,-1152
41.522278,-88.136569,6050,290.3,18.1,-960
41.53038,-88.133011,5950,287.5,18.2,-1088
41.53743,-88.12989,5850,285.6,18.4,-1024
41.543683,-88.12715,5750,284.0,18.0,-1216
41.549469,-88.124646,5650,284.0,18.0,-1088
41.556205,-88.121721,5550,282.7,17.9,-1088
41.562927,-88.118841,5450,281.8,18.0,-1088
41.569659,-88.115972,5350,281.5,17.8,-1024
41.57634,-88.113098,5250,279.9,17.5,-1088
41.582748,-88.110414,5150,278.6,17.3,-1024
41.588838,-88.107669,5075,276.8,20.1,-1152
41.592819,-88.105358,5000,275.1,25.6,-1024
41.597717,-88.1018,4900,273.2,29.9,-1152
41.603502,-88.096938,4825,271.0,33.1,-896
41.609228,-88.0917,4725,269.1,35.2,-1152
41.614489,-88.086654,4625,268.7,35.8,-1216
41.619749,-88.081608,4525,268.9,35.5,-960
41.624863,-88.076831,4425,268.5,35.0,-1280
41.629898,-88.072274,4325,269.9,34.3,-1088
41.635254,-88.067592,4225,270.2,32.5,-1152
41.641708,-88.062411,4125,271.3,30.8,-960
41.648053,-88.057592,4025,271.8,29.3,-1216
41.654663,-88.052801,3925,271.5,27.9,-1280
41.655807,-88.051987,3925,272.0,27.6,-1216
41.656265,-88.051737,3900,272.0,27.6,-704
41.657363,-88.050949,3900,272.4,27.3,-768
41.657829,-88.050629,3875,271.9,27.1,-1280
41.660063,-88.049096,3850,271.9,26.7,-1024
41.667206,-88.044496,3775,271.9,25.7,-896
41.668722,-88.043539,3750,272.4,25.4,-704
41.669403,-88.043123,3725,272.4,25.4,-1408
41.670537,-88.04239,3700,272.0,25.2,-1024
41.677893,-88.037918,3600,272.1,24.3,-1024
41.684601,-88.033947,3500,272.2,23.8,-1024
41.691513,-88.029952,3400,272.3,23.4,-1152
41.698013,-88.026269,3300,271.9,23.2,-1024
41.705017,-88.022274,3200,271.5,23.0,-1152
41.711317,-88.018756,3100,271.5,23.0,-1152
41.717606,-88.015158,3000,271.9,23.2,-1088
41.722229,-88.012473,2900,271.4,23.5,-1216
41.722733,-88.012224,2900,271.4,23.5,-1984
41.725702,-88.010453,2800,271.4,23.5,-2240
41.728729,-88.008728,2700,271.4,23.5,-1792
41.731522,-88.007105,2625,271.8,23.6,-2112
41.734035,-88.005598,2550,272.3,23.4,-1664
41.737061,-88.003859,2475,271.4,23.5,-1280
41.740086,-88.002149,2450,270.5,23.5,-896
41.740505,-88.001894,2450,269.2,23.4,-768
41.740971,-88.001574,2425,269.2,23.4,-1536
41.741902,-88.001063,2425,268.3,23.5,-768
41.747086,-87.998054,2375,263.8,23.5,-896
41.748652,-87.997167,2375,261.6,23.4,-768
41.753493,-87.99442,2350,257.1,23.4,-512
41.757823,-87.991865,2325,253.0,23.5,-320
41.760956,-87.989876,2325,248.2,25.5,-192
41.763549,-87.987969,2325,243.6,29.5,64
41.76583,-87.986053,2325,240.0,32.2,-128
41.768143,-87.983884,2325,235.1,35.7,0
41.770718,-87.981198,2325,231.3,38.5,-64
41.773773,-87.977642,2325,226.7,41.4,-64
41.776474,-87.974146,2300,222.1,44.3,0
41.778442,-87.971399,2325,217.8,46.1,128
41.780365,-87.968653,2325,213.8,47.7,64
41.782928,-87.96472,2300,209.2,49.5,-192
41.785242,-87.96095,2275,206.0,50.5,-192
41.785521,-87.960503,2275,206.2,50.9,-768
41.789429,-87.953796,2175,203.2,52.4,-640
41.793109,-87.947281,2150,198.8,53.6,-320
41.795975,-87.941936,2125,194.3,54.4,-192
41.798137,-87.937828,2125,190.3,55.1,-192
41.800186,-87.933821,2125,185.6,55.5,-64
41.803165,-87.927991,2125,180.8,56.0,-64
41.805166,-87.923903,2125,176.7,56.3,64
41.807168,-87.919943,2125,172.2,56.1,0
41.81066,-87.912981,2125,167.8,55.9,64
41.811768,-87.910787,2150,164.2,55.9,128
41.815567,-87.903546,2125,159.3,54.7,0
41.818451,-87.898053,2125,157.3,56.4,-64
41.819916,-87.894682,2125,154.9,60.6,0
41.821972,-87.889411,2100,154.3,63.4,-256
41.824998,-87.88098,2025,155.2,64.4,-320
41.828955,-87.869802,1975,155.2,64.4,-320
41.83375,-87.856452,1925,157.0,64.7,-128
41.835938,-87.849937,1875,159.0,66.7,-448
41.836589,-87.847318,1875,158.5,73.5,-384
41.837036,-87.844807,1875,157.1,78.6,-128
41.837173,-87.842872,1850,156.7,84.5,-512
41.837128,-87.840937,1825,156.0,90.4,-320
41.836915,-87.838823,1800,154.9,96.3,-640
41.836624,-87.837129,1775,154.8,102.7,-512
41.836075,-87.834944,1775,151.2,110.1,-448
41.835114,-87.831886,1725,147.7,114.0,-512
41.833511,-87.827703,1675,144.0,117.3,-768
41.832213,-87.824388,1625,140.1,118.6,-704
41.830078,-87.819526,1525,137.7,121.0,-896
41.829163,-87.817528,1500,133.5,122.1,-832
41.829025,-87.817279,1500,131.2,122.2,-320
41.82821,-87.815509,1500,126.8,122.4,0
41.827286,-87.813596,1500,122.9,123.0,-192
41.82605,-87.811161,1475,119.5,124.1,-640
41.824532,-87.808419,1425,118.2,128.1,-768
41.822717,-87.805545,1350,116.9,131.2,-704
41.820017,-87.801649,1250,116.8,132.6,-576
41.816805,-87.796922,1175,116.1,132.2,-640
41.814102,-87.792872,1075,119.0,131.6,-704
41.811539,-87.789126,1025,119.5,134.0,-640
41.808146,-87.78453,950,121.7,133.7,-512
41.804947,-87.779888,875,122.4,132.7,-704
41.802338,-87.776205,775,120.9,134.0,-640
41.798813,-87.771274,675,116.0,133.6,-576
41.795563,-87.766717,600,114.6,132.9,-640
41.79245,-87.762347,500,115.3,133.9,-704
41.790436,-87.759538,450,112.5,133.9,-576
41.787357,-87.755106,425,91.0,133.8,-576
41.787025,-87.754669,425,81.0,133.8,-576
41.786674,-87.75419,425,77.0,136.6,-576
41.78615,-87.753488,425,64.5,133.8,-576
41.78601,-87.753296,425,57.5,133.8,-576
41.785915,-87.753171,425,51.5,133.8,-576
41.785732,-87.752921,425,45.5,133.8,-576
41.785629,-87.752781,425,39.5,133.8,-576
41.785492,-87.752594,425,33.5,133.8,-576
41.785423,-87.752484,425,28.5,133.8,-576
41.785289,-87.752306,425,19.5,136.6,-576
41.785194,-87.752219,425,16.5,142.2,-576
41.785114,-87.752146,425,15.5,150.6,-576
41.784966,-87.752125,425,12.8,178.8,-576
41.789921,-87.761312,425,4.8,358.8,0
41.790118,-87.761328,425,5.2,356.0,0
41.790356,-87.761348,425,5.2,356.0,0
41.787058,-87.754765,450,116.0,133.6,-192
41.786732,-87.754318,450,121.7,133.7,0
41.786266,-87.753615,450,126.6,133.4,-256
41.78608,-87.75336,450,130.9,133.4,192
41.785009,-87.751891,475,139.3,133.6,512
41.784078,-87.750549,500,142.9,133.3,768
41.783615,-87.749863,525,149.2,133.6,960
41.782309,-87.748058,575,157.0,133.4,1024
41.781601,-87.747054,600,157.0,133.4,1216
41.781052,-87.746334,625,161.2,134.0,1600
41.780447,-87.745439,675,164.1,134.0,1792
41.778992,-87.743433,750,169.0,133.8,2112
41.777608,-87.741479,850,173.3,133.4,1920
41.775839,-87.73886,950,177.0,132.2,2048
41.775101,-87.737628,1000,180.9,130.3,1792
41.774535,-87.736753,1025,183.5,128.8,1664
41.773558,-87.734836,1075,186.2,127.4,1536
41.772952,-87.733623,1100,191.1,123.7,1344
41.772254,-87.731962,1125,195.7,119.7,1536
41.771416,-87.729726,1200,200.4,116.1,1728
41.770718,-87.727363,1250,201.4,114.0,1856
41.770392,-87.725894,1300,205.6,110.2,2048
41.769833,-87.723403,1375,208.8,106.7,2240
41.769368,-87.720848,1450,212.7,103.3,2048
41.769042,-87.718229,1525,216.4,100.1,2240
41.768738,-87.714656,1625,220.3,96.2,2688
41.768576,-87.712736,1700,221.0,95.4,3008
41.768509,-87.711348,1750,222.0,95.4,2368
41.768297,-87.708903,1850,222.0,95.4,2688
41.768234,-87.70754,1925,222.0,95.4,2944
41.768157,-87.706668,1950,221.9,95.2,3584
41.768051,-87.704731,2050,222.9,95.2,3584
41.767868,-87.701922,2150,224.8,94.8,3136
41.767692,-87.698811,2250,227.7,94.5,2816
41.767552,-87.695937,2325,230.4,93.5,2496
41.767502,-87.693308,2400,234.1,92.0,2112
41.767506,-87.690061,2475,238.0,90.0,1984
41.767548,-87.688002,2525,242.1,88.1,1920
41.767731,-87.684319,2600,246.5,86.5,2176
41.76796,-87.67995,2700,250.8,85.4,2112
41.768188,-87.676204,2800,252.8,85.5,2496
41.768437,-87.672687,2900,255.9,85.3,2304
41.768623,-87.669557,3000,258.1,84.7,2368
41.768738,-87.667965,3050,258.2,84.4,2496
41.768809,-87.667002,3075,258.2,84.4,3008
41.769058,-87.664094,3175,260.4,84.1,3200
41.769321,-87.660551,3275,261.6,83.6,3072
41.769601,-87.657229,3375,262.7,83.4,3264
41.769882,-87.654294,3475,264.7,83.5,3072
41.770113,-87.651353,3575,265.8,83.3,3328
41.770386,-87.648426,3675,266.9,83.1,3328
41.770625,-87.646115,3775,266.9,83.1,3648
41.770844,-87.643807,3850,268.0,82.9,3328
41.77109,-87.640814,3950,268.2,82.7,3392
41.771347,-87.638501,4050,270.1,82.8,3328
41.771667,-87.63513,4150,269.3,82.5,3200
41.771988,-87.631884,4250,267.3,82.5,3200
41.772308,-87.628639,4350,262.5,82.1,2816
41.772533,-87.626378,4400,261.5,82.1,2496
41.77272,-87.624768,4425,260.5,82.1,2176
41.772766,-87.624144,4450,259.4,82.2,1920
41.772859,-87.623185,4450,259.4,82.2,2816
41.773464,-87.6175,4525,257.3,82.4,2432
41.773604,-87.616222,4550,256.3,82.4,1984
41.773682,-87.615218,4550,256.3,82.4,1024
41.773865,-87.613345,4575,257.3,82.4,960
41.773956,-87.612721,4575,257.3,82.4,1536
41.774139,-87.610786,4600,257.4,82.2,960
41.77542,-87.597635,4675,260.0,82.9,704
41.775978,-87.591184,4700,262.0,83.0,256
41.777206,-87.578389,4725,266.4,82.2,256
41.778442,-87.564344,4750,270.7,83.6,128
41.779144,-87.555925,4775,272.7,83.7,192
41.781647,-87.523207,4800,268.6,83.8,-128
41.782104,-87.51734,4800,263.6,83.7,0
41.782562,-87.512221,4800,259.5,83.8,0
41.783147,-87.504251,4825,255.3,84.2,0
41.783707,-87.497052,4825,253.2,84.3,448
41.784027,-87.49262,4875,252.2,84.3,896
41.78459,-87.484961,4975,249.3,84.2,832
41.784683,-87.483684,5000,249.3,84.2,1408
41.785034,-87.479636,5075,250.5,83.8,1856
41.7854,-87.475329,5175,251.5,83.8,2176
41.785708,-87.471228,5275,254.5,83.7,2304
41.786087,-87.466465,5375,256.5,83.7,2112
41.786406,-87.462989,5475,257.6,83.5,2240
41.786682,-87.459474,5575,259.7,83.4,2368
41.787003,-87.456291,5675,261.8,83.2,2432
41.787048,-87.455604,5700,262.8,83.2,2944
41.78729,-87.452705,5775,263.9,83.0,3392
41.787384,-87.452066,5825,263.9,83.0,3520
41.78746,-87.451047,5850,263.9,83.0,2752
41.787598,-87.449799,5900,263.9,83.0,2944
41.787663,-87.448809,5950,263.9,83.0,4096
41.787709,-87.44817,5975,263.9,83.0,3072
41.787918,-87.445928,6075,262.8,83.2,3328
41.788101,-87.443931,6150,262.8,83.2,3520
41.788175,-87.442996,6200,262.8,83.2,3520
41.788221,-87.442357,6250,262.8,83.2,4608
41.788422,-87.440061,6350,262.7,83.4,4480
41.78864,-87.437758,6450,263.7,83.5,4160
41.78878,-87.435842,6525,263.7,83.5,4224
41.788971,-87.433569,6625,264.6,83.7,4288
41.789106,-87.431946,6700,264.6,83.7,4288
41.789292,-87.429966,6775,264.6,83.7,4160
41.789429,-87.428325,6850,264.6,83.7,4224
41.789612,-87.425704,6950,265.6,83.7,4096
41.78999,-87.421407,7125,266.7,83.5,3968
41.790363,-87.416808,7325,267.7,83.6,3776
41.790828,-87.411506,7500,270.8,83.4,3520
41.791294,-87.405438,7700,274.4,84.1,3328
41.791763,-87.398924,7900,279.0,85.1,3072
41.792132,-87.393047,8075,281.9,85.3,2944
41.792458,-87.386723,8275,284.7,86.0,3264
41.792725,-87.380697,8475,286.4,86.8,3648
41.792923,-87.375417,8675,287.3,87.6,3776
41.792999,-87.370023,8875,288.1,88.8,4032
41.793045,-87.364342,9075,290.0,90.0,3840
41.79297,-87.358938,9250,291.1,91.4,3648
41.792816,-87.353481,9450,292.2,92.3,3584
41.792542,-87.347738,9650,293.7,93.9,3840
41.792175,-87.342619,9850,294.4,95.7,4096
41.791759,-87.337157,10050,296.0,96.6,4288
41.791306,-87.332445,10225,296.3,97.2,4288
41.790848,-87.328013,10400,296.6,97.6,4480
41.79039,-87.323643,10575,297.8,97.9,4288
41.789932,-87.319211,10775,297.8,97.9,4544
41.789432,-87.314482,10975,300.0,98.1,4544
41.789017,-87.310285,11150,299.8,97.9,4736
41.788559,-87.305915,11350,301.7,97.6,4800
41.788082,-87.301068,11550,301.8,97.8,4864
41.787616,-87.296533,11750,302.8,97.8,4736
41.787151,-87.292126,11950,302.8,97.8,5056
41.786362,-87.284192,12325,304.8,97.7,5312
41.785446,-87.275203,12725,305.8,97.7,5248
41.785242,-87.273283,12825,307.7,97.7,5248
41.785149,-87.272516,12850,308.9,97.8,4736
41.784073,-87.26222,13250,313.2,98.3,4736
41.78302,-87.252981,13625,316.8,98.9,4736
41.781876,-87.243618,14025,318.1,99.2,4992
41.780633,-87.233936,14425,320.6,99.7,5056
41.779541,-87.224891,14825,321.2,99.3,5120
41.778442,-87.216277,15200,321.2,99.3,5440
41.777527,-87.208411,15575,321.1,99.1,5504
41.776566,-87.200609,15950,321.1,99.1,5568
41.775606,-87.192354,16325,321.8,98.8,5376
41.774963,-87.186439,16575,322.6,98.6,4928
41.773883,-87.176514,16975,325.3,98.1,4480
41.772766,-87.166102,17325,329.0,97.7,4032
41.771649,-87.154733,17700,332.1,97.8,4160
41.770485,-87.143235,18100,335.0,97.7,4160
41.769275,-87.131738,18475,337.2,97.8,4288
41.768097,-87.119647,18875,339.9,97.4,4160
41.767365,-87.112156,19150,339.9,97.4,4480
41.766295,-87.100887,19550,340.7,97.2,4608
41.765271,-87.089964,19950,341.6,97.1,4352
41.764206,-87.078635,20325,342.7,97.2,4160
41.763336,-87.069335,20625,345.3,96.7,3840
41.763062,-87.065901,20700,347.0,96.1,3392
41.76285,-87.062946,20775,348.7,95.6,2944
41.762618,-87.059497,20850,349.5,95.2,2496
41.762375,-87.055602,20900,352.2,94.7,2112
41.762245,-87.053428,20925,354.1,94.5,1664
41.7621,-87.051232,20950,355.0,94.2,1216
41.761917,-87.0468,20975,355.9,94.0,960
41.761734,-87.043304,21000,357.7,93.5,576
41.761597,-87.039746,21000,359.5,92.9,128
41.761322,-87.022643,21000,367.0,90.3,128
41.761551,-86.999734,21000,373.2,88.3,-192
41.762338,-86.974097,21000,379.4,87.3,256
41.764107,-86.926702,21000,388.3,87.8,128
41.764801,-86.890619,21000,390.1,89.0,-64
41.764899,-86.853311,21000,393.0,90.2,0
41.764755,-86.805912,21000,396.0,90.0,0
41.765085,-86.757181,21000,400.0,89.3,-64
41.765488,-86.736873,21000,401.4,87.6,-64
41.766388,-86.722497,21000,404.1,84.2,64
41.768143,-86.7051,21000,405.3,81.6,-64
41.771044,-86.682832,21000,408.0,79.4,0
41.775513,-86.653602,21000,409.1,77.9,64
41.783706,-86.605608,21000,411.6,76.9,0
41.791763,-86.557409,21000,412.1,77.9,0
41.799179,-86.50847,21000,412.6,79.0,0
41.80633,-86.459847,21000,413.0,78.7,0
41.813919,-86.41028,21000,413.6,78.3,0
41.821472,-86.361153,21000,413.2,78.6,0
41.828768,-86.311468,21000,413.6,79.0,0
41.836121,-86.261715,21000,414.0,78.7,0
41.843665,-86.212016,21000,414.2,78.6,0
41.850974,-86.162706,21000,414.8,78.9,0
41.858329,-86.112309,21000,414.8,78.9,0
41.865784,-86.062275,21000,413.8,78.8,0
41.87304,-86.012666,21000,413.8,78.8,0
41.880255,-85.963419,21000,413.8,78.8,-64
41.887424,-85.914172,21000,413.4,79.1,0
41.894577,-85.864459,21000,413.6,79.0,0
41.901855,-85.81472,21000,412.6,79.0,0
41.909088,-85.764958,21000,413.6,79.0,0
41.916229,-85.715394,21000,413.4,79.1,0
41.923316,-85.66583,21000,413.2,79.3,0
41.930532,-85.615497,21000,413.4,79.1,0
41.937515,-85.566642,21000,413.2,79.3,0
41.944519,-85.517266,21000,414.2,79.3,0
41.951477,-85.467828,21000,414.2,79.3,0
41.958416,-85.418893,21000,414.2,79.3,0
41.964203,-85.378002,20975,412.1,79.4,-384
41.966583,-85.361148,20900,409.1,79.3,-640
41.967407,-85.355155,20850,409.1,79.3,-768
41.968332,-85.348695,20800,409.1,79.3,-1024
41.96917,-85.342691,20725,408.1,79.3,-1472
41.972382,-85.319824,20475,408.1,79.3,-1920
41.976153,-85.292869,20075,409.9,79.5,-2112
41.980063,-85.264829,19700,409.9,79.5,-2112
41.983974,-85.236852,19325,409.1,79.3,-1984
41.987884,-85.208939,18925,409.1,79.3,-2240
41.991748,-85.18109,18525,407.8,79.5,-2112
41.993936,-85.165185,18300,405.8,79.5,-2176
41.994075,-85.164227,18275,405.8,79.5,-1536
41.994494,-85.161225,18225,405.8,79.5,-1536
41.994588,-85.160267,18225,405.8,79.5,-2496
41.995926,-85.150847,18025,405.8,79.5,-2944
41.998591,-85.13146,17625,407.8,79.5,-3072
42.000081,-85.120601,17425,402.7,79.6,-2688
42.001099,-85.113269,17300,400.5,79.6,-2304
42.002655,-85.101721,17150,393.5,79.6,-1856
42.004486,-85.088487,17000,385.4,79.5,-1664
42.006086,-85.076848,16875,378.3,79.5,-1216
42.00705,-85.069948,16825,377.2,79.6,-768
42.009338,-85.051596,16775,373.5,81.1,-320
42.012726,-85.01951,16725,373.2,82.5,-128
42.016891,-84.974379,16725,373.6,83.2,0
42.021149,-84.928311,16725,374.2,82.5,0
42.025909,-84.882244,16725,374.8,81.9,0
42.03067,-84.83705,16725,375.5,82.2,0
42.035294,-84.790857,16725,375.3,82.3,0
42.039278,-84.750643,16700,375.2,82.5,-448
42.040255,-84.740423,16650,374.2,82.5,-896
42.041093,-84.732183,16575,374.2,82.5,-1344
42.041978,-84.722986,16450,374.2,82.5,-1792
42.04454,-84.697599,16050,376.2,82.5,-2240
42.047012,-84.672505,15675,378.2,82.6,-2048
42.049576,-84.646412,15300,378.3,82.4,-2176
42.052126,-84.620787,14900,378.5,82.3,-2112
42.054361,-84.598687,14550,369.3,82.4,-2176
42.056305,-84.578559,14225,360.1,82.5,-2240
42.057805,-84.563237,14000,353.0,82.5,-1792
42.059668,-84.544394,13750,344.0,82.5,-1856
42.061981,-84.520631,13400,334.8,82.6,-1792
42.06427,-84.497036,13025,326.7,82.6,-1856
42.066557,-84.473558,12675,319.6,82.6,-1792
42.068756,-84.450656,12325,312.6,82.7,-1792
42.070679,-84.430806,12025,306.6,82.5,-1728
42.071957,-84.417668,11825,303.5,82.6,-1728
42.073196,-84.404713,11625,299.4,82.7,-1664
42.074432,-84.391479,11425,296.3,82.8,-1600
42.075728,-84.378066,11225,292.4,82.7,-1728
42.076938,-84.3651,11025,291.5,82.5,-1600
42.078382,-84.352197,10850,292.7,79.8,-1536
42.079834,-84.344039,10750,292.5,76.2,-1408
42.081665,-84.335674,10650,292.6,72.5,-1216
42.08434,-84.325753,10525,291.4,69.5,-1024
42.087891,-84.314076,10425,291.2,67.0,-1088
42.09256,-84.300218,10275,290.8,64.8,-1088
42.097549,-84.286548,10125,291.6,63.5,-1152
42.102868,-84.272738,9950,291.7,62.2,-1024
42.108536,-84.258333,9800,291.2,61.9,-1024
42.114304,-84.243539,9650,291.2,62.8,-1024
42.119659,-84.229369,9500,290.7,63.4,-1088
42.124654,-84.215315,9325,290.8,64.8,-1088
42.129776,-84.20053,9175,290.8,65.2,-1024
42.134803,-84.185741,9025,290.0,65.6,-960
42.139755,-84.171004,8875,288.7,65.7,-1024
42.145248,-84.154712,8725,286.9,65.9,-832
42.150398,-84.139497,8575,285.0,65.3,-1024
42.155411,-84.124999,8425,284.5,65.1,-1024
42.159988,-84.111839,8275,285.0,64.9,-1088
42.165161,-84.096784,8125,284.1,65.2,-1024
42.170242,-84.08199,7975,282.8,65.3,-960
42.17535,-84.066936,7825,282.4,65.5,-832
42.178795,-84.05678,7775,281.1,65.6,-384
42.189595,-84.025354,7725,276.5,65.2,0
42.20018,-83.994536,7725,274.3,65.2,-64
42.207367,-83.973562,7725,269.8,65.2,0
42.208914,-83.969081,7725,265.8,65.1,0
42.210022,-83.965822,7725,261.3,65.1,-64
42.211853,-83.960578,7725,258.1,65.0,0
42.213336,-83.956306,7725,253.7,65.1,0
42.215292,-83.950621,7725,249.2,65.1,64
42.216595,-83.946725,7725,245.6,65.2,0
42.218033,-83.942663,7725,242.5,65.1,0
42.219621,-83.938102,7725,238.0,65.2,0
42.22125,-83.933311,7725,233.1,64.9,0
42.223709,-83.926308,7725,228.6,64.9,0
42.225207,-83.922006,7725,224.1,64.9,0
42.228424,-83.912825,7675,219.7,64.9,-320
42.230988,-83.905397,7575,217.8,64.7,-768
42.234704,-83.894859,7425,218.8,64.8,-1088
42.237854,-83.885671,7250,219.7,64.9,-1280
42.241547,-83.87493,7075,220.6,65.1,-1216
42.243968,-83.867968,6975,221.0,64.8,-1152
42.246323,-83.861202,6875,221.0,64.8,-1152
42.248428,-83.855209,6775,220.5,64.5,-1152
42.2509,-83.84828,6675,220.9,64.2,-1088
42.253601,-83.840915,6575,220.5,63.9,-1024
42.255936,-83.834485,6475,220.0,63.5,-1088
42.258399,-83.827855,6375,220.0,63.5,-1088
42.260651,-83.821751,6275,220.0,63.5,-1152
42.262961,-83.815592,6175,220.5,63.3,-1216
42.265411,-83.808954,6075,220.9,63.7,-1216
42.267477,-83.8032,5975,221.8,64.4,-1216
42.269669,-83.796969,5875,222.3,64.7,-1280
42.271637,-83.791476,5775,223.2,64.8,-1280
42.273808,-83.785124,5675,223.2,64.8,-1280
42.276031,-83.778867,5575,223.2,64.8,-1216
42.278417,-83.772029,5475,223.2,64.8,-1152
42.28093,-83.764759,5375,223.2,64.8,-1088
42.283491,-83.757466,5275,222.7,64.5,-960
42.286469,-83.749216,5175,221.4,64.0,-960
42.289263,-83.741562,5075,220.0,64.1,-896
