lat,lon,alt,gs,track,vs
34.200302,-118.994658,3150,107.5,264.7,-640
34.200027,-118.996675,3100,107.7,259.8,-640
34.199415,-118.999844,3000,111.1,256.5,-1088
34.19867,-119.003792,2925,109.0,258.9,-960
34.198345,-119.006367,2875,104.2,261.2,-512
34.197922,-119.009736,2825,99.6,263.7,-640
34.197739,-119.01289,2775,97.1,267.0,-704
34.197739,-119.015408,2700,99.0,270.6,-704
34.19783,-119.017359,2650,101.3,274.5,-704
34.198105,-119.019097,2600,105.9,280.9,-704
34.198608,-119.021899,2500,107.0,283.5,-704
34.198996,-119.024391,2475,104.4,279.4,-704
34.199369,-119.028111,2450,100.6,276.3,-704
34.199462,-119.030228,2425,99.0,271.2,-704
34.199387,-119.031708,2400,99.2,266.0,-704
34.199183,-119.033718,2375,99.3,260.7,-640
34.198391,-119.038067,2275,101.6,259.8,-704
34.198205,-119.039955,2250,100.3,265.4,-512
34.198242,-119.041349,2250,100.1,272.9,-512
34.198425,-119.042583,2225,101.0,281.4,-576
34.198717,-119.043617,2200,101.8,289.5,-576
34.199203,-119.044881,2175,101.1,295.8,-576
34.200114,-119.046822,2175,96.7,299.7,-192
34.200439,-119.047739,2200,92.7,290.2,256
34.200577,-119.048524,2200,90.0,282.2,256
34.200577,-119.049309,2225,88.1,273.2,256
34.200533,-119.050255,2225,85.6,263.3,320
34.200348,-119.051215,2225,87.3,256.8,320
34.200067,-119.0522,2200,89.8,251.2,320
34.200027,-119.052448,2200,90.1,250.6,-704
34.198746,-119.056203,2175,91.7,251.6,-704
34.198563,-119.057212,2175,92.0,258.1,-704
34.19838,-119.058838,2150,92.5,263.8,-704
34.198425,-119.059567,2150,94.1,272.4,-704
34.198563,-119.0608,2150,95.4,279.7,-704
34.198929,-119.062369,2125,98.8,285.9,-704
34.199249,-119.063995,2125,99.6,280.4,-704
34.199369,-119.065819,2125,99.3,274.6,-704
34.199555,-119.069424,2100,100.0,271.7,-704
34.199508,-119.071712,2100,101.1,267.2,-192
34.199341,-119.074084,2100,98.6,263.6,512
34.19895,-119.07732,2100,96.3,260.4,-768
34.198746,-119.078681,2075,100.3,260.8,-896
34.198151,-119.08238,2050,102.0,262.1,-192
34.198112,-119.0839,2050,101.0,268.9,-64
34.198196,-119.086192,2025,101.2,273.4,-192
34.198345,-119.08802,2025,98.0,278.2,448
34.198837,-119.091685,2025,97.5,275.9,-576
34.199112,-119.096057,1950,102.1,278.5,-512
34.199602,-119.100838,1875,101.6,276.2,-448
34.19989,-119.104465,1775,100.3,274.6,-960
34.200114,-119.107647,1675,99.5,275.8,-1024
34.200394,-119.111583,1625,99.2,273.5,-192
34.200393,-119.11377,1600,101.0,269.4,-256
34.200394,-119.120216,1550,102.0,271.1,-384
34.200486,-119.1259,1475,99.0,270.6,-192
34.200623,-119.131818,1400,99.0,271.2,-192
34.200626,-119.136257,1350,98.0,268.8,-512
34.200531,-119.140899,1275,100.0,270.0,-832
34.200485,-119.143926,1175,99.0,269.4,-832
34.200485,-119.145495,1175,94.0,269.4,-832
34.200486,-119.148502,1125,89.0,270.6,-512
34.200439,-119.150764,1100,85.1,266.6,-320
34.200346,-119.153366,1075,83.0,270.0,-512
34.200394,-119.157659,1000,80.0,271.4,-320
34.200486,-119.161491,925,82.1,272.1,-640
34.200485,-119.164834,850,85.0,269.3,-640
34.200485,-119.167636,800,83.1,272.1,-640
34.200531,-119.170887,725,81.0,269.3,-768
34.200485,-119.174531,650,79.0,269.3,-576
34.200533,-119.178715,550,80.0,271.4,-576
34.200626,-119.183807,475,78.0,270.7,-576
34.200623,-119.186526,450,77.0,268.5,-192
34.200577,-119.190057,450,73.0,270.8,192
34.200623,-119.193476,425,71.1,272.4,0
34.200812,-119.198742,450,76.0,271.5,384
34.200858,-119.200745,500,80.1,272.1,704
34.200905,-119.202061,550,84.2,273.4,704
34.200998,-119.204121,600,89.0,270.6,640
34.200943,-119.205808,625,93.1,268.1,768
34.200897,-119.207602,675,97.2,266.5,768
34.200714,-119.210741,775,101.2,266.0,832
34.200577,-119.213599,875,102.2,266.6,1152
34.200394,-119.216963,975,105.2,266.2,960
34.200067,-119.220428,1075,107.8,263.1,1152
34.199753,-119.223521,1175,108.8,263.1,1152
34.199508,-119.226379,1275,109.6,264.2,1216
34.199276,-119.229012,1375,107.6,264.1,1216
34.199066,-119.231088,1475,105.6,264.0,1600
34.198903,-119.233246,1575,104.5,264.5,1600
34.198717,-119.235764,1675,103.5,264.5,1600
34.198484,-119.238167,1775,102.8,262.7,1600
34.198205,-119.240685,1875,102.1,261.5,1600
34.197739,-119.243717,1975,102.8,259.4,1600
34.197418,-119.246278,2075,103.1,261.6,1280
34.197181,-119.24881,2175,103.6,263.9,1280
34.196948,-119.251442,2275,102.7,263.3,1408
34.196669,-119.25396,2375,103.9,262.3,1344
34.196296,-119.256821,2475,104.6,260.1,1216
34.195738,-119.259968,2575,105.5,257.4,1216
34.195312,-119.262645,2675,104.9,259.0,1344
34.194946,-119.265289,2775,104.4,260.6,1344
34.19458,-119.267858,2875,103.8,259.5,1344
34.194122,-119.2701,2950,103.6,254.9,1344
34.193643,-119.27227,3050,101.6,256.9,1344
34.193253,-119.274024,3125,100.6,252.6,1344
34.192945,-119.274788,3150,99.4,246.3,1536
34.192474,-119.275818,3225,99.3,237.8,1536
34.191967,-119.276562,3250,99.6,231.5,1536
34.191315,-119.277306,3300,101.1,223.8,1344
34.19046,-119.278116,3350,103.0,216.3,1344
34.1895,-119.278851,3375,106.2,209.9,1344
34.187451,-119.280109,3450,108.7,205.6,1024
34.185516,-119.281087,3525,110.3,202.4,1024
34.184379,-119.28154,3575,114.0,195.3,1152
34.182982,-119.281826,3600,118.2,188.3,896
34.181671,-119.281872,3625,121.3,183.8,704
34.180664,-119.281872,3650,126.0,178.6,704
34.179258,-119.281712,3675,129.9,173.4,704
34.177675,-119.281311,3725,134.2,167.5,896
34.176232,-119.280796,3750,136.0,161.6,1024
34.174882,-119.280052,3800,137.8,155.1,1024
34.173386,-119.279013,3850,139.3,147.9,1024
34.172089,-119.277763,3900,141.4,140.4,1216
34.171112,-119.276676,3925,145.0,134.2,1216
34.170879,-119.276276,3925,146.8,130.9,1216
34.170599,-119.275875,3925,146.8,130.9,64
34.169861,-119.274585,3900,149.2,123.8,64
34.169249,-119.273186,3925,150.7,116.4,64
34.168691,-119.27124,3925,151.8,108.4,320
34.168318,-119.269295,3925,152.0,101.4,256
34.168039,-119.266605,3950,151.7,95.7,320
34.167618,-119.262758,3975,155.4,100.0,128
34.166428,-119.256031,4000,159.5,101.9,320
34.165432,-119.250641,4000,164.5,103.4,0
34.164129,-119.24469,3975,169.4,105.8,0
34.160477,-119.230247,3975,174.0,106.3,-128
34.158682,-119.222374,3975,175.9,104.8,0
34.15686,-119.213151,3975,176.4,102.8,0
34.153282,-119.19405,3975,178.9,101.9,64
34.15004,-119.175035,3975,179.3,100.9,0
34.149418,-119.170246,3975,178.5,97.4,0
34.148941,-119.164161,3975,178.6,94.5,0
34.148621,-119.156818,3975,178.1,92.2,64
34.148487,-119.146843,4000,176.0,90.3,128
34.148346,-119.130753,3975,178.0,91.3,128
34.147934,-119.118422,4000,178.2,92.9,64
34.146997,-119.098663,4000,178.4,93.9,0
34.146066,-119.085503,4000,179.7,95.1,0
34.144437,-119.06559,4000,181.0,96.0,0
34.143599,-119.054775,4000,181.5,94.4,0
34.142622,-119.034576,4000,181.4,93.8,0
34.141877,-119.024105,4000,181.8,95.4,-64
34.140527,-119.009457,4000,179.2,96.7,0
34.138525,-118.989944,4000,175.4,97.2,0
34.136581,-118.970947,4000,174.3,96.9,0
34.134801,-118.952179,4000,172.9,96.0,0
34.134109,-118.942753,4000,171.4,94.0,0
34.133972,-118.93782,4000,171.0,90.3,0
34.134109,-118.932327,4000,170.2,87.0,0
34.134613,-118.925545,4000,167.9,84.2,64
34.135941,-118.912372,4000,167.3,82.8,0
34.137501,-118.896217,4000,165.0,83.7,0
34.13792,-118.891411,4000,160.9,83.9,0
34.138321,-118.886756,4000,155.9,83.7,0
34.138733,-118.882384,3975,151.0,83.5,0
34.139465,-118.875209,4000,146.2,82.5,0
34.140573,-118.865147,4000,142.1,82.7,-64
34.141691,-118.85479,4000,138.1,82.9,64
34.142807,-118.844492,4000,134.4,81.9,192
34.143366,-118.841228,3975,134.2,77.5,-192
34.143972,-118.838654,3975,132.2,72.4,0
34.144684,-118.836477,3975,128.6,66.6,-128
34.145554,-118.834459,3975,124.4,62.2,-128
34.146346,-118.832874,3975,119.8,56.6,0
34.147323,-118.831444,3975,116.5,50.6,0
34.148438,-118.830031,3975,113.8,44.6,-64
34.149628,-118.828854,3975,110.8,39.9,64
34.150675,-118.827953,3975,108.8,32.2,-384
34.151047,-118.827677,3950,109.1,31.5,-896
34.152211,-118.827038,3925,109.7,24.2,-832
34.152649,-118.826836,3900,109.8,23.1,-576
34.153564,-118.826387,3925,106.3,19.8,-256
34.153748,-118.826331,3925,106.3,19.8,512
34.15448,-118.826051,3925,102.1,18.3,640
34.155167,-118.825771,3950,98.1,16.6,640
34.158829,-118.824482,4000,97.1,18.6,640
34.159008,-118.824406,4000,97.4,19.2,-64
34.161568,-118.823204,4000,98.2,22.1,192
34.164175,-118.821831,4000,98.4,25.3,64
34.165758,-118.82103,4000,98.8,21.4,-64
34.167061,-118.820515,4000,98.1,16.6,-128
34.168365,-118.820171,4000,97.9,11.2,-128
34.169769,-118.819941,4000,96.5,5.9,0
34.17128,-118.819885,4000,95.0,0.6,128
34.173206,-118.82,4025,94.2,356.4,0
34.17572,-118.820286,4000,93.7,353.2,-128
34.177414,-118.820614,4000,95.5,349.8,-128
34.178606,-118.820972,4000,95.6,344.2,-128
34.179794,-118.821511,4000,96.0,338.0,-128
34.180934,-118.822231,4000,95.3,331.8,64
34.182098,-118.823032,4000,96.0,326.5,-192
34.183365,-118.824201,3975,99.8,322.3,-512
34.184984,-118.825893,3925,103.4,318.1,-576
34.186752,-118.828013,3875,101.1,314.6,-576
34.188848,-118.8307,3800,98.4,312.1,-896
34.191222,-118.834019,3700,96.4,310.8,-832
34.192805,-118.83625,3675,93.0,310.2,-448
34.19426,-118.838271,3675,89.3,311.4,-128
34.196715,-118.841515,3725,85.6,313.6,320
34.197144,-118.842026,3725,85.6,313.6,-128
34.200577,-118.846342,3725,85.6,312.6,128
34.201091,-118.847065,3700,87.3,309.9,128
34.201231,-118.847294,3700,87.5,309.0,-704
34.201767,-118.848304,3675,91.3,302.5,-1024
34.202208,-118.849354,3625,95.7,296.0,-1216
34.202767,-118.851013,3575,100.3,290.4,-1216
34.203186,-118.852615,3550,102.5,287.0,-1216
34.203232,-118.8529,3550,102.5,287.0,-384
34.203652,-118.854847,3525,102.2,281.9,-384
34.203827,-118.856376,3525,101.8,277.3,-192
34.203884,-118.85788,3500,102.0,271.1,-192
34.203827,-118.860131,3475,103.2,266.1,-384
34.203652,-118.863258,3450,103.0,268.9,-384
34.203745,-118.864517,3425,104.1,272.8,-576
34.203918,-118.866129,3400,106.5,279.7,-576
34.204676,-118.87064,3425,101.6,280.2,-128
34.205017,-118.87336,3450,97.3,279.5,256
34.205704,-118.878124,3450,96.0,278.4,-128
34.205746,-118.879166,3425,96.0,270.0,-128
34.205658,-118.88003,3400,95.5,264.0,-128
34.205566,-118.880478,3400,96.3,260.4,-896
34.205338,-118.881543,3375,98.8,254.1,-1152
34.204722,-118.883858,3300,103.1,256.0,-1152
34.204605,-118.885075,3250,105.6,264.0,-1152
34.204605,-118.886644,3225,108.0,270.0,-1152
34.204676,-118.888779,3200,107.0,271.6,-1152
34.204651,-118.888998,3175,107.0,271.6,-384
34.204769,-118.894157,3100,108.2,273.2,-768
34.204788,-118.894772,3100,107.2,273.2,-768
34.204815,-118.895073,3100,106.1,272.7,128
34.204971,-118.899929,3100,105.3,274.4,-128
34.205234,-118.903942,3075,110.2,273.1,-192
34.205475,-118.911531,3025,106.2,273.2,0
34.205653,-118.916016,2975,106.1,272.7,0
34.205704,-118.916296,2950,106.1,272.2,-640
34.205653,-118.917904,2950,105.0,268.4,-640
34.205467,-118.920765,2925,100.5,264.3,-192
34.2052,-118.924199,2900,98.2,266.5,-256
34.205281,-118.925285,2875,99.3,274.6,-640
34.205514,-118.927002,2850,99.6,280.4,-640
34.205612,-118.927506,2850,98.8,281.1,-640
34.205658,-118.927731,2850,97.9,281.2,0
34.206119,-118.930035,2850,93.4,285.5,0
34.20694,-118.933952,2750,97.5,283.0,0
34.207236,-118.935642,2700,99.8,281.0,0
34.207283,-118.935986,2700,100.5,279.7,-960
34.207626,-118.938549,2650,99.6,280.4,-960
34.207764,-118.939109,2650,99.5,282.8,-448
34.208679,-118.943768,2575,95.6,283.3,-320
34.20961,-118.948288,2475,99.2,284.6,-768
34.210448,-118.952293,2375,100.9,283.8,-768
34.211014,-118.955365,2325,96.7,280.7,-512
34.211243,-118.957551,2300,92.5,276.2,-512
34.211519,-118.960648,2275,88.2,273.9,-448
34.211517,-118.962203,2225,88.1,268.0,-448
34.211472,-118.962936,2200,89.2,266.1,-448
34.211426,-118.963212,2175,90.3,265.5,-1152
34.21138,-118.964725,2125,92.0,269.4,-1152
34.211472,-118.966071,2075,93.3,274.9,-1088
34.211746,-118.968369,2000,96.2,279.0,-1280
34.212112,-118.970387,1925,96.8,283.8,-1280
34.212204,-118.970891,1925,96.0,284.5,-1280
34.212264,-118.971176,1925,95.3,285.2,-768
34.212636,-118.972607,1900,91.1,287.2,-768
34.212869,-118.973694,1900,87.3,283.2,-768
34.212891,-118.973918,1900,85.9,282.1,0
34.213009,-118.974895,1900,84.3,274.8,0
34.212962,-118.97604,1875,85.1,267.3,0
34.212936,-118.976272,1875,85.1,266.6,-704
34.212799,-118.977393,1825,87.5,259.5,-704
34.212543,-118.978443,1800,89.5,251.8,-704
34.211984,-118.98056,1750,87.6,256.1,-1088
34.211938,-118.980846,1750,86.7,258.7,-1088
34.211891,-118.981133,1750,86.0,261.3,-192
34.211891,-118.982105,1725,84.0,270.7,-192
34.211975,-118.983559,1725,80.1,272.9,64
34.212067,-118.987595,1700,78.1,272.2,-64
34.212112,-118.987875,1700,79.1,272.9,-960
34.21225,-118.989445,1650,82.9,278.3,-960
34.21259,-118.992233,1600,83.7,277.5,-576
34.213148,-118.996754,1525,78.8,278.0,-448
34.213288,-118.998299,1500,77.2,274.5,-320
34.213241,-118.999271,1475,76.0,268.5,-320
34.213148,-119.003105,1400,76.0,270.0,-512
34.213303,-119.006709,1350,74.1,272.3,-256
34.213334,-119.007683,1325,75.1,273.0,-256
34.213334,-119.007912,1325,75.1,272.3,-768
34.213381,-119.01083,1225,78.0,271.5,-896
34.213348,-119.012987,1175,80.1,267.9,-640
34.213148,-119.01535,1150,79.4,264.2,-320
34.212799,-119.019713,1125,75.2,266.2,128
34.212729,-119.022217,1100,74.0,268.5,0
34.212729,-119.025593,1050,78.0,270.0,-320
34.212776,-119.027195,1025,79.3,275.1,-320
34.213148,-119.031143,1025,82.2,273.5,-192
34.213165,-119.032829,1000,83.0,268.6,-256
34.21312,-119.037089,975,83.0,270.0,-256
34.213241,-119.040184,900,82.1,272.8,-640
34.213303,-119.043984,825,82.0,270.7,-704
34.213288,-119.046879,725,86.0,269.3,-704
34.213257,-119.050206,700,83.0,271.4,-256
34.213428,-119.054775,625,79.1,272.2,-384
34.21344,-119.0571,600,79.0,268.5,-256
34.213486,-119.059511,550,79.1,272.2,-512
34.213577,-119.062986,500,79.0,270.0,-512
34.213531,-119.066853,425,80.1,267.9,-384
34.213486,-119.068983,425,80.0,271.4,-192
34.213623,-119.073187,350,81.1,272.1,-512
34.213623,-119.075149,300,81.1,267.9,-768
34.213567,-119.077148,275,78.0,270.7,-768
34.213577,-119.077559,275,78.0,270.7,-256
34.213669,-119.081203,200,76.1,272.3,-576
34.213715,-119.083445,125,72.0,270.0,-576
34.213715,-119.085014,100,68.0,270.0,-768
34.213715,-119.086304,75,63.0,270.9,-768
34.213707,-119.08699,75,58.0,270.0,-768
34.213715,-119.087761,75,51.0,271.1,-768
34.213707,-119.088306,75,45.0,270.0,-768
34.213715,-119.088826,75,37.0,270.0,-768
