lat,lon,alt,gs,track,vs
33.273697,-112.166785,2800,117.9,145.4,-128
33.27149,-112.165197,2800,118.3,149.5,0
33.267114,-112.162283,2800,122.2,151.1,-128
33.261015,-112.158247,2800,120.0,151.1,192
33.251332,-112.151913,2800,124.4,151.2,-192
33.24407,-112.147092,2775,125.4,150.4,128
33.241882,-112.145579,2825,122.3,150.1,576
33.237762,-112.142725,2900,119.2,149.8,384
33.234695,-112.140637,2950,114.2,150.1,512
33.231262,-112.13833,3050,109.3,150.4,640
33.227358,-112.135601,3125,106.7,149.6,384
33.225357,-112.13421,3175,107.5,149.9,832
33.222244,-112.132068,3275,108.9,149.7,832
33.218373,-112.129436,3350,110.6,150.2,576
33.214835,-112.127025,3400,111.0,150.9,128
33.210938,-112.124487,3450,106.6,150.8,512
33.20549,-112.120807,3525,106.6,150.8,192
33.200078,-112.117216,3575,107.4,151.1,128
33.194399,-112.113405,3625,110.6,150.2,384
33.190475,-112.110809,3700,111.0,150.9,768
33.18782,-112.109052,3800,107.4,151.1,832
33.186206,-112.107967,3825,107.4,151.1,384
33.177547,-112.10225,3850,106.1,151.3,192
33.172101,-112.098719,3875,106.0,152.5,0
33.170425,-112.097822,3850,104.9,157.6,-128
33.163742,-112.094604,3900,103.5,156.7,320
33.15995,-112.092497,3900,104.2,154.4,0
33.153945,-112.089134,3925,105.2,155.9,0
33.147446,-112.085651,3975,106.1,156.1,256
33.141516,-112.082576,4025,109.7,155.8,64
33.136093,-112.079608,4100,106.9,155.1,256
33.132614,-112.077631,4125,108.7,153.2,128
33.131195,-112.076642,4125,109.9,148.8,128
33.129776,-112.075433,4150,110.8,143.4,192
33.127922,-112.073607,4175,110.6,139.4,448
33.124512,-112.07016,4250,110.8,140.1,640
33.121172,-112.066937,4325,113.2,141.8,320
33.118146,-112.064302,4350,111.0,144.2,384
33.115036,-112.061755,4425,108.2,146.3,640
33.110733,-112.058514,4475,111.0,147.9,192
33.106974,-112.055726,4550,110.8,149.0,448
33.101434,-112.051859,4600,108.4,150.1,256
33.096779,-112.04872,4625,112.9,150.3,-64
33.093055,-112.046253,4600,117.7,151.0,-64
33.083542,-112.040002,4600,118.6,151.3,0
33.073736,-112.033586,4600,121.3,150.9,64
33.066971,-112.029071,4600,126.3,150.6,-192
33.06261,-112.026243,4625,130.7,150.7,0
33.056763,-112.022369,4650,130.7,150.7,448
33.055673,-112.021646,4675,129.4,150.9,896
33.052927,-112.019797,4775,124.9,150.8,1216
33.049988,-112.017865,4875,121.8,150.5,1024
33.048411,-112.01677,4900,119.6,150.4,640
33.045456,-112.014789,4950,114.6,150.8,576
33.042023,-112.012482,5050,111.0,150.9,384
33.038589,-112.010284,5100,110.0,153.0,384
33.03717,-112.009625,5100,109.6,158.6,128
33.035842,-112.009147,5100,108.9,164.6,64
33.033747,-112.008642,5100,110.0,169.0,0
33.028627,-112.007521,5100,114.8,170.0,128
33.025589,-112.006879,5100,119.1,169.4,-192
33.014661,-112.004214,5100,122.4,168.7,64
33.007212,-112.002364,5100,123.0,167.3,64
33.005402,-112.001715,5100,123.3,161.6,-64
33.003954,-112.001019,5075,123.6,156.1,-192
33.002518,-112.000122,5100,123.7,149.9,256
33.000275,-111.998419,5100,123.7,145.5,0
32.997762,-111.996142,5100,123.4,142.6,0
32.993154,-111.99177,5100,121.5,140.7,-64
32.987045,-111.98595,5100,120.4,142.1,0
32.982167,-111.981625,5100,123.8,143.9,0
32.976907,-111.977253,5100,122.3,145.7,0
32.969412,-111.971367,5100,126.5,146.9,-256
32.962336,-111.96593,5100,123.7,147.2,-128
32.952933,-111.958811,5100,120.1,147.2,64
32.943604,-111.951782,5100,120.4,147.9,64
32.934402,-111.944971,5100,119.9,148.3,-128
32.931107,-111.942554,5125,124.0,147.9,320
32.928353,-111.940538,5100,127.1,148.2,-128
32.918884,-111.9336,5100,122.1,148.4,128
32.915877,-111.931345,5100,127.1,148.2,-64
32.911734,-111.928319,5100,132.1,148.0,-128
32.902542,-111.921405,5100,127.6,147.8,64
32.893066,-111.914319,5075,125.4,147.7,-256
32.888763,-111.911078,5000,128.2,147.4,-576
32.883942,-111.907467,4925,132.1,148.0,-384
32.879059,-111.903882,4850,132.4,148.6,-640
32.874802,-111.900861,4775,129.9,150.5,-576
32.873199,-111.899927,4750,129.0,156.2,-704
32.871826,-111.899377,4725,128.1,162.3,-384
32.870361,-111.898993,4725,127.1,169.6,-256
32.868942,-111.898828,4700,126.4,175.5,-64
32.867602,-111.898891,4700,127.0,181.4,-512
32.866113,-111.899115,4650,125.3,188.3,-832
32.864856,-111.899451,4625,124.2,194.9,-768
32.863541,-111.900037,4600,122.9,202.0,-512
32.862249,-111.900853,4600,122.2,208.9,-128
32.861115,-111.90174,4600,121.8,213.9,-128
32.860201,-111.902646,4575,120.5,221.0,-256
32.859192,-111.903772,4575,118.1,225.3,-256
32.858199,-111.905225,4575,117.2,230.2,-64
32.856942,-111.907243,4600,115.7,235.2,320
32.854797,-111.911188,4600,118.2,237.8,-64
32.852097,-111.916681,4600,117.0,239.7,64
32.846887,-111.927422,4625,114.7,239.6,256
32.845001,-111.931238,4600,117.8,239.9,0
32.843582,-111.934204,4600,120.4,241.7,64
32.84285,-111.936182,4600,120.5,247.1,-256
32.842484,-111.93772,4600,122.1,253.4,0
32.842138,-111.939641,4600,124.8,260.3,-128
32.84198,-111.941675,4575,127.3,266.4,-320
32.842045,-111.943116,4575,128.1,272.7,-320
32.842278,-111.944798,4575,129.1,280.3,-64
32.842697,-111.946592,4575,128.8,285.8,192
32.843124,-111.947827,4600,129.5,293.2,256
32.843814,-111.949394,4600,129.4,299.1,256
32.844699,-111.950964,4600,131.0,306.0,64
32.845596,-111.952222,4600,131.1,311.0,-192
32.846468,-111.95315,4600,132.5,318.4,64
32.847794,-111.954364,4575,133.5,324.8,-128
32.849121,-111.95528,4600,132.5,331.1,0
32.850403,-111.955957,4600,133.7,338.0,192
32.852097,-111.956506,4600,134.6,344.9,128
32.85347,-111.956836,4600,136.1,352.8,0
32.855118,-111.956946,4600,136.1,358.3,0
32.856569,-111.956793,4600,136.5,5.0,-64
32.858199,-111.956457,4600,137.3,12.6,-128
32.859421,-111.955957,4600,137.2,18.7,-64
32.860703,-111.955243,4600,136.4,25.6,0
32.861644,-111.954607,4600,135.8,30.5,0
32.862854,-111.953542,4600,135.4,37.8,128
32.863925,-111.952365,4600,134.4,45.0,64
32.865228,-111.950571,4600,134.5,51.3,0
32.86647,-111.948431,4600,134.2,56.5,0
32.868952,-111.943677,4600,136.3,59.1,-128
32.86993,-111.941715,4625,137.2,59.3,256
32.872164,-111.937175,4625,142.0,60.0,-128
32.877045,-111.927008,4575,143.8,60.4,-256
32.879147,-111.922657,4575,139.3,60.3,-64
32.881242,-111.918341,4600,137.9,60.5,128
32.885571,-111.909205,4600,135.6,61.4,128
32.886383,-111.907123,4600,134.2,65.3,0
32.886887,-111.90531,4600,133.2,72.5,-128
32.887108,-111.90388,4575,131.0,77.7,-192
32.887207,-111.902783,4575,128.7,84.2,-64
32.887207,-111.90141,4600,127.0,90.4,64
32.88707,-111.899652,4600,124.0,97.4,192
32.886735,-111.897994,4600,123.9,104.5,192
32.886292,-111.896521,4600,122.6,111.5,-128
32.885665,-111.895023,4600,123.1,118.7,0
32.884827,-111.89351,4625,123.5,125.1,64
32.884003,-111.892346,4600,125.4,131.4,-64
32.883011,-111.891212,4600,127.4,137.5,-64
32.881801,-111.890091,4600,128.2,144.2,-64
32.880386,-111.88916,4600,128.9,151.2,-64
32.879288,-111.888611,4575,127.6,158.9,-256
32.87789,-111.888185,4575,125.9,165.7,-320
32.876633,-111.887961,4575,122.8,173.4,-64
32.875763,-111.887952,4600,122.1,177.6,384
32.874344,-111.888062,4600,119.5,185.3,192
32.873016,-111.888336,4600,119.9,192.5,0
32.871872,-111.888776,4600,120.2,198.4,0
32.870636,-111.88938,4600,119.6,203.1,0
32.869418,-111.890203,4575,121.3,209.1,-192
32.868118,-111.891193,4575,122.4,216.0,-448
32.867111,-111.892291,4550,122.4,222.7,-512
32.866196,-111.8935,4525,124.0,228.6,-448
32.865143,-111.895148,4500,125.8,233.4,-576
32.863552,-111.897882,4425,122.3,237.4,-768
32.862213,-111.900531,4400,118.5,238.5,-384
32.858459,-111.907892,4350,122.5,239.0,-512
32.856011,-111.912624,4275,122.1,238.4,-448
32.854288,-111.915931,4175,119.9,238.3,-640
32.852142,-111.920087,4100,115.8,238.8,-768
32.850797,-111.922657,4050,111.8,238.2,-512
32.848516,-111.927029,4025,109.3,237.3,-128
32.846237,-111.931073,3975,114.0,236.4,-128
32.844606,-111.934036,3925,118.0,238.9,-448
32.843994,-111.935522,3925,120.3,242.8,-448
32.843581,-111.936839,3900,124.3,250.2,-384
32.84317,-111.938544,3900,126.4,256.7,-256
32.842976,-111.940258,3900,127.8,263.7,-128
32.842941,-111.941565,3875,128.0,269.1,-256
32.843023,-111.94306,3875,127.7,275.8,-384
32.843349,-111.944686,3875,127.7,281.8,0
32.844047,-111.946928,3900,127.8,292.5,192
32.844699,-111.948441,3900,127.6,299.6,0
32.845537,-111.949843,3900,128.5,305.2,64
32.846561,-111.951244,3900,129.6,312.2,0
32.847656,-111.952386,3900,128.3,319.1,-64
32.848888,-111.95343,3900,128.4,326.4,-64
32.850357,-111.954364,3900,127.8,329.4,64
32.851402,-111.954888,3875,126.9,339.7,-128
32.852509,-111.955243,3875,126.4,344.9,0
32.853683,-111.955504,3875,125.0,349.9,0
32.855173,-111.955616,3900,124.4,355.4,64
32.856262,-111.955573,3900,124.1,2.3,256
32.858002,-111.955353,3900,124.8,9.7,128
32.859502,-111.954888,3925,126.9,16.0,256
32.860852,-111.954271,3925,130.0,22.6,0
32.862156,-111.95343,3900,131.6,29.1,-256
32.863273,-111.952533,3900,133.2,35.8,-192
32.86467,-111.951076,3900,133.8,42.3,-128
32.865372,-111.950134,3875,134.0,48.9,-384
32.866252,-111.948666,3875,133.1,55.7,-320
32.866951,-111.94732,3875,131.0,58.7,128
32.872055,-111.936896,3900,134.5,59.6,256
32.878281,-111.923987,3900,138.4,60.1,0
32.88121,-111.918054,3875,133.5,60.4,-128
32.882685,-111.914978,3875,128.6,59.7,64
32.883865,-111.912561,3900,123.7,59.9,128
32.885525,-111.909205,3875,119.2,59.8,-128
32.887992,-111.904104,3850,114.5,61.9,0
32.88945,-111.900916,3875,109.8,59.9,256
32.890553,-111.898723,3850,109.4,59.2,-192
32.890972,-111.897882,3825,109.8,59.9,-640
32.892288,-111.895148,3775,114.2,60.1,-704
32.893204,-111.893225,3750,118.7,60.2,-768
32.895081,-111.889215,3650,123.1,61.3,-768
32.897003,-111.885095,3550,121.3,60.9,-960
32.898001,-111.883028,3500,116.8,60.8,-768
32.898834,-111.88125,3475,112.0,60.0,-512
32.901166,-111.876582,3425,107.2,59.1,-320
32.90213,-111.874603,3375,107.0,60.3,-768
32.904327,-111.870044,3300,109.3,60.4,-384
32.906567,-111.86554,3225,108.9,59.7,-448
32.907852,-111.862958,3175,111.6,59.3,-896
32.909546,-111.859552,3075,113.0,59.1,-640
32.912933,-111.852905,3000,117.8,60.0,-512
32.915225,-111.848107,2925,117.2,61.5,-576
32.917053,-111.844116,2825,116.4,61.2,-704
32.919479,-111.839117,2750,116.6,59.0,-512
32.922115,-111.833982,2675,115.2,59.2,-320
32.922674,-111.832861,2650,115.2,59.2,-704
32.924698,-111.828625,2550,114.6,60.8,-512
32.926724,-111.824397,2475,109.8,59.9,-576
32.928353,-111.821034,2425,105.3,59.8,-448
32.93042,-111.81676,2350,102.6,60.2,-256
32.932571,-111.812421,2275,105.3,59.8,-448
32.934586,-111.808301,2175,109.8,59.9,-768
32.936188,-111.805225,2125,107.6,56.8,-576
32.937803,-111.802368,2100,106.2,56.9,-256
32.938455,-111.801079,2125,105.2,57.8,192
32.940177,-111.797828,2150,105.7,57.4,128
32.940811,-111.796875,2150,107.3,50.7,-128
32.94162,-111.795922,2125,107.5,43.5,-192
32.942598,-111.795025,2125,107.4,35.9,-128
32.944088,-111.793904,2150,108.0,30.6,0
32.94635,-111.792316,2100,110.5,31.7,-448
32.947723,-111.791162,2100,107.4,35.9,-192
32.949005,-111.789899,2100,105.0,40.4,128
32.953631,-111.785216,2100,104.1,41.5,64
32.954562,-111.784207,2125,104.1,42.3,256
32.956284,-111.782133,2150,106.8,46.1,256
32.957977,-111.779901,2150,110.0,49.8,-192
32.962196,-111.773949,2100,110.9,50.9,-512
32.963562,-111.771936,2075,107.6,52.2,-128
32.964478,-111.770563,2100,105.3,51.2,320
32.967178,-111.766498,2125,105.4,51.9,-128
32.970245,-111.761938,2125,102.0,52.6,64
32.970948,-111.760553,2125,98.6,59.5,64
32.971161,-111.759796,2125,97.5,69.0,192
32.971367,-111.758815,2125,97.3,77.5,64
32.971436,-111.758038,2125,97.4,84.7,0
32.971436,-111.757269,2125,96.0,91.2,-64
32.971321,-111.756517,2125,95.4,99.7,-64
32.971115,-111.755786,2125,95.1,104.6,-128
32.970932,-111.755292,2125,93.1,114.1,-192
32.970436,-111.754387,2125,92.7,122.7,-128
32.969971,-111.753864,2100,91.9,135.0,-384
32.969272,-111.75321,2075,92.4,144.2,-576
32.96876,-111.752874,2050,93.2,150.4,-704
32.968109,-111.752537,2025,94.5,157.0,-832
32.967224,-111.752257,2000,95.3,167.3,-832
32.966583,-111.752161,1975,96.6,173.5,-768
32.965455,-111.752201,1950,96.0,181.2,-960
32.964571,-111.752425,1925,95.7,190.8,-896
32.963791,-111.75271,1900,95.8,198.2,-896
32.962921,-111.753204,1850,93.9,206.6,-768
32.962326,-111.753644,1850,95.4,215.2,-512
32.961639,-111.754358,1850,96.3,222.5,-256
32.960846,-111.755396,1850,95.7,228.8,64
32.959991,-111.75672,1850,98.6,233.2,-128
32.958659,-111.758983,1875,98.8,234.1,320
32.957886,-111.759961,1900,96.9,226.2,704
32.957262,-111.760665,1925,95.5,222.9,704
32.956512,-111.761279,1950,95.2,216.0,640
32.955074,-111.762403,2000,94.3,212.0,768
32.953724,-111.763412,2050,89.6,213.2,1024
32.952374,-111.764477,2150,84.9,214.4,1280
32.950928,-111.765564,2250,81.1,210.4,1344
32.949371,-111.766553,2325,79.2,206.2,896
32.948045,-111.767279,2375,74.3,203.8,896
32.946442,-111.767981,2450,73.4,199.9,768
32.946136,-111.76812,2450,74.3,199.6,448
32.945112,-111.768512,2450,78.7,197.7,192
32.944153,-111.76886,2450,83.5,196.7,-192
32.943054,-111.769244,2450,88.1,195.1,-64
32.941201,-111.769745,2450,92.2,192.5,64
32.938594,-111.770418,2475,96.9,191.3,512
32.935867,-111.771002,2575,98.8,191.1,768
32.932077,-111.771819,2675,102.3,189.0,448
32.927981,-111.772548,2750,105.2,188.8,640
32.925842,-111.772925,2850,102.8,187.3,1088
32.92337,-111.773309,2950,101.8,187.3,1152
32.921044,-111.773669,3050,99.1,188.7,1216
32.920113,-111.773837,3075,99.3,189.3,960
32.919342,-111.774023,3075,98.3,189.4,512
32.914673,-111.774847,3125,100.8,187.4,448
32.911285,-111.775287,3225,99.0,188.1,576
32.908173,-111.775836,3325,96.0,188.4,832
32.904099,-111.776472,3400,99.7,186.9,384
32.900887,-111.776976,3475,99.3,189.3,768
32.89963,-111.777369,3500,99.5,192.8,832
32.898972,-111.777594,3500,99.3,198.8,384
32.898001,-111.778153,3525,101.1,205.8,384
32.896729,-111.779022,3550,102.1,212.6,384
32.895447,-111.780176,3550,101.2,217.8,320
32.893204,-111.782428,3600,99.2,220.9,384
32.890915,-111.78479,3675,97.7,221.7,704
32.888855,-111.786823,3775,95.8,220.3,832
32.888306,-111.787372,3775,96.4,220.8,448
32.88478,-111.791102,3825,96.3,222.5,320
32.880404,-111.795922,3875,100.5,222.6,512
32.879425,-111.79715,3875,102.0,228.2,256
32.878738,-111.798248,3875,104.9,235.1,0
32.877797,-111.80007,3850,108.9,239.7,-448
32.87654,-111.803041,3825,113.1,243.2,-576
32.875717,-111.80484,3750,115.0,241.4,-1024
32.874678,-111.806852,3725,114.5,236.0,-704
32.873701,-111.808366,3675,113.9,231.4,-896
32.87265,-111.809674,3625,116.0,225.0,-1088
32.871918,-111.810443,3550,118.3,221.9,-1536
32.871513,-111.810832,3500,121.5,219.3,-2112
32.869766,-111.812311,3400,125.7,214.9,-2048
32.869125,-111.81286,3375,125.1,214.6,-1600
32.86858,-111.813298,3375,124.5,214.2,-1152
32.868073,-111.813739,3375,122.6,213.7,-576
32.865368,-111.815933,3325,118.2,215.7,-256
32.863632,-111.817529,3350,114.6,218.3,192
32.862109,-111.819072,3350,109.8,221.7,256
32.861069,-111.820276,3375,106.1,225.0,448
32.858385,-111.823724,3400,104.7,227.3,0
32.856895,-111.82563,3425,107.5,226.5,320
32.854335,-111.828825,3475,108.2,225.4,256
32.852646,-111.830603,3500,109.1,221.3,448
32.849354,-111.834094,3550,104.8,221.9,448
32.846421,-111.837233,3625,100.6,221.8,256
32.841021,-111.843175,3625,104.0,223.1,64
32.837677,-111.846698,3625,104.9,221.1,64
32.834783,-111.849677,3675,108.7,219.4,512
32.832321,-111.852246,3725,108.3,222.4,384
32.828979,-111.855762,3800,110.5,221.3,320
32.827927,-111.856915,3825,111.9,222.1,640
32.826141,-111.858783,3925,112.5,222.5,1088
32.824081,-111.86098,4025,109.9,220.9,1024
32.822433,-111.862683,4100,105.6,220.8,1280
32.820817,-111.864306,4200,100.7,221.0,1152
32.819,-111.866089,4275,98.4,217.6,704
32.818024,-111.866829,4275,99.6,211.5,512
32.816814,-111.867557,4300,99.7,205.5,192
32.815338,-111.868451,4300,101.2,209.6,192
32.814331,-111.869275,4300,102.2,216.6,64
32.813507,-111.870209,4300,103.3,223.4,0
32.812764,-111.871201,4300,104.4,230.1,0
32.812088,-111.872406,4325,105.7,237.4,128
32.811584,-111.87356,4325,107.3,243.4,128
32.811134,-111.874956,4350,108.2,250.6,512
32.810855,-111.876077,4350,109.6,255.2,128
32.810669,-111.877647,4325,111.9,262.8,-128
32.810623,-111.878998,4325,114.0,269.0,-64
32.81076,-111.880481,4325,115.7,276.5,-64
32.811035,-111.882019,4325,117.9,284.7,-128
32.811401,-111.883228,4325,119.0,291.2,0
32.811972,-111.884485,4325,120.0,298.9,-64
32.812683,-111.885699,4325,121.4,307.0,64
32.813462,-111.886615,4350,122.3,314.7,64
32.814533,-111.887624,4350,123.7,320.9,0
32.815603,-111.888409,4350,125.0,329.7,64
32.816711,-111.888995,4350,125.0,336.9,192
32.818039,-111.889545,4350,125.3,343.3,0
32.82019,-111.890149,4375,125.7,348.1,192
32.827423,-111.892072,4425,125.4,346.6,256
32.83374,-111.893884,4500,120.5,346.1,704
32.837018,-111.894855,4525,118.6,345.9,256
32.842371,-111.896537,4600,121.0,345.2,320
32.84535,-111.89749,4625,124.5,344.6,128
32.846514,-111.897882,4625,128.6,344.7,192
32.84805,-111.89833,4625,133.4,345.2,0
32.850449,-111.899048,4625,138.0,346.2,-64
32.853607,-111.899982,4600,141.7,346.9,-512
32.855126,-111.900348,4600,142.6,347.0,-256
32.862076,-111.902179,4600,146.3,347.8,128
32.867183,-111.903487,4600,146.3,347.8,-256
32.870682,-111.904486,4600,143.8,345.1,-64
32.872723,-111.905337,4600,142.4,339.0,0
32.874069,-111.906189,4575,139.7,330.9,-384
32.875305,-111.907178,4550,137.8,323.0,-384
32.876261,-111.908252,4550,134.4,314.4,-256
32.877052,-111.909429,4550,130.4,307.8,64
32.877751,-111.910718,4575,127.6,302.2,320
32.878356,-111.912287,4600,123.9,295.3,512
32.878784,-111.913715,4600,120.5,287.4,320
32.879105,-111.915363,4600,117.7,279.8,64
32.879287,-111.91722,4600,114.3,274.0,-128
32.879242,-111.918768,4600,112.1,268.0,-64
32.879054,-111.920527,4600,110.3,261.1,-64
32.878775,-111.921929,4600,109.6,255.2,0
32.878281,-111.923547,4600,108.3,248.9,64
32.877425,-111.925796,4625,110.5,244.8,0
32.876129,-111.928711,4625,115.0,241.4,64
32.875076,-111.931018,4625,119.1,240.9,64
32.871466,-111.938408,4575,121.4,239.9,-128
32.86979,-111.941771,4575,117.0,239.7,64
32.868576,-111.944257,4625,114.7,239.6,512
32.867416,-111.946592,4625,113.4,239.8,192
32.866485,-111.948554,4625,114.7,239.6,-256
32.862668,-111.956177,4600,113.5,238.7,-64
32.861783,-111.95769,4600,112.4,234.1,0
32.860852,-111.958979,4600,110.5,227.9,0
32.859741,-111.960132,4600,109.1,221.3,0
32.858664,-111.961109,4600,108.5,214.9,-64
32.85759,-111.96189,4600,107.8,208.2,-64
32.856216,-111.962604,4600,107.4,204.2,-64
32.854935,-111.963098,4600,104.7,197.2,128
32.85345,-111.96352,4600,104.9,191.0,128
32.852051,-111.963702,4600,104.6,186.0,0
32.850815,-111.963757,4600,104.0,180.0,-192
32.84935,-111.963593,4600,103.6,173.9,64
32.848004,-111.963295,4600,103.2,168.2,0
32.84698,-111.962959,4600,103.6,164.9,0
32.845917,-111.962549,4600,104.1,160.4,-64
32.844772,-111.96189,4600,104.2,154.4,-64
32.843581,-111.961053,4600,104.6,148.3,0
32.842438,-111.960077,4600,104.8,142.4,-64
32.841339,-111.958923,4600,106.1,135.8,0
32.840424,-111.95766,4600,108.1,129.0,0
32.839578,-111.956289,4600,108.2,123.7,0
32.838959,-111.954968,4600,108.3,118.7,128
32.838368,-111.953374,4600,109.4,112.6,64
32.837906,-111.951727,4600,111.0,107.3,0
32.837631,-111.950134,4600,113.2,101.2,0
32.837494,-111.948871,4600,114.7,96.5,0
32.837483,-111.94704,4600,117.0,90.5,-64
32.837585,-111.94541,4600,119.6,84.2,0
32.83786,-111.943707,4600,121.0,79.5,-64
32.838228,-111.94222,4600,122.7,72.4,-64
32.838867,-111.940356,4600,126.2,65.7,0
32.839508,-111.939038,4600,127.9,62.0,64
32.840149,-111.93783,4600,130.9,55.6,-64
32.841068,-111.936502,4600,134.7,49.2,-64
32.842371,-111.935045,4625,138.0,42.9,0
32.843535,-111.934036,4625,142.6,35.6,128
32.844727,-111.93316,4600,143.9,30.5,-320
32.846191,-111.932391,4575,146.2,22.5,-704
32.847885,-111.931787,4575,146.8,16.2,-320
32.853745,-111.930084,4525,148.4,14.0,-448
32.858505,-111.928601,4450,153.1,14.8,-704
32.862714,-111.927254,4350,156.7,15.5,-1024
32.868626,-111.925236,4250,157.0,15.9,-832
32.871964,-111.924042,4200,154.3,17.7,-768
32.873747,-111.923162,4150,152.7,23.5,-832
32.875443,-111.922119,4100,151.2,28.4,-768
32.877228,-111.920801,4100,152.0,34.0,-384
32.879333,-111.918823,4075,152.9,38.9,-320
32.880844,-111.91701,4050,154.2,45.0,-512
32.882499,-111.91481,4000,156.3,50.7,-768
32.883616,-111.91296,3975,155.1,55.0,-768
32.88533,-111.90976,3925,153.8,59.1,-640
32.88652,-111.907068,3850,150.7,64.4,-832
32.886978,-111.90553,3825,149.0,70.0,-1024
