lat,lon,alt,gs,track
40.546627,-74.979692,1200,97.5,13.0
40.546829,-74.979614,1300,97.5,13.0
40.54793,-74.979068,1300,97.7,22.9
40.548981,-74.978333,1300,98.1,30.0
40.549699,-74.977694,1300,97.4,31.6
40.549896,-74.977539,1300,97.4,31.6
40.550816,-74.976633,1300,96.2,37.8
40.551515,-74.975884,1300,97.1,41.2
40.551654,-74.975697,1300,97.0,42.1
40.553421,-74.973389,1300,98.3,45.4
40.554541,-74.971764,1300,99.8,47.8
40.555344,-74.970459,1300,101.2,52.2
40.555798,-74.96958,1200,101.2,57.1
40.556496,-74.967894,1300,100.2,61.4
40.557054,-74.966583,1300,97.8,59.2
40.557632,-74.965332,1300,93.8,58.5
40.558917,-74.9629,1300,89.1,55.1
40.559848,-74.961277,1300,85.8,53.5
40.560406,-74.960216,1200,85.0,53.1
40.561756,-74.958031,1200,83.1,50.4
40.563339,-74.955597,1100,82.9,48.4
40.563618,-74.95516,1200,83.5,47.9
40.564041,-74.95459,1100,82.8,46.5
40.565369,-74.952881,1100,83.5,43.1
40.566055,-74.952148,1100,81.8,35.0
40.566644,-74.951727,1100,78.3,24.9
40.567203,-74.951477,1100,76.4,14.4
40.568069,-74.951416,1100,74.1,357.7
40.568253,-74.951416,1000,74.1,357.7
40.568756,-74.951599,1000,75.2,346.1
40.569205,-74.951852,1000,75.6,335.8
40.569992,-74.952576,1000,77.1,326.1
40.570541,-74.953186,1000,78.0,319.2
40.571346,-74.954224,900,79.2,315.0
40.572556,-74.955994,900,77.9,311.9
40.573425,-74.957275,800,76.7,309.7
40.574249,-74.95874,800,76.8,304.9
40.574558,-74.95953,800,76.5,298.9
40.574837,-74.960403,800,76.6,289.9
40.57489,-74.960571,700,76.6,289.9
40.574982,-74.961365,700,76.6,289.9
40.574982,-74.961853,700,76.0,270.0
40.574884,-74.962588,700,76.3,259.4
40.574661,-74.963379,700,77.5,250.4
40.574615,-74.963562,600,78.0,247.4
40.574295,-74.964233,600,79.3,240.5
40.57386,-74.965085,600,80.8,233.6
40.573334,-74.965942,500,82.5,230.9
40.571823,-74.968445,400,79.4,233.7
40.570862,-74.970154,400,76.0,234.6
40.570601,-74.970703,400,72.1,236.3
40.569624,-74.972513,400,68.0,234.0
40.569489,-74.972717,300,67.8,232.8
40.564911,-74.981018,400,65.8,233.6
40.563858,-74.982788,500,66.4,233.0
40.562668,-74.984924,600,65.8,233.6
40.561291,-74.987183,600,69.7,230.8
40.561058,-74.987495,700,71.1,230.7
40.559601,-74.989929,700,75.0,233.1
40.559097,-74.990845,800,74.4,233.8
40.557999,-74.992859,900,72.7,235.6
40.5569,-74.995117,1000,72.9,236.8
40.55617,-74.996484,1100,75.0,233.1
40.555751,-74.997045,1100,75.0,227.2
40.554977,-74.998047,1100,74.4,221.2
40.554447,-74.998543,1200,73.2,215.0
40.553842,-74.999043,1200,72.5,208.0
40.553375,-74.999207,1300,72.1,199.4
40.552689,-74.999451,1300,73.5,191.8
40.552185,-74.999512,1300,75.1,182.3
40.551636,-74.999451,1400,77.3,174.8
40.550677,-74.99923,1400,81.0,167.2
40.549932,-74.998856,1400,85.1,160.1
40.54866,-74.998169,1400,89.2,156.9
40.548477,-74.998047,1500,90.5,156.6
40.547278,-74.997295,1500,93.5,151.2
40.546441,-74.996484,1500,94.2,142.8
40.545975,-74.995859,1500,93.4,132.4
40.545556,-74.995173,1500,93.2,128.5
40.545456,-74.994934,1500,93.8,125.9
40.544998,-74.993835,1600,94.4,118.5
40.544765,-74.992925,1600,94.2,109.2
40.544578,-74.991677,1600,95.3,102.7
40.544532,-74.990741,1600,97.0,91.8
40.544815,-74.988708,1600,101.0,73.9
40.545323,-74.987245,1600,101.4,68.0
40.546254,-74.984748,1600,106.0,63.7
40.547185,-74.982376,1600,110.0,63.0
40.548203,-74.979553,1600,114.5,64.1
40.551315,-74.97113,1600,115.8,62.8
40.553375,-74.966125,1600,118.2,60.6
40.555527,-74.961548,1600,116.8,57.9
40.56008,-74.952164,1600,114.8,56.7
40.561058,-74.950166,1500,115.7,57.0
40.562501,-74.94742,1500,116.8,56.2
40.563538,-74.945374,1600,115.9,55.9
40.566971,-74.938843,1600,111.8,54.5
40.569624,-74.933874,1600,110.4,56.5
40.570541,-74.931885,1600,107.1,57.2
40.570694,-74.931627,1600,106.5,57.7
40.570834,-74.931315,1700,106.0,58.1
40.572789,-74.92732,1800,106.2,56.9
40.574158,-74.924622,1800,107.6,56.8
40.575862,-74.921265,1900,107.3,56.0
40.578748,-74.915834,2000,111.0,54.2
40.580703,-74.912276,2100,111.6,53.8
40.581161,-74.911438,2000,112.2,53.3
40.581355,-74.911152,2100,113.4,52.5
40.583031,-74.908406,2100,110.9,50.9
40.583862,-74.907043,2200,109.5,50.9
40.58551,-74.904297,2200,106.8,51.8
40.586609,-74.902466,2300,104.8,52.4
40.589315,-74.897856,2400,101.0,51.4
40.590683,-74.89563,2400,101.7,51.0
40.59262,-74.892488,2500,100.9,50.6
40.59667,-74.886058,2600,102.2,49.8
40.599655,-74.881531,2700,104.4,50.0
40.601807,-74.878052,2800,105.3,51.2
40.604919,-74.873169,2900,102.9,50.1
40.608308,-74.867831,3000,104.5,50.8
40.608495,-74.867581,2900,105.3,51.2
40.608627,-74.867249,3000,105.3,51.2
40.611191,-74.863281,3000,108.5,49.1
40.614166,-74.859009,3100,108.2,46.9
40.616734,-74.855534,3100,107.5,45.0
40.618224,-74.853724,3200,106.1,43.5
40.620878,-74.850415,3200,107.5,43.5
40.621124,-74.850159,3200,108.9,43.5
40.621857,-74.849182,3200,112.5,43.9
40.623734,-74.846802,3200,117.5,42.9
40.631585,-74.837431,3200,113.2,43.6
40.63596,-74.831876,3200,114.6,43.6
40.637636,-74.829691,3200,114.7,47.8
40.638474,-74.828247,3200,115.6,52.7
40.639343,-74.826538,3200,117.1,58.6
40.640057,-74.824635,3200,118.1,64.9
40.640579,-74.822937,3200,117.7,70.6
40.640991,-74.820923,3200,117.4,76.2
40.641266,-74.818665,3200,117.2,81.7
40.6415,-74.815147,3200,118.3,85.6
40.641686,-74.810777,3100,118.1,87.6
40.641678,-74.810364,3200,118.1,88.1
40.641769,-74.805298,3100,118.0,89.0
40.641815,-74.800354,3200,116.0,89.0
40.641815,-74.799255,3100,115.0,89.0
40.641966,-74.786432,3200,111.0,88.4
40.641998,-74.785767,3100,110.0,88.4
40.642012,-74.784809,3200,109.0,88.4
40.64209,-74.780762,3100,108.1,87.9
40.642136,-74.780457,3200,108.1,87.9
40.642385,-74.77401,3200,108.2,86.3
40.642664,-74.770952,3200,108.0,82.0
40.64296,-74.768921,3200,107.7,77.1
40.643455,-74.766832,3200,107.5,71.6
40.643784,-74.765747,3300,108.3,68.9
40.644573,-74.763523,3300,109.6,64.6
40.645615,-74.760925,3300,111.5,60.5
40.646896,-74.757996,3300,116.1,59.5
40.649185,-74.753296,3300,121.0,57.5
40.649643,-74.752319,3200,122.0,56.7
40.65184,-74.74823,3100,120.4,54.5
40.654175,-74.74408,3100,119.0,52.2
40.656326,-74.740601,3000,117.9,50.5
40.658399,-74.737556,3000,118.9,47.0
40.65921,-74.73645,2900,118.8,46.4
40.662506,-74.731995,2800,118.8,46.4
40.665707,-74.727693,2700,117.4,45.0
40.670502,-74.721388,2600,117.4,45.7
40.672714,-74.718445,2600,120.2,45.0
40.674599,-74.715958,2500,122.3,45.3
40.677292,-74.712524,2400,123.8,44.0
40.677671,-74.712025,2400,124.5,43.7
40.683746,-74.704651,2400,121.8,42.3
40.687633,-74.699915,2300,123.0,44.3
40.690155,-74.696655,2300,123.0,45.0
40.690427,-74.696295,2300,123.0,45.0
40.692673,-74.693237,2400,119.5,46.0
40.695873,-74.688804,2400,114.7,47.8
40.700455,-74.682129,2300,111.9,47.9
40.702469,-74.679016,2300,111.7,51.2
40.706085,-74.673035,2200,111.8,51.9
40.71091,-74.665146,2200,113.1,51.1
40.714325,-74.659607,2300,111.8,51.9
40.714867,-74.658779,2200,111.7,51.2
40.715012,-74.658508,2300,111.7,51.2
40.719955,-74.650696,2300,112.4,51.5
40.720127,-74.650352,2200,112.0,52.6
40.720267,-74.650102,2300,112.2,53.3
40.720459,-74.64978,2200,111.6,53.8
40.721617,-74.647418,2200,112.7,58.4
40.722873,-74.644484,2200,114.1,61.2
40.723709,-74.642334,2200,113.6,62.8
40.723805,-74.642112,2200,113.6,62.8
40.724875,-74.639303,2100,114.0,63.4
40.725946,-74.636307,2200,115.9,65.0
40.726505,-74.634746,2100,114.5,65.2
40.729484,-74.625882,2100,114.5,64.1
40.729614,-74.625488,2100,114.1,64.6
40.730322,-74.623635,2200,112.3,64.1
40.730576,-74.622986,2200,112.3,64.1
40.730787,-74.622387,2200,110.9,64.4
40.733906,-74.614022,2200,110.0,63.0
40.735428,-74.610046,2200,110.5,62.5
40.735886,-74.608826,2100,110.5,62.5
40.740646,-74.59668,2100,111.8,63.4
40.745219,-74.584808,2100,112.3,63.0
40.746475,-74.581562,2200,116.3,63.4
40.746569,-74.58125,2200,116.3,63.4
40.746708,-74.580938,2100,117.2,63.7
40.749036,-74.574509,2000,114.5,64.1
40.753458,-74.562586,2000,110.5,63.7
40.754715,-74.559215,2000,110.0,64.1
40.754929,-74.558655,2000,107.4,64.6
40.755926,-74.555969,2000,105.6,64.2
40.756019,-74.55572,2000,105.6,64.2
40.758486,-74.549352,2000,106.9,62.7
40.760239,-74.544922,2000,111.8,62.3
40.761698,-74.5413,2000,116.8,61.9
40.762436,-74.539368,2000,118.1,62.8
40.762583,-74.539053,2000,118.1,62.8
40.7637,-74.536119,2100,120.3,63.9
40.766167,-74.530002,2100,121.2,62.0
40.76889,-74.523438,2100,118.7,60.2
40.769852,-74.52124,2200,119.6,60.4
40.769989,-74.520935,2100,119.6,60.4
40.771088,-74.518372,2200,118.2,60.6
40.771241,-74.518016,2100,118.7,60.2
40.772359,-74.515582,2100,119.9,58.3
40.772552,-74.515198,2100,119.9,58.3
40.774979,-74.510254,2100,120.4,56.2
40.778366,-74.503967,2100,119.9,54.8
40.779373,-74.502197,2100,120.2,53.8
40.77951,-74.501953,2100,119.4,53.5
40.783905,-74.494019,2200,119.2,52.8
40.784369,-74.49311,2100,119.2,52.8
40.786138,-74.490301,2100,117.4,51.6
40.788186,-74.486868,2000,119.6,51.8
40.788372,-74.486556,2000,120.3,51.4
40.790039,-74.483765,2000,117.6,52.2
40.790222,-74.483459,2000,117.6,52.2
40.792145,-74.480103,1900,114.2,52.8
40.794052,-74.476818,2000,111.2,52.3
40.794525,-74.476013,1900,110.4,52.0
40.794704,-74.475757,2000,109.6,51.7
40.795166,-74.474976,1900,108.9,51.3
40.795355,-74.474695,2000,108.9,51.3
40.795961,-74.473697,1900,108.1,51.0
40.796612,-74.472635,1900,108.1,51.0
40.802711,-74.462648,1900,107.3,50.7
40.802994,-74.462158,1900,108.1,51.0
40.803131,-74.461914,1900,108.1,51.0
40.808258,-74.45343,1900,112.6,52.2
40.809906,-74.450745,2000,112.9,50.4
40.810811,-74.449289,1900,112.9,50.4
40.813324,-74.445357,1900,111.7,51.2
40.816269,-74.440674,1900,109.9,49.1
40.817505,-74.438904,1800,110.5,47.9
40.821145,-74.433809,1800,115.3,46.8
40.8231,-74.431,1700,119.6,47.4
40.82579,-74.427246,1600,118.8,46.4
40.828537,-74.423645,1600,118.8,43.6
40.829041,-74.423035,1500,119.6,42.6
40.83134,-74.420138,1500,120.9,46.0
40.832225,-74.418827,1400,120.9,51.0
40.833435,-74.41658,1400,120.4,56.2
40.834366,-74.414395,1400,120.4,61.7
40.83539,-74.411711,1300,120.7,63.4
40.837143,-74.407043,1200,120.7,63.4
40.839157,-74.401794,1100,119.4,62.6
40.84107,-74.39698,1000,119.9,62.2
40.842373,-74.393983,1000,119.7,59.4
40.842513,-74.393671,1000,119.4,58.7
40.843956,-74.3908,1000,117.6,54.7
40.845166,-74.388802,1000,117.3,50.9
40.846252,-74.387329,1000,116.0,45.0
40.848565,-74.384558,900,114.0,41.8
40.851471,-74.381226,900,110.0,40.2
40.851823,-74.380812,1000,110.0,40.2
40.853778,-74.378877,1000,108.0,36.3
40.858247,-74.374757,1000,108.5,34.9
40.860901,-74.372448,1000,106.0,31.9
40.865158,-74.369019,1000,104.4,30.5
40.869324,-74.365967,900,103.0,29.0
40.871375,-74.36452,1000,102.9,27.8
40.871608,-74.364333,900,103.3,27.1
40.874405,-74.362488,1000,103.3,27.1
40.882874,-74.356689,1000,107.8,27.0
40.886398,-74.354309,1000,109.7,28.9
40.887529,-74.353346,1000,109.3,32.7
40.888046,-74.352783,1000,109.9,40.9
40.888786,-74.351723,1000,110.0,49.8
40.889328,-74.350647,1000,111.0,57.9
40.889694,-74.34967,1000,111.4,62.7
40.890043,-74.348353,1000,111.0,71.1
40.890244,-74.347046,1000,111.6,80.2
40.890275,-74.346105,1000,112.0,88.5
40.890229,-74.345044,1000,112.4,94.6
40.889996,-74.343921,1000,113.2,101.2
40.889694,-74.342957,1000,113.5,109.6
40.88942,-74.342346,1000,114.5,118.1
40.888832,-74.341236,1000,114.6,128.3
40.888,-74.34021,1000,115.3,136.8
40.887156,-74.339426,1000,115.4,142.0
40.886039,-74.33849,1000,118.0,148.9
40.884018,-74.337036,900,119.9,152.1
40.880499,-74.334869,900,120.3,154.9
40.877706,-74.333184,900,117.5,158.0
40.875844,-74.332372,900,115.8,163.4
40.873377,-74.331499,900,112.8,165.1
40.871933,-74.330994,900,107.9,166.6
40.870491,-74.330625,900,103.2,168.2
40.869048,-74.33025,900,99.5,170.2
40.867279,-74.33,900,95.3,175.2
40.866028,-74.330017,800,93.1,181.9
40.861862,-74.330322,800,90.0,180.6
40.861692,-74.330313,700,90.0,179.4
40.860947,-74.3302,800,87.6,173.4
40.860715,-74.330188,700,87.0,171.4
40.860123,-74.329956,700,85.2,164.3
40.859528,-74.329651,700,84.7,157.1
40.858887,-74.329163,700,84.1,147.6
40.858429,-74.328674,700,85.0,138.8
40.857922,-74.327941,700,87.1,131.7
40.857549,-74.327254,700,88.8,123.5
40.857177,-74.326255,700,91.2,116.0
40.856689,-74.324707,700,91.4,109.8
40.856246,-74.32251,700,90.3,105.4
40.855728,-74.319641,700,87.1,102.6
40.855682,-74.319397,600,86.9,102.0
40.855315,-74.316704,600,84.9,98.1
40.854384,-74.307778,500,84.9,98.1
40.853989,-74.303345,500,84.5,96.1
40.853897,-74.301758,500,84.0,90.7
40.853989,-74.300659,500,83.3,85.2
40.854011,-74.300412,400,82.0,80.9
40.854172,-74.299561,400,80.4,73.4
40.854477,-74.298727,400,80.1,65.7
40.854858,-74.297852,400,80.5,57.7
40.855225,-74.29718,400,81.4,53.0
40.85564,-74.296667,400,85.7,48.3
40.856385,-74.295731,400,87.0,47.3
40.856897,-74.295169,400,97.8,40.9
40.857101,-74.294922,300,100.3,38.9
40.857456,-74.294545,400,100.3,38.9
40.857828,-74.29417,300,100.3,38.9
40.859024,-74.29303,400,107.1,34.7
40.86145,-74.290955,400,110.1,32.4
40.864299,-74.288739,500,110.3,30.5
40.867837,-74.285993,600,107.5,30.1
40.873563,-74.281498,700,106.3,31.1
40.878113,-74.277954,800,104.4,30.5
40.881803,-74.275131,900,103.9,30.0
40.88324,-74.273987,1000,103.8,32.0
40.883432,-74.27382,900,103.8,32.0
40.88427,-74.273134,1000,104.8,32.9
40.890244,-74.268066,1000,106.0,31.9
40.893723,-74.265198,1000,110.7,32.8
40.896467,-74.263021,1000,112.9,29.7
40.89777,-74.26221,1000,111.6,22.7
40.898804,-74.261719,1000,111.0,17.3
40.899811,-74.261414,1000,109.2,8.4
40.901047,-74.261414,1000,108.0,1.1
40.901779,-74.261536,1000,106.1,351.9
40.902512,-74.261841,1000,103.7,342.6
40.903427,-74.26239,1000,104.3,335.6
40.904194,-74.263021,1000,104.6,326.3
40.904753,-74.263708,1000,103.5,318.9
40.905265,-74.264395,1000,103.3,312.6
40.905762,-74.265381,1000,102.6,303.1
40.906336,-74.266829,1000,102.0,296.8
40.906755,-74.268202,1000,101.1,295.8
40.906998,-74.269165,1000,99.7,285.7
40.907181,-74.27063,1000,98.0,278.2
40.907174,-74.27201,1000,96.0,268.8
40.907081,-74.272822,1000,93.9,258.3
40.906801,-74.274008,1000,93.6,251.9
40.906429,-74.275006,1000,93.0,243.2
40.905899,-74.27594,1000,94.1,235.0
40.905304,-74.276794,1000,95.5,224.6
