lat,lon,alt,gs,track,vs
39.624567,-119.768677,6450,218.1,178.7,-1408
39.61912,-119.768677,6350,215.0,180.0,-1024
39.614185,-119.768738,6275,211.0,180.5,-768
39.611389,-119.76877,6225,207.0,181.1,-704
39.606354,-119.768949,6175,202.0,181.1,-768
39.600546,-119.768982,6100,197.0,180.3,-704
39.596008,-119.769008,6000,195.0,180.3,-1152
39.591049,-119.769043,5900,193.0,180.3,-896
39.586258,-119.769068,5800,189.0,180.3,-1152
39.581772,-119.769128,5725,184.0,180.9,-960
39.577515,-119.769188,5650,179.0,180.3,-960
39.573303,-119.769188,5550,174.0,180.3,-960
39.570799,-119.769165,5500,169.0,180.0,-960
39.566757,-119.769128,5450,164.0,179.3,-704
39.562,-119.769104,5350,161.0,180.0,-768
39.557066,-119.769104,5250,161.0,179.6,-704
39.551102,-119.769128,5150,157.0,180.7,-1024
39.546112,-119.769128,5050,154.0,179.6,-1088
39.543457,-119.769128,5000,156.0,180.0,-640
39.537964,-119.769128,4900,157.0,180.0,-768
39.532579,-119.769165,4800,156.0,180.0,-832
39.527481,-119.769128,4700,153.0,180.4,-1024
39.521759,-119.769188,4600,155.0,180.0,-768
39.516658,-119.769226,4500,157.0,180.0,-896
39.51191,-119.769226,4400,158.0,180.4,-768
39.507339,-119.769247,4325,153.0,180.4,-128
39.505672,-119.769287,4325,149.0,180.4,-192
39.502487,-119.769247,4275,147.0,180.0,-64
39.500381,-119.769307,4300,112.0,180.5,-192
39.499386,-119.769292,4275,97.0,180.0,-128
39.499123,-119.769292,4275,97.0,180.0,-128
39.498734,-119.769292,4275,93.0,180.0,-128
39.498516,-119.769292,4275,87.0,180.0,-128
39.498127,-119.769292,4275,83.0,180.0,-128
39.497772,-119.769292,4275,79.0,180.0,-128
39.497083,-119.769302,4275,71.0,180.0,-128
39.496175,-119.769318,4275,62.5,180.0,-128
39.495733,-119.769318,4275,60.5,180.0,-128
39.495454,-119.769318,4275,57.5,180.0,-128
39.495174,-119.769307,4275,55.5,180.0,-128
39.494965,-119.769302,4275,52.5,180.0,-128
39.494453,-119.769333,4275,47.5,185.6,-128
39.49395,-119.769412,4275,38.5,188.4,-128
39.493464,-119.769577,4275,27.5,202.5,-128
39.505692,-119.769247,4400,114.0,180.0,0
39.504276,-119.769287,4400,126.0,180.0,-64
39.501022,-119.769247,4400,133.0,180.4,0
39.499248,-119.769287,4400,151.0,180.0,-64
39.498825,-119.769247,4400,157.0,180.0,0
39.496175,-119.769287,4375,164.0,180.4,64
39.495667,-119.769307,4375,167.0,180.3,128
39.492544,-119.769287,4425,177.0,180.0,1152
39.49166,-119.769287,4450,179.0,180.0,1600
39.490814,-119.769307,4475,179.0,180.0,2112
39.490031,-119.769287,4525,179.0,180.0,2624
39.489166,-119.769307,4550,176.0,180.0,3136
39.487656,-119.769307,4650,175.0,180.0,3136
39.486328,-119.769307,4725,176.0,180.0,2752
39.484631,-119.769287,4825,177.0,180.0,2688
39.482666,-119.769307,4925,177.0,180.3,2752
39.480953,-119.769287,5025,177.0,180.3,2816
39.479187,-119.769307,5125,177.0,180.0,2880
39.477508,-119.769287,5225,176.0,180.0,2688
39.475367,-119.769287,5325,177.0,180.0,2304
39.47287,-119.769307,5425,179.0,179.7,1920
39.470627,-119.769247,5525,180.0,179.7,2048
39.46843,-119.769247,5625,182.0,179.7,2432
39.466049,-119.769247,5725,183.0,179.7,2560
39.464334,-119.769226,5825,184.0,179.7,2496
39.462099,-119.769226,5925,185.0,180.0,2432
39.459915,-119.769188,6025,187.0,179.7,2304
39.457816,-119.769165,6125,187.0,179.7,2560
39.455675,-119.769165,6225,187.0,180.0,2816
39.453964,-119.769188,6325,186.0,180.3,3008
39.452179,-119.769188,6425,186.0,180.6,3136
39.450554,-119.769226,6525,186.0,180.9,3072
39.449251,-119.769287,6600,185.0,180.9,3136
39.447854,-119.769287,6700,184.0,180.9,3072
39.446136,-119.769367,6800,183.0,181.2,3328
39.444763,-119.769367,6900,182.0,180.9,3392
39.44143,-119.769409,7100,182.0,180.3,3008
39.438217,-119.769486,7300,181.0,180.6,2880
39.436111,-119.769486,7400,181.0,180.6,2560
39.432999,-119.769546,7550,183.0,180.3,2112
39.429199,-119.769486,7700,186.0,179.7,1664
39.426626,-119.76947,7775,190.0,180.0,1472
39.424301,-119.769486,7850,194.0,180.3,1344
39.42247,-119.769546,7875,197.0,180.3,1216
39.419495,-119.769546,7950,201.0,180.3,1152
39.41629,-119.769546,8025,205.0,180.3,1280
39.413864,-119.769606,8075,209.0,180.6,1280
39.410385,-119.769606,8150,213.0,180.5,1024
39.407819,-119.769653,8200,217.0,180.5,832
39.405911,-119.769714,8225,220.0,180.5,832
39.403656,-119.769725,8250,224.0,180.3,1152
39.402093,-119.769714,8300,226.0,179.8,1536
39.400955,-119.769665,8325,227.0,179.8,1920
39.39798,-119.769665,8425,228.0,179.8,2368
39.394878,-119.769653,8550,229.0,180.2,2816
39.390455,-119.769653,8750,230.0,180.0,3008
39.386312,-119.769714,8950,229.0,180.5,3008
39.382495,-119.769775,9125,230.0,181.0,2560
39.379623,-119.769844,9225,233.0,180.7,2112
39.376099,-119.769844,9325,237.0,180.2,1920
39.37244,-119.769836,9425,241.0,179.5,1984
39.369274,-119.769775,9525,245.0,179.5,1984
39.366852,-119.769785,9600,248.0,179.5,2048
39.364433,-119.769775,9675,251.0,179.5,1984
39.362198,-119.769714,9725,254.0,180.0,1984
39.360429,-119.769714,9775,257.0,180.0,1920
39.357915,-119.769714,9850,260.0,180.0,1984
39.355402,-119.769714,9900,264.0,179.8,1920
39.348175,-119.769665,10100,273.0,179.6,1920
39.341063,-119.769592,10275,281.0,179.8,1792
39.333115,-119.769606,10450,290.0,180.0,2240
39.326446,-119.769592,10650,298.0,180.0,2112
39.317508,-119.769592,10850,307.0,180.2,1856
39.310758,-119.769592,10975,315.0,179.8,1728
39.301849,-119.769426,11150,324.1,178.8,1664
39.291765,-119.768982,11325,333.2,177.9,1344
39.282408,-119.768494,11450,342.3,177.7,1408
39.271317,-119.767934,11625,352.3,177.7,1600
39.262111,-119.767456,11750,361.3,177.8,1280
39.252914,-119.767038,11875,369.2,178.0,1536
39.251083,-119.766978,11900,371.2,178.1,1984
39.249344,-119.766919,11950,372.2,178.1,2432
39.247421,-119.766799,12000,373.2,178.2,2752
39.245538,-119.766724,12050,373.2,178.2,3136
39.243805,-119.76668,12100,373.2,178.2,3520
39.239673,-119.766541,12250,373.2,178.2,3968
39.229105,-119.766113,12650,374.2,178.3,4096
39.219452,-119.765784,13025,374.1,178.5,4288
39.212357,-119.765545,13325,374.1,178.5,3904
39.208099,-119.765366,13475,375.1,178.5,3456
39.19606,-119.765008,13850,378.1,178.6,3904
39.193268,-119.764889,13975,378.1,178.8,4352
39.18869,-119.764769,14175,377.1,178.8,4800
39.185207,-119.764709,14350,375.1,178.8,5248
39.17841,-119.764465,14700,372.1,178.8,5632
39.171707,-119.764292,15075,367.1,178.6,5824
39.165701,-119.764099,15425,365.1,178.4,5888
39.159463,-119.763855,15800,362.1,178.4,5824
39.155411,-119.763694,16050,360.1,178.4,5440
39.152992,-119.763611,16175,359.1,178.4,4992
39.148132,-119.763456,16400,359.1,178.4,4544
39.138887,-119.763123,16800,358.1,178.4,4096
39.133118,-119.762918,17025,359.1,178.4,3648
39.128448,-119.762739,17200,360.1,178.4,3200
39.115006,-119.762207,17600,364.2,178.3,3136
39.102576,-119.761719,18000,366.2,178.1,3328
39.094574,-119.761366,18250,367.2,178.0,2880
39.079788,-119.760709,18650,371.2,178.0,3264
39.068454,-119.760193,19050,372.2,178.0,3392
39.055,-119.759644,19450,374.2,178.2,3008
39.042198,-119.759155,19825,375.2,178.2,3072
39.035588,-119.758911,20025,378.2,178.2,2624
39.018643,-119.75824,20425,382.2,178.4,3008
39.007004,-119.757843,20750,384.2,178.4,2560
38.990153,-119.757202,21150,388.2,178.2,2752
38.974139,-119.756592,21525,392.2,178.2,2304
38.956467,-119.755873,21925,397.2,178.3,2432
38.945343,-119.755455,22125,400.2,178.3,1984
38.935043,-119.755096,22325,403.2,178.4,2304
38.917511,-119.754499,22725,405.1,178.4,2624
38.899795,-119.753845,23125,408.1,178.5,2560
38.881805,-119.753245,23525,409.1,178.5,2432
38.863449,-119.752648,23925,411.1,178.5,2368
38.84477,-119.751953,24325,411.2,178.3,2752
38.827332,-119.751275,24725,411.2,178.3,2432
38.809251,-119.75061,25125,413.2,178.2,2496
38.790676,-119.749878,25525,414.2,178.2,2496
38.771713,-119.749066,25925,416.2,178.2,2368
38.751945,-119.748291,26325,418.2,178.2,1984
38.737106,-119.747693,26550,420.2,178.2,2368
38.733444,-119.747573,26625,420.2,178.2,2816
38.719265,-119.746948,27025,418.2,178.1,3072
38.703552,-119.74626,27425,417.2,178.1,3008
38.688261,-119.745667,27825,415.2,178.2,3008
38.673203,-119.745065,28225,414.2,178.2,3008
38.659818,-119.744568,28575,412.2,178.2,2688
38.657164,-119.744446,28625,413.2,178.2,2240
38.654526,-119.744349,28675,413.2,178.3,1856
38.652649,-119.744289,28700,414.2,178.3,1536
38.64953,-119.744141,28750,414.2,178.3,1344
38.647522,-119.74411,28750,415.2,178.3,832
38.644828,-119.743958,28775,417.2,178.4,448
38.624578,-119.743347,28825,427.1,178.5,640
38.612686,-119.742916,28875,432.1,178.5,192
38.594878,-119.742371,28900,441.1,178.6,512
38.573822,-119.741722,28950,450.1,178.6,64
38.558624,-119.741184,28975,456.2,178.5,448
38.553213,-119.741028,29000,458.2,178.5,832
38.547409,-119.740826,29050,460.2,178.5,1216
38.524723,-119.740051,29325,462.2,178.5,1664
38.499725,-119.739136,29700,463.2,178.4,1984
38.475082,-119.738259,30075,463.2,178.3,1984
38.451776,-119.737305,30450,463.2,178.3,1984
38.427017,-119.736348,30825,462.2,178.3,2048
38.403534,-119.735432,31200,462.2,178.1,1984
38.378642,-119.734378,31550,462.2,178.1,1856
38.35532,-119.733363,31925,462.3,178.0,1984
38.331894,-119.732393,32300,461.2,178.1,2176
38.30864,-119.731458,32675,460.2,178.1,2240
38.291729,-119.730198,32975,460.3,175.8,2240
38.269867,-119.727543,33375,459.1,174.5,2176
38.24662,-119.724765,33775,457.9,174.7,2112
38.223404,-119.722108,34150,455.9,174.7,2112
38.200859,-119.719451,34525,454.9,174.7,2112
38.181931,-119.717199,34825,453.9,174.7,1664
38.176071,-119.716498,34900,453.9,174.7,1344
38.169479,-119.715738,34950,453.9,174.8,896
38.163385,-119.715092,35000,454.9,174.8,512
38.15538,-119.714161,35000,454.8,174.9,64
38.114365,-119.709544,35000,458.8,174.9,0
38.073074,-119.704811,35000,458.8,174.9,0
38.031143,-119.700019,35000,458.8,174.9,0
37.988754,-119.695285,35000,458.7,175.0,0
37.946405,-119.690552,35000,458.8,174.9,0
37.904297,-119.68576,35000,457.8,174.9,0
37.862091,-119.680968,35000,457.8,174.9,0
37.820114,-119.676176,35000,457.8,174.9,0
37.77887,-119.671501,35000,456.8,174.9,0
37.737618,-119.666728,35000,456.9,174.7,0
37.695831,-119.661976,35000,456.8,174.9,0
37.65401,-119.657354,35000,461.8,174.9,0
37.61261,-119.652684,35000,462.8,174.9,0
37.570821,-119.64798,35000,461.8,174.9,0
37.528599,-119.643263,35000,461.8,174.9,0
37.487,-119.6386,35000,460.8,174.9,0
37.444572,-119.633769,35000,462.8,174.9,0
37.402721,-119.629052,35000,463.9,174.8,0
37.360748,-119.624225,35000,463.9,174.8,0
37.31795,-119.61932,35000,465.0,174.7,0
37.275261,-119.614364,35000,464.0,174.7,0
37.233215,-119.609615,35000,463.8,174.9,0
37.190826,-119.60494,35000,463.8,174.9,0
37.148895,-119.600207,35000,463.9,174.8,0
37.11447,-119.596511,35000,465.2,175.8,0
37.098875,-119.595675,35000,463.2,178.5,0
37.082209,-119.595675,35000,462.1,181.0,0
37.039627,-119.596584,35000,464.1,180.9,0
36.99767,-119.597287,35000,464.0,180.7,0
36.955765,-119.597986,35000,464.0,180.7,0
36.913225,-119.598661,35000,464.1,180.9,0
36.871188,-119.599437,35000,465.0,180.7,0
36.82822,-119.60009,35000,465.0,180.7,0
36.785578,-119.600791,35000,466.0,180.7,0
36.742936,-119.601551,35000,467.1,180.9,0
36.700378,-119.602261,35000,468.0,180.7,0
36.657746,-119.602836,35000,470.0,180.5,0
36.614778,-119.603362,35000,471.0,180.6,0
36.571518,-119.60392,35000,473.0,180.6,0
36.528625,-119.604549,35000,474.0,180.7,0
36.485782,-119.605232,35000,475.0,180.7,0
36.441788,-119.60598,35000,476.0,180.7,-64
36.398217,-119.606635,35000,477.0,180.7,0
36.354505,-119.607336,35000,477.0,180.7,0
36.31042,-119.608037,35000,477.0,180.7,0
36.266418,-119.608669,35000,477.0,180.7,0
36.222427,-119.609356,35000,477.1,180.8,64
36.178619,-119.610214,35000,477.1,180.8,0
36.13472,-119.610958,35000,476.0,180.7,0
36.090408,-119.611645,35000,476.0,180.7,0
36.047213,-119.61242,35000,476.1,180.8,0
36.003799,-119.61319,35000,475.2,181.4,0
35.987823,-119.614162,35000,473.1,183.9,0
35.97273,-119.615927,35000,470.8,186.2,0
35.956696,-119.618626,35000,469.3,188.6,-64
35.91449,-119.62738,35000,467.4,189.5,0
35.87178,-119.636135,35000,467.4,189.5,0
35.829954,-119.644678,35000,467.4,189.5,0
35.788467,-119.65313,35000,467.2,189.4,0
35.745804,-119.66177,35000,468.2,189.3,0
35.709197,-119.669105,35000,468.3,188.6,64
35.698151,-119.670582,35000,470.6,184.8,0
35.686752,-119.671211,35000,472.2,181.8,0
35.676727,-119.67104,35000,474.2,178.3,0
35.666463,-119.670098,35000,476.9,174.8,0
35.654592,-119.66817,35000,478.4,171.3,0
35.64418,-119.665661,35000,480.5,168.0,0
35.633876,-119.662443,35000,481.3,164.6,0
35.622424,-119.657943,35000,483.5,161.3,0
35.610901,-119.652443,35000,485.0,158.1,-64
35.597488,-119.645004,35000,486.3,155.1,-64
35.556785,-119.62253,35000,487.1,156.0,64
35.516099,-119.60044,35000,487.5,155.9,0
35.475459,-119.578117,35000,487.9,155.8,0
35.434958,-119.555794,35000,487.0,155.8,0
35.394597,-119.533588,35000,487.0,155.8,0
35.354095,-119.511337,35000,487.0,155.8,0
35.313178,-119.488883,35000,487.9,155.8,0
35.272817,-119.466735,35000,487.9,155.8,64
35.232177,-119.444411,35000,488.3,155.7,0
35.191211,-119.421959,35000,487.9,155.8,0
35.150574,-119.399694,35000,487.9,155.8,0
35.10997,-119.377497,35000,487.9,155.8,-64
35.069366,-119.355357,35000,488.4,155.9,0
35.028464,-119.33321,35000,488.4,155.9,-64
34.987244,-119.310795,35000,488.4,155.9,0
34.946548,-119.28871,35000,488.8,155.9,0
34.906311,-119.266777,35000,487.9,155.8,-64
34.865707,-119.244653,35000,488.8,155.9,0
34.825241,-119.222624,35000,488.8,155.9,0
34.789744,-119.203377,35000,487.5,155.9,-384
34.785049,-119.200819,34975,487.1,156.0,-768
34.77301,-119.194317,34850,486.7,156.1,-1216
34.764999,-119.190057,34750,485.7,156.1,-1664
34.761859,-119.188328,34700,484.4,156.1,-2048
34.757401,-119.185965,34625,483.5,156.1,-2496
34.751633,-119.182883,34500,482.2,156.1,-2880
34.743564,-119.178486,34275,482.5,155.8,-3328
34.729111,-119.170102,33875,483.9,153.5,-3392
34.714645,-119.160966,33475,484.4,152.3,-3328
34.70069,-119.152107,33100,484.8,152.5,-3328
34.687042,-119.143534,32700,484.8,152.5,-3392
34.672386,-119.134312,32300,484.8,152.5,-3520
34.659491,-119.126186,31900,485.3,152.6,-3712
34.64627,-119.117889,31500,485.3,152.6,-3648
34.633896,-119.110126,31100,485.3,152.6,-3648
34.620621,-119.101774,30700,485.7,152.5,-3776
34.607758,-119.093703,30300,485.7,152.5,-3392
34.599609,-119.088602,30100,485.3,152.6,-2944
34.581609,-119.07732,29700,482.1,152.6,-2496
34.56395,-119.066237,29300,478.1,152.5,-2688
34.546371,-119.055082,28900,475.9,152.2,-2688
34.528793,-119.043872,28500,472.4,152.0,-2688
34.515335,-119.035184,28175,470.6,151.9,-2304
34.51206,-119.033031,28125,469.8,151.8,-1920
34.507731,-119.030228,28075,468.4,151.9,-1536
34.502796,-119.027081,28000,466.2,151.8,-1088
34.498215,-119.024085,27975,464.4,151.7,-640
34.485397,-119.015733,27925,455.5,151.7,-320
34.468208,-119.004593,27850,446.1,151.8,-640
34.452799,-118.994579,27775,436.2,151.7,-640
34.44104,-118.986922,27700,430.4,151.7,-1024
34.438182,-118.985081,27650,429.5,151.6,-1344
34.43454,-118.982718,27600,427.8,151.5,-1728
34.430826,-118.980274,27525,426.9,151.4,-2176
34.425797,-118.976945,27400,426.0,151.4,-2624
34.410416,-118.966799,27000,426.5,151.3,-2432
34.391676,-118.954353,26600,423.9,151.1,-2112
34.373055,-118.941879,26225,420.8,151.0,-2176
34.35466,-118.92958,25850,418.5,151.0,-2112
34.336533,-118.917417,25475,415.4,150.9,-2112
34.318268,-118.905197,25075,413.2,150.9,-1792
34.312537,-118.901367,25000,411.8,150.9,-1408
34.305554,-118.896675,24925,408.2,151.0,-960
34.286957,-118.884234,24750,400.2,151.0,-1408
34.266776,-118.870869,24425,393.9,151.2,-1536
34.24791,-118.858393,24075,390.2,151.5,-1600
34.236649,-118.851555,23875,386.4,154.2,-1856
34.226416,-118.846035,23700,385.0,157.2,-1856
34.215522,-118.840942,23500,382.8,159.7,-1856
34.202087,-118.835468,23250,380.4,162.1,-1792
34.182703,-118.827839,22900,376.9,161.8,-1920
34.162825,-118.82,22550,373.8,161.8,-1664
34.143768,-118.812374,22200,370.9,161.6,-1920
34.126142,-118.80518,21800,367.8,161.1,-2304
34.110361,-118.798656,21400,365.6,161.2,-2560
34.095108,-118.792419,21000,364.3,161.3,-2688
34.080847,-118.786697,20600,364.6,161.6,-2816
34.067347,-118.781319,20200,364.3,161.8,-2752
34.053474,-118.77594,19800,364.0,162.4,-2688
34.045188,-118.772793,19575,363.1,162.4,-2240
34.027679,-118.766131,19200,360.9,162.4,-2368
34.012275,-118.760319,18800,359.3,162.7,-2304
33.994858,-118.753743,18425,356.7,162.4,-1984
33.97792,-118.747272,18050,353.6,162.4,-2048
33.96037,-118.740578,17675,351.7,162.3,-2048
33.943192,-118.734055,17275,349.5,162.3,-2176
33.926376,-118.727623,16900,347.3,162.4,-2240
33.910093,-118.721409,16500,346.3,162.4,-2048
33.89328,-118.714955,16125,343.4,162.2,-2048
33.876114,-118.708284,15750,340.6,162.0,-1856
33.858513,-118.701439,15375,336.8,161.8,-2048
33.847667,-118.697147,15150,335.5,161.9,-1600
33.829697,-118.690338,14800,332.8,162.9,-1792
33.811402,-118.683586,14475,329.9,162.7,-1856
33.803907,-118.680782,14275,330.2,162.6,-2304
33.787811,-118.674709,13875,331.7,162.3,-1984
33.770902,-118.668194,13525,330.8,162.2,-1728
33.753342,-118.661424,13175,328.9,162.1,-1792
33.73515,-118.654404,12825,326.4,162.3,-1472
33.715831,-118.647423,12500,326.0,163.8,-1536
33.697357,-118.641077,12175,324.4,164.1,-1472
33.68641,-118.637295,12000,323.8,163.9,-1472
33.676122,-118.633747,11825,323.1,163.6,-1472
33.665268,-118.629867,11625,322.4,163.4,-1536
33.654754,-118.626022,11450,323.0,163.1,-1472
33.644669,-118.622412,11250,320.8,163.1,-1472
33.633433,-118.618355,11075,317.6,163.2,-1216
33.621423,-118.614006,10900,313.5,163.1,-1280
33.612904,-118.61063,10775,311.2,160.3,-1152
33.608109,-118.60817,10700,310.0,155.0,-1216
33.603454,-118.605137,10650,309.0,150.5,-1344
33.600009,-118.60239,10575,309.2,146.2,-1280
33.596466,-118.599094,10500,309.0,140.4,-1280
33.592234,-118.594437,10425,308.4,136.3,-1280
33.588776,-118.589901,10350,308.4,130.9,-1216
33.585388,-118.58452,10275,308.6,125.9,-1280
33.581714,-118.577728,10175,307.7,122.0,-1280
33.576034,-118.566856,10000,306.9,122.1,-1216
33.569229,-118.554195,9825,306.0,122.9,-1216
33.562637,-118.542032,9650,305.1,123.0,-1152
33.556156,-118.530064,9500,303.2,122.8,-1152
33.549872,-118.518448,9325,302.1,123.1,-1152
33.543274,-118.506326,9150,301.0,122.8,-1216
33.536819,-118.494141,8975,300.7,122.4,-1216
33.530832,-118.482616,8825,299.1,120.8,-1152
33.528168,-118.476617,8750,299.2,116.8,-1152
33.526154,-118.471069,8675,297.9,112.1,-1216
33.524368,-118.464917,8600,297.9,107.6,-1216
33.522903,-118.458325,8525,296.9,103.2,-1216
33.521847,-118.451283,8425,296.6,98.9,-1152
33.521289,-118.445061,8350,296.1,94.8,-1152
33.521027,-118.436627,8250,295.1,91.2,-1216
33.520823,-118.42292,8075,294.1,91.6,-1152
33.520358,-118.408851,7925,292.2,92.3,-1152
33.519836,-118.394934,7750,292.3,92.6,-1152
33.519334,-118.380993,7575,291.3,92.6,-1152
33.518829,-118.366864,7425,290.2,92.2,-1152
33.518496,-118.353303,7250,289.0,91.0,-1088
33.518692,-118.345221,7175,287.3,87.2,-1088
33.519287,-118.337531,7075,286.7,83.8,-1216
33.520265,-118.330545,6975,286.9,80.6,-1152
33.52153,-118.323578,6900,287.4,76.1,-1088
33.523337,-118.316196,6800,288.4,72.4,-1152
33.525665,-118.308348,6700,289.0,69.1,-1216
33.528085,-118.301062,6600,289.1,68.5,-1152
33.53064,-118.293091,6500,289.3,68.9,-1152
33.533067,-118.285479,6400,289.9,69.2,-1088
33.535627,-118.277351,6300,289.2,69.6,-1216
33.538048,-118.269784,6200,288.3,69.5,-1152
33.540655,-118.261471,6100,288.3,69.5,-1088
33.542999,-118.254033,6000,287.7,69.2,-1152
33.545682,-118.245564,5900,286.8,69.2,-1152
33.548103,-118.237896,5800,286.8,69.2,-1152
33.550598,-118.230211,5700,285.8,69.1,-1152
33.553224,-118.222046,5600,284.9,69.0,-1152
33.555634,-118.21446,5500,284.9,69.0,-1088
33.558158,-118.206539,5400,284.2,69.4,-1088
33.560486,-118.198986,5300,283.1,70.0,-1344
33.562534,-118.192406,5200,281.6,69.6,-1344
33.564514,-118.186041,5100,281.4,69.2,-1088
33.566208,-118.180772,5050,279.5,69.0,-640
33.568817,-118.172757,5025,275.8,68.7,-192
33.570448,-118.167686,5025,271.7,68.6,-64
33.572217,-118.162422,5000,268.0,68.3,-128
33.574539,-118.155325,4975,263.5,68.4,-512
33.576187,-118.150392,4950,261.6,68.2,-960
33.577286,-118.147197,4900,260.3,68.4,-1344
33.578874,-118.142395,4800,261.3,68.4,-1536
33.580643,-118.137016,4700,260.9,68.7,-1408
33.582738,-118.130493,4600,261.5,68.9,-1152
33.585571,-118.121749,4500,258.3,68.9,-704
33.588226,-118.113509,4425,253.7,68.5,-960
33.590515,-118.106615,4325,249.2,68.6,-896
33.592793,-118.099766,4225,244.6,68.2,-1344
33.594772,-118.094059,4125,241.1,67.1,-1216
33.595963,-118.09092,4100,238.9,65.3,-832
33.597774,-118.086948,4050,235.8,61.4,-576
33.599258,-118.084194,4025,232.7,56.9,-384
33.601266,-118.080997,4025,228.2,52.5,-64
33.602523,-118.079224,4025,225.0,49.9,64
33.604524,-118.076649,4025,220.7,46.5,64
33.607504,-118.073273,4050,217.3,42.6,64
33.610657,-118.070124,4025,215.5,38.8,0
33.614067,-118.067207,4025,214.7,35.0,-64
33.629745,-118.054374,4000,213.3,33.9,-512
33.635834,-118.049721,3900,212.0,31.9,-960
33.642288,-118.045013,3800,209.1,31.1,-640
33.6492,-118.040024,3700,208.5,30.9,-832
33.654922,-118.035932,3625,204.1,31.0,-768
33.66037,-118.032009,3525,200.5,30.9,-768
33.666916,-118.027356,3425,196.4,30.6,-704
33.67337,-118.02276,3350,191.6,31.1,-640
33.678635,-118.018892,3250,188.7,32.0,-704
33.684454,-118.014679,3175,186.3,29.6,-640
33.686691,-118.013455,3150,184.4,24.3,-576
33.688614,-118.01267,3125,182.9,16.9,-576
33.690646,-118.012104,3100,181.6,11.4,-640
33.692787,-118.011875,3075,180.4,3.8,-704
33.694839,-118.011942,3050,180.0,358.7,-704
33.696884,-118.012218,3025,181.2,351.1,-768
33.699738,-118.013063,2975,180.9,346.6,-768
33.701446,-118.013878,2925,182.9,337.5,-832
33.703445,-118.015025,2900,183.8,333.2,-832
33.705368,-118.01637,2850,184.7,326.5,-896
33.707451,-118.018284,2825,185.4,322.5,-896
33.70903,-118.020013,2775,186.8,317.2,-1024
33.712006,-118.023713,2675,187.4,313.5,-960
33.715942,-118.028477,2575,186.0,315.2,-832
33.720626,-118.034191,2475,184.6,314.3,-896
33.724489,-118.03894,2375,182.5,314.1,-896
33.728531,-118.044004,2275,181.8,313.4,-896
33.732651,-118.049105,2175,180.3,314.8,-832
33.737152,-118.05439,2075,178.9,315.7,-832
33.741074,-118.05897,1975,178.2,315.9,-832
