lat,lon,alt,gs,track,vs
36.838136,-119.866567,450,37.5,311.8,-64
36.838415,-119.866976,450,45.3,313.2,-64
36.838669,-119.867306,450,56.0,311.4,0
36.838943,-119.867706,450,63.0,311.8,0
36.839401,-119.868336,450,70.1,312.1,64
36.839859,-119.868965,475,75.7,312.3,256
36.840408,-119.869766,500,80.7,312.0,512
36.840958,-119.870567,525,85.0,312.1,704
36.841907,-119.871885,575,88.6,310.9,960
36.843063,-119.8736,675,93.0,310.2,1280
36.844437,-119.875603,775,98.0,310.0,1152
36.845445,-119.877144,825,101.7,309.0,1152
36.846817,-119.879265,925,105.4,308.1,1216
36.848282,-119.881611,1025,107.8,307.1,1280
36.849495,-119.883748,1125,110.1,304.3,1344
36.850332,-119.885559,1175,111.9,298.9,1280
36.850845,-119.887052,1225,114.4,292.1,1152
36.851357,-119.889022,1275,115.5,286.1,1152
36.851589,-119.890515,1325,116.4,278.9,1088
36.851683,-119.892426,1375,117.3,273.9,1024
36.851636,-119.893799,1400,119.4,265.2,1024
36.851403,-119.895411,1450,121.2,259.1,1024
36.851028,-119.897188,1475,123.4,253.0,960
36.850472,-119.898934,1525,123.9,248.2,832
36.849774,-119.900695,1575,125.8,241.0,832
36.848889,-119.902448,1600,128.8,233.8,768
36.847819,-119.904025,1625,129.7,229.1,704
36.846608,-119.905545,1675,131.5,225.0,704
36.845398,-119.906902,1700,133.7,218.9,640
36.843796,-119.908333,1725,136.2,213.9,576
36.841827,-119.909821,1750,138.3,209.0,512
36.839264,-119.911423,1800,140.0,204.9,576
36.834179,-119.914252,1875,140.0,204.9,704
36.830521,-119.916344,1975,140.2,203.1,832
36.827755,-119.9177,2025,140.5,200.0,768
36.826126,-119.918232,2050,141.2,193.9,640
36.824295,-119.91869,2075,143.4,188.0,512
36.822355,-119.918869,2100,145.2,183.2,384
36.820587,-119.918861,2100,146.1,178.0,320
36.81871,-119.918575,2125,148.5,171.9,320
36.817108,-119.918175,2125,149.4,166.1,256
36.815139,-119.917408,2150,149.9,160.1,256
36.813044,-119.916297,2150,152.1,155.1,192
36.81053,-119.914661,2175,152.2,150.9,128
36.808156,-119.912791,2175,154.2,146.1,192
36.804432,-119.90946,2200,155.0,143.1,192
36.799172,-119.904376,2225,157.9,141.2,128
36.7939,-119.898777,2250,158.8,139.1,128
36.79028,-119.894675,2250,159.9,137.0,128
36.786758,-119.890423,2275,159.8,135.0,64
