lat,lon,alt,gs,track,vs
31.477878,-97.318048,575,112.0,359.0,-768
31.479089,-97.318103,550,110.0,359.0,-832
31.47909,-97.3181,550,110.0,1.0,-832
31.490354,-97.318213,650,131.0,0.0,1088
31.491379,-97.318213,675,138.0,359.6,832
31.492767,-97.318241,700,142.0,359.2,1088
31.494311,-97.318268,775,145.0,359.2,1344
31.496406,-97.318268,850,149.0,359.6,1408
31.497151,-97.318268,875,153.0,359.6,1472
31.498947,-97.318295,925,157.0,359.6,1344
31.50087,-97.318295,1000,161.0,359.6,1472
31.502923,-97.318323,1075,163.0,0.0,1920
31.504349,-97.318349,1150,164.0,0.0,2304
31.506275,-97.318323,1250,164.0,0.3,2560
31.507811,-97.318268,1350,163.0,0.7,2496
31.509659,-97.318241,1450,162.0,0.7,2432
31.511902,-97.318241,1550,162.0,1.1,2112
31.514096,-97.318158,1650,162.1,1.4,2176
31.515976,-97.318079,1725,163.1,1.8,1728
31.517448,-97.318048,1775,165.0,1.4,1280
31.51945,-97.318048,1825,168.0,359.3,1024
31.52187,-97.318268,1850,172.7,354.7,704
31.523895,-97.318672,1875,177.3,348.9,576
31.525955,-97.319318,1900,182.0,344.0,576
31.529132,-97.32063,1925,186.5,338.9,448
31.533554,-97.322819,1950,189.4,336.0,192
31.537903,-97.325296,1950,194.1,333.7,-64
31.543331,-97.32854,1950,198.2,332.0,256
31.546692,-97.330627,1950,201.4,331.5,-64
31.553805,-97.335132,1950,206.3,331.3,-64
31.56386,-97.341669,1950,210.9,330.8,64
31.580429,-97.352223,1950,207.2,331.5,-192
31.587067,-97.356424,1950,202.6,332.0,0
31.597518,-97.362708,1950,197.7,332.9,0
31.613983,-97.372365,1950,194.1,333.7,0
31.625263,-97.379077,1950,189.2,332.6,-128
31.640113,-97.388086,1950,184.3,332.9,-64
31.654907,-97.396653,1950,180.7,333.7,0
31.658661,-97.3987,1950,179.2,337.0,0
31.6604,-97.3994,1950,178.7,340.0,0
31.662086,-97.399896,1950,178.2,343.7,0
31.664291,-97.400369,1950,177.4,350.6,64
31.668503,-97.400908,1950,176.1,353.5,0
31.672001,-97.401215,1950,175.4,356.1,-64
31.676051,-97.401434,1950,175.1,358.0,64
31.6916,-97.401874,1950,174.1,358.4,0
31.70524,-97.402423,1950,172.2,357.3,0
31.714829,-97.403027,1950,172.1,358.3,0
31.717438,-97.4029,1950,171.5,4.3,64
31.719772,-97.402416,1950,170.8,12.2,128
31.721347,-97.401819,1950,169.8,18.5,64
31.722427,-97.401231,1950,169.9,22.5,64
31.723801,-97.400369,1975,169.1,28.2,64
31.725397,-97.399127,1975,167.9,35.3,0
31.727051,-97.397515,1950,167.8,42.3,-64
31.729167,-97.394788,1950,168.4,46.9,-64
31.730026,-97.393368,1950,167.9,54.7,-128
31.73085,-97.391591,1950,167.3,62.2,0
31.731537,-97.389598,1950,166.0,68.1,-64
31.732007,-97.387372,1950,165.4,75.3,0
31.732193,-97.385779,1950,164.2,83.0,0
31.732178,-97.38292,1950,164.0,88.9,64
31.731914,-97.381219,1950,162.6,98.1,64
31.731125,-97.378343,1950,161.3,103.3,0
31.730713,-97.377212,1950,160.7,113.8,0
31.729935,-97.375704,1950,160.5,120.7,0
31.72879,-97.373926,1950,160.2,128.2,-64
31.727463,-97.372311,1950,159.9,133.5,0
31.725536,-97.370288,1950,159.5,138.8,0
31.722743,-97.367651,1950,159.3,141.1,0
31.719131,-97.364502,1950,159.0,144.2,0
31.712502,-97.359192,1950,159.2,146.0,0
31.700592,-97.350015,1950,159.8,147.0,-64
31.68862,-97.34068,1950,161.4,146.1,-64
31.678986,-97.332889,1950,161.5,144.8,0
31.671524,-97.32675,1950,161.2,145.6,0
31.669098,-97.325027,1950,160.9,149.8,0
31.666741,-97.323761,1950,161.2,156.6,-64
31.6642,-97.322765,1950,161.6,162.4,0
31.662323,-97.32228,1950,161.4,168.2,64
31.660126,-97.321957,1950,160.8,174.3,0
31.656313,-97.321674,1950,161.1,178.2,0
31.647263,-97.32158,1950,162.0,179.6,-64
31.636389,-97.321454,1950,161.0,178.9,0
31.621585,-97.321014,1950,161.0,178.9,64
31.606642,-97.32063,1950,163.1,178.6,64
31.592583,-97.3203,1950,161.0,179.6,64
31.589767,-97.320341,1950,156.0,179.6,64
31.586299,-97.3203,1950,151.0,179.6,-64
31.582714,-97.32019,1950,146.0,178.8,-128
31.578478,-97.320135,1950,141.1,178.4,64
31.575989,-97.320018,1950,137.1,178.3,-64
31.572426,-97.319916,1950,133.0,178.7,0
31.562027,-97.319587,1975,135.1,177.9,384
31.56009,-97.319476,1975,136.1,177.9,-64
31.554131,-97.319366,1950,141.0,180.0,128
31.552505,-97.319372,1925,141.0,180.0,-256
31.547753,-97.319421,1875,138.0,180.0,-704
31.544449,-97.319426,1775,135.0,180.9,-1024
31.541283,-97.319476,1675,133.0,180.4,-1088
31.537838,-97.319421,1575,132.0,179.1,-1024
31.535385,-97.319372,1525,128.0,178.7,-832
31.533369,-97.319312,1475,123.0,178.6,-704
31.53154,-97.319264,1450,118.1,178.1,-768
31.529132,-97.319147,1350,114.1,177.5,-1088
31.526505,-97.318995,1250,111.1,177.4,-1216
31.523732,-97.318872,1150,108.1,177.9,-960
31.520004,-97.318726,1050,106.0,178.4,-832
31.516434,-97.318726,975,109.0,180.5,-704
31.512234,-97.318762,875,110.0,180.5,-704
31.509842,-97.318779,850,110.0,180.0,-320
31.505717,-97.318707,825,114.0,178.5,-256
31.502877,-97.318542,775,118.1,177.6,-576
31.498718,-97.318456,675,115.0,179.5,-768
31.495615,-97.318433,625,113.0,179.5,-512
31.494324,-97.318402,600,105.0,178.9,-512
31.494324,-97.318405,600,102.0,180.0,-576
