lat,lon,alt,gs,track
43.50526,5.418666,2000,0.0,0.0
43.50373,5.42276,2100,0.0,0.0
43.502084,5.426771,2100,81.0,0.0
43.500655,5.429389,2200,82.0,0.0
43.499294,5.433397,2200,92.0,0.0
43.498128,5.438091,2300,95.0,0.0
43.496066,5.442606,2300,96.0,0.0
43.493927,5.446624,2300,94.0,0.0
43.491125,5.451804,2300,100.0,0.0
43.489291,5.457189,2300,113.0,0.0
43.487354,5.461212,2300,118.0,0.0
43.485765,5.465826,2300,120.0,0.0
43.485007,5.469725,2300,120.0,0.0
43.48207,5.476691,2300,125.0,0.0
43.48291,5.478547,2400,126.0,0.0
43.483428,5.482527,2600,135.0,0.0
43.484921,5.481841,2700,138.0,0.0
43.48787,5.480828,2700,138.0,0.0
43.490335,5.48032,2800,145.0,0.0
43.491087,5.481023,2900,137.0,0.0
43.492566,5.481649,2900,135.0,0.0
43.493111,5.480272,3000,125.0,0.0
43.492432,5.481715,3000,110.0,0.0
43.493819,5.480215,3100,112.0,0.0
43.494999,5.480379,3100,120.0,0.0
43.494728,5.480894,3200,121.0,0.0
43.501978,5.471317,3200,120.0,0.0
43.499979,5.475229,3300,102.0,0.0
43.460657,5.544584,3400,78.0,0.0
43.460332,5.546226,3500,80.0,0.0
43.458228,5.548872,3500,83.0,0.0
43.455506,5.551611,3500,93.0,0.0
43.45469,5.552554,3600,94.0,0.0
43.444471,5.557767,3700,98.0,0.0
43.442077,5.559489,3800,103.0,0.0
43.441863,5.561391,3800,105.0,0.0
43.409484,5.601783,3900,100.0,0.0
43.424785,5.569095,4000,110.0,0.0
43.421438,5.566794,4100,107.0,0.0
43.405881,5.583282,4200,107.0,0.0
43.393272,5.595232,4300,101.0,0.0
43.403101,5.584123,4400,79.0,0.0
43.39385,5.583779,4400,95.0,0.0
43.39135,5.586836,4400,103.0,0.0
43.387048,5.589394,4400,106.0,0.0
43.38503,5.591159,4400,99.0,0.0
43.382902,5.594285,4400,100.0,0.0
43.374553,5.596129,4400,109.0,0.0
43.374118,5.599535,4500,111.0,0.0
43.370053,5.602168,4500,112.0,0.0
43.368855,5.605721,4400,108.0,0.0
43.368683,5.607428,4400,104.0,0.0
43.366559,5.610884,4500,98.0,0.0
43.357902,5.613067,4500,104.0,0.0
43.333982,5.63079,4600,123.0,0.0
43.331907,5.632381,4500,120.0,0.0
