lat,lon,alt,gs,track,vs
33.405234,-111.789252,2100,64.0,270.0,0
33.405281,-111.792111,2100,61.0,271.9,192
33.405513,-111.798837,2125,60.0,271.0,128
33.405624,-111.802313,2125,61.1,272.8,64
33.405746,-111.803994,2150,61.4,276.5,64
33.405839,-111.80461,2150,60.9,284.3,128
33.406082,-111.80528,2150,61.9,292.8,64
33.406403,-111.805884,2125,63.3,301.4,0
33.406769,-111.806433,2125,63.8,311.2,-128
33.407096,-111.806796,2125,62.6,321.5,-64
33.407608,-111.807133,2150,63.0,327.3,64
33.408188,-111.807477,2150,62.7,335.5,128
33.408958,-111.807805,2150,62.9,342.4,64
33.409744,-111.808026,2150,62.4,348.0,128
33.410774,-111.808198,2150,63.4,353.7,0
33.411804,-111.808246,2150,64.0,359.1,-128
33.413361,-111.808191,2150,65.1,2.6,0
33.415615,-111.808142,2150,65.0,0.0,-64
33.41892,-111.808254,2175,65.0,358.2,0
33.421108,-111.808198,2150,65.0,0.9,0
33.424301,-111.808246,2175,63.0,359.1,-64
33.427597,-111.808356,2175,63.0,0.0,0
33.429814,-111.80831,2175,65.0,1.8,0
33.433228,-111.808191,2175,68.0,0.0,-64
33.435121,-111.808254,2175,69.1,356.7,-64
33.441147,-111.808795,2200,65.1,356.5,-128
33.443919,-111.808926,2200,62.0,358.1,0
33.447052,-111.808905,2200,63.0,0.0,-64
33.453003,-111.80885,2175,64.0,0.0,-64
33.457718,-111.808795,2175,64.0,0.9,-64
33.461143,-111.808646,2150,65.0,0.0,-192
33.461842,-111.808758,2150,64.3,354.6,-64
33.462354,-111.80887,2150,63.4,348.2,-64
33.462726,-111.809094,2150,62.9,342.4,0
33.462982,-111.80929,2150,61.9,328.9,64
33.463211,-111.809509,2150,62.4,318.9,0
33.463486,-111.809949,2150,62.6,308.5,-64
33.463669,-111.810388,2150,64.0,297.0,-192
33.463797,-111.810888,2125,64.2,288.1,-256
33.463898,-111.811652,2125,65.1,280.6,-320
33.463936,-111.812346,2100,66.1,272.6,-320
33.463898,-111.813629,2100,66.0,268.3,-192
33.463797,-111.818007,2100,64.1,267.3,0
33.463657,-111.819857,2100,63.4,263.7,-64
33.463145,-111.825686,2075,65.3,264.7,-64
33.462845,-111.830054,2075,66.4,264.0,-64
33.462586,-111.831964,2050,67.9,260.7,-256
33.462387,-111.83302,2050,67.9,256.4,-128
33.462168,-111.833814,2050,68.7,248.7,-64
33.461795,-111.834542,2050,68.6,239.3,-64
33.461423,-111.835159,2025,69.5,229.7,0
33.460911,-111.835663,2050,69.5,220.3,-64
33.460352,-111.836056,2050,70.5,211.7,0
33.459793,-111.836392,2050,69.5,202.9,0
33.458954,-111.836755,2050,70.2,197.4,0
33.458071,-111.836953,2050,70.4,191.5,128
33.457093,-111.837121,2050,70.5,186.5,64
33.455795,-111.837195,2050,72.0,181.6,0
33.451172,-111.83736,2025,74.0,180.8,0
33.446777,-111.83736,2000,74.0,179.2,-64
33.440986,-111.837177,2025,69.0,178.3,64
33.440707,-111.837177,2025,64.0,178.2,64
33.440414,-111.83714,2025,61.0,178.1,64
33.440195,-111.837121,2050,53.0,177.8,320
33.43959,-111.837085,2050,48.0,177.6,384
33.438286,-111.837065,2050,43.0,180.0,128
33.43689,-111.83714,2075,43.1,182.7,64
33.433584,-111.837401,2100,48.1,183.6,128
33.431815,-111.837457,2100,50.0,181.1,64
33.431164,-111.837457,2100,54.0,181.1,0
33.430893,-111.837469,2100,58.0,182.0,-64
33.430618,-111.837524,2100,61.0,181.9,-128
33.430326,-111.837513,2100,64.0,180.9,-128
33.429581,-111.837513,2075,68.0,181.7,-128
33.428146,-111.837579,2100,72.0,180.8,128
33.425158,-111.837625,2125,67.0,180.0,192
33.421388,-111.837625,2100,64.0,180.0,-256
33.420959,-111.837579,2100,68.0,180.0,-320
33.42055,-111.837625,2075,72.0,180.0,-512
33.416546,-111.837625,2025,70.0,181.6,-128
33.41272,-111.837854,2025,65.1,182.6,0
33.410401,-111.837906,2025,65.0,180.9,-64
33.407329,-111.837962,2050,62.0,181.9,0
33.403046,-111.83813,2075,66.1,182.6,192
33.400635,-111.838184,2100,69.0,180.0,192
33.396436,-111.838186,2100,68.0,180.8,192
33.394527,-111.838298,2100,67.1,183.4,-64
33.392853,-111.838458,2075,66.4,186.1,-192
33.392441,-111.838623,2075,62.1,194.9,-192
33.392212,-111.838788,2075,57.2,207.0,-192
33.39206,-111.838915,2075,55.2,211.7,-192
33.39192,-111.839195,2075,52.3,225.0,-128
33.3918,-111.839447,2075,49.7,242.4,-64
33.391781,-111.839755,2050,49.2,257.1,-64
33.391781,-111.840036,2050,47.5,278.5,-256
33.391846,-111.840271,2050,47.3,283.5,-320
33.392013,-111.840596,2025,47.0,293.8,-448
33.39212,-111.84082,2025,46.4,307.1,-448
33.392293,-111.840932,2025,45.6,322.1,-320
33.392578,-111.84115,2025,44.8,330.6,-256
33.392851,-111.841269,2025,41.4,340.2,-192
33.392991,-111.841325,2025,36.4,344.0,-64
33.393219,-111.84137,2025,31.6,349.0,64
33.393503,-111.841381,2050,27.2,353.7,256
33.393736,-111.841381,2075,23.0,0.0,448
33.394015,-111.841381,2075,18.1,6.3,320
33.394135,-111.841315,2075,15.5,14.9,128
33.394341,-111.841269,2075,13.9,21.0,0
33.394547,-111.84115,2075,12.1,24.4,0
33.394684,-111.84104,2075,11.7,31.0,0
33.394821,-111.84093,2075,11.2,26.6,0
33.3949,-111.840932,2075,12.1,24.4,0
33.395004,-111.840875,2075,11.4,15.3,0
33.395086,-111.840876,2075,12.2,9.5,0
33.395179,-111.840876,2075,13.1,4.4,-64
33.395325,-111.840875,2075,17.0,356.6,0
33.395412,-111.840876,2075,22.1,354.8,0
33.395505,-111.840876,2075,28.2,353.9,0
33.395691,-111.84093,2075,30.2,354.3,0
33.395831,-111.840932,2050,35.2,353.5,-64
33.396011,-111.840985,2050,39.3,352.7,-128
33.396378,-111.840985,2050,44.2,354.8,-256
33.396808,-111.841045,2050,49.1,356.5,-128
33.397553,-111.841101,2075,54.0,358.9,192
33.398117,-111.84104,2100,58.0,2.0,384
33.398666,-111.84093,2100,61.0,10.4,320
33.399275,-111.840708,2100,64.5,19.0,192
33.399902,-111.840326,2100,64.8,26.6,0
33.400393,-111.839923,2100,66.0,35.1,-64
33.400955,-111.839282,2100,65.9,41.9,-64
33.401367,-111.838733,2100,67.5,50.4,0
33.401789,-111.838018,2100,67.4,57.7,64
33.4021,-111.83725,2100,68.5,64.9,64
33.402348,-111.836504,2100,69.3,72.3,64
33.402512,-111.835492,2125,69.6,77.6,128
33.402627,-111.834542,2125,71.3,85.2,128
33.402649,-111.833405,2125,71.0,90.8,128
33.402534,-111.832356,2125,70.6,97.3,0
33.402394,-111.831347,2100,70.8,103.1,-64
33.402069,-111.830226,2100,70.8,108.9,-64
33.401733,-111.82923,2100,70.7,115.1,-64
33.401184,-111.828076,2050,70.8,120.6,-448
33.400905,-111.827592,2025,71.9,121.9,-832
33.400589,-111.827032,1975,73.5,123.9,-1280
33.399788,-111.825798,1900,77.5,129.2,-1472
33.399261,-111.82511,1875,77.8,134.0,-1088
33.398856,-111.824677,1875,77.2,137.6,-704
33.398254,-111.824066,1875,75.4,141.5,-320
33.397659,-111.823627,1900,74.3,146.5,64
33.396881,-111.823132,1900,74.7,153.8,192
33.395874,-111.822638,1900,73.4,160.1,0
33.395039,-111.822379,1900,72.6,168.1,0
33.394089,-111.822253,1900,72.3,174.4,0
33.392805,-111.822211,1900,71.0,178.4,-64
33.391641,-111.822211,1900,69.1,183.3,64
33.390198,-111.822418,1925,68.6,187.5,192
33.388941,-111.822659,1900,70.6,192.3,0
33.38736,-111.823132,1925,71.6,195.4,128
33.386536,-111.823517,1925,70.0,201.8,192
33.385449,-111.824117,1950,68.4,206.9,64
33.384518,-111.824789,1950,68.3,211.8,128
33.382936,-111.826078,1925,69.6,215.1,-128
33.381638,-111.827307,1925,70.4,218.7,0
33.380608,-111.828321,1925,70.1,222.1,64
33.379761,-111.82934,1950,67.9,226.2,128
33.378932,-111.830563,1950,67.5,230.4,128
33.377792,-111.832251,1950,70.0,233.1,0
33.377197,-111.833295,1950,70.0,239.0,-128
33.376785,-111.834283,1925,69.3,243.4,-64
33.376511,-111.835159,1925,68.0,250.2,-64
33.376328,-111.836041,1925,66.5,257.9,-64
33.376282,-111.836755,1925,64.1,267.3,-128
33.376328,-111.837524,1925,63.4,276.3,0
33.376465,-111.838242,1925,61.9,284.0,0
33.376648,-111.838843,1925,59.6,292.7,-64
33.376831,-111.839227,1925,58.6,297.4,-64
33.376977,-111.839475,1925,56.0,304.8,0
33.377197,-111.839722,1925,54.5,312.8,128
33.377349,-111.839867,1925,54.0,321.0,192
33.377609,-111.839996,1925,52.4,336.4,128
33.377838,-111.840051,1925,52.6,345.7,64
33.378094,-111.840036,1925,53.3,6.5,0
33.378342,-111.839941,1925,53.9,10.7,0
33.378571,-111.839777,1925,56.0,24.3,0
33.378839,-111.839531,1925,57.2,36.5,-64
33.379025,-111.839251,1925,59.4,46.4,-128
33.379258,-111.838858,1925,62.3,60.1,-192
33.379537,-111.838018,1925,63.7,67.9,-64
33.379852,-111.83681,1925,65.8,73.2,192
33.380493,-111.834119,1925,67.2,75.3,64
33.380951,-111.831757,1925,69.4,78.4,-64
33.381363,-111.828845,1950,68.9,80.8,64
33.381725,-111.826078,1950,69.6,82.6,64
33.381866,-111.824066,1950,71.2,86.0,64
33.382095,-111.819177,1975,71.1,86.8,128
33.382278,-111.814893,1975,72.3,85.2,64
33.382416,-111.813739,2000,70.2,79.3,192
33.382645,-111.81286,2000,67.4,71.8,256
33.382874,-111.812366,2000,66.3,66.9,256
33.383168,-111.811785,2000,64.1,59.0,128
33.384751,-111.808758,2025,64.5,60.3,0
33.386567,-111.804947,2050,61.9,58.9,128
33.387637,-111.802817,2050,62.7,61.4,64
33.387909,-111.801984,2050,64.3,69.0,128
33.388056,-111.801303,2050,66.9,76.2,0
33.388196,-111.800294,2050,66.5,83.1,-192
33.388336,-111.798781,2075,64.4,83.8,256
33.388475,-111.797604,2100,63.4,78.2,384
33.388662,-111.796987,2100,61.1,68.9,320
33.388916,-111.796436,2125,59.5,63.0,320
33.389236,-111.795886,2125,59.6,55.2,256
33.390472,-111.793799,2125,61.4,52.9,0
33.391036,-111.793063,2125,61.6,47.0,128
33.391525,-111.792535,2125,61.9,39.1,64
33.391874,-111.792335,2125,59.1,28.3,64
33.392395,-111.792151,2125,57.6,17.2,-64
33.392807,-111.792096,2100,58.3,5.9,-64
33.393363,-111.792111,2075,59.0,358.1,-192
33.393906,-111.792206,2075,60.0,349.4,-448
33.394713,-111.792503,2075,59.2,344.3,-320
33.395508,-111.792865,2075,59.2,338.2,0
33.396575,-111.793456,2075,59.0,333.9,0
33.399415,-111.795137,2075,59.5,333.0,0
33.401975,-111.796763,2100,60.4,331.3,192
33.403139,-111.797604,2100,59.4,327.4,128
33.407684,-111.800995,2125,59.9,326.6,0
33.409377,-111.802256,2100,60.5,329.2,-64
33.41423,-111.805719,2100,63.6,329.8,-64
33.416314,-111.807133,2100,63.5,331.8,0
33.418533,-111.808466,2125,63.5,333.8,64
33.421005,-111.809839,2125,62.7,335.5,64
33.423855,-111.811337,2125,65.4,336.6,0
33.426041,-111.812421,2125,61.5,338.0,128
33.4273,-111.812906,2125,62.0,342.1,64
33.428557,-111.813354,2125,63.1,345.3,-128
33.429953,-111.813691,2125,63.2,349.0,-64
33.434329,-111.8147,2125,64.0,350.1,128
33.436615,-111.815057,2150,62.5,352.6,128
33.440414,-111.815717,2125,64.8,351.1,-128
33.443161,-111.816211,2150,63.0,349.9,64
33.445502,-111.816718,2125,66.6,352.2,-256
33.447643,-111.816942,2125,62.3,354.5,0
33.449738,-111.81711,2100,61.1,356.2,-128
33.451447,-111.8172,2075,60.0,359.0,-128
33.45314,-111.817145,2075,59.0,1.9,-64
33.455154,-111.81698,2075,58.1,4.0,-128
33.458397,-111.816662,2050,57.2,5.0,-128
33.460236,-111.816431,2025,58.6,7.8,-128
33.463005,-111.815933,2000,57.7,9.0,-64
33.464309,-111.815653,2000,58.3,11.9,-128
33.465363,-111.815332,2000,56.0,15.5,-64
33.467474,-111.814532,1975,55.7,17.8,-64
33.470174,-111.813411,1950,57.2,19.4,-192
33.472229,-111.812531,1950,55.7,21.0,0
33.473945,-111.811729,1925,56.0,18.8,-192
33.47874,-111.809879,1925,53.8,18.4,0
33.479857,-111.809487,1925,53.9,15.1,-128
33.480882,-111.809151,1925,51.9,19.1,0
33.481161,-111.808926,1925,52.5,31.0,64
33.481384,-111.80863,1925,53.1,42.7,64
33.481613,-111.808301,1950,54.1,56.3,192
33.481705,-111.808026,1950,54.1,64.9,320
33.481719,-111.807749,1950,55.3,77.5,384
33.481719,-111.807301,1950,57.0,91.0,448
33.481613,-111.806982,1975,58.5,102.8,384
33.481487,-111.806628,1975,59.5,106.6,384
33.481161,-111.80618,1975,62.3,132.4,192
33.480835,-111.805884,1950,63.6,143.3,64
33.480556,-111.805731,1950,64.4,152.2,0
33.48024,-111.805609,1950,65.1,162.1,-64
33.479736,-111.805554,1950,65.6,172.1,-64
33.479299,-111.805563,1950,67.2,184.3,-128
33.478368,-111.805731,1950,68.1,190.1,0
33.476624,-111.806158,2000,69.9,193.2,320
33.475388,-111.806572,2000,70.2,197.4,256
33.474318,-111.807077,2025,70.4,202.6,256
33.473282,-111.807697,2050,70.7,206.9,320
33.471909,-111.808575,2050,70.0,211.0,192
33.470627,-111.809619,2075,69.6,215.1,192
33.4678,-111.811897,2125,68.5,213.7,320
33.465179,-111.813904,2175,66.0,212.0,256
33.463852,-111.814783,2175,68.0,208.1,64
33.462341,-111.815662,2200,67.1,204.7,192
33.460864,-111.816381,2225,67.4,200.9,384
33.459778,-111.816815,2250,69.0,196.9,192
33.458176,-111.81731,2250,69.9,193.2,192
33.452345,-111.818904,2275,66.7,193.0,192
33.45025,-111.819408,2300,68.1,190.1,64
33.446777,-111.820111,2300,68.7,188.4,128
33.445036,-111.820305,2300,69.3,185.0,0
33.440195,-111.82081,2300,69.2,184.1,128
33.437576,-111.820935,2300,70.1,182.4,0
33.433724,-111.821034,2300,74.1,182.3,0
33.433445,-111.82109,2300,78.1,182.2,0
33.4327,-111.82109,2300,82.1,182.8,-64
33.431955,-111.821146,2300,86.1,183.3,-128
33.431076,-111.82121,2300,91.1,181.9,0
33.429441,-111.821202,2300,96.0,180.0,0
33.427253,-111.821258,2300,100.0,180.0,128
33.422039,-111.821146,2350,104.0,179.4,192
33.41785,-111.82109,2325,99.0,178.3,-192
33.417297,-111.8211,2325,94.1,178.2,-256
33.416686,-111.821034,2325,90.1,178.1,-256
33.415649,-111.82099,2300,86.1,178.0,-256
33.415146,-111.82099,2275,83.1,177.9,-384
33.414219,-111.820922,2275,79.0,178.6,-512
33.412766,-111.820935,2250,74.0,179.2,-320
33.410448,-111.820922,2200,69.0,179.2,-384
33.408829,-111.820935,2175,65.1,182.6,-128
33.40654,-111.821155,2175,62.2,184.6,0
33.404303,-111.821482,2175,62.4,186.4,64
33.401836,-111.821818,2175,66.6,187.8,0
33.401367,-111.821924,2175,70.7,188.1,0
33.400909,-111.822034,2175,73.8,188.6,-64
33.400406,-111.822089,2175,76.8,188.2,-64
33.399811,-111.822198,2175,81.1,189.2,-64
33.398577,-111.822491,2175,85.5,190.8,0
33.394294,-111.823388,2175,81.2,189.9,0
33.393311,-111.823627,2175,77.1,189.7,-192
33.390884,-111.824066,2150,73.0,189.5,-192
33.387265,-111.824733,2100,68.3,191.0,-192
33.386398,-111.825,2100,65.5,195.9,-64
33.385775,-111.825294,2100,64.1,203.0,-192
33.385208,-111.825659,2075,64.9,208.5,-192
33.384891,-111.825966,2100,67.6,218.4,-128
33.384565,-111.826359,2100,70.1,227.9,-64
33.384286,-111.826919,2100,72.6,240.3,128
33.384193,-111.827312,2100,73.5,247.6,192
33.384099,-111.827928,2125,75.1,260.0,256
33.384099,-111.828545,2125,76.2,273.8,192
33.384239,-111.829161,2125,76.4,284.4,256
33.384472,-111.829722,2125,75.6,294.2,320
33.384891,-111.830563,2125,71.9,301.9,128
33.385208,-111.831097,2150,67.6,308.4,128
33.385729,-111.831796,2150,64.4,315.6,128
33.386194,-111.832188,2125,64.2,322.6,64
33.386753,-111.832637,2125,63.6,329.8,-128
33.387268,-111.83291,2100,62.8,337.5,-256
33.38787,-111.833085,2100,61.9,346.0,-320
33.388429,-111.833197,2100,61.5,352.5,-256
33.389145,-111.833185,2100,61.0,359.1,-128
33.390524,-111.833141,2100,57.1,3.0,-64
33.391967,-111.832973,2075,55.3,6.2,0
33.392899,-111.8328,2075,54.7,9.5,-64
33.393922,-111.832525,2075,54.6,13.8,0
33.396063,-111.831908,2025,55.1,15.8,-320
33.397087,-111.831516,2025,53.1,19.8,-192
33.399948,-111.830273,2025,52.2,20.2,256
33.401184,-111.829669,2050,54.6,23.8,320
33.401789,-111.829273,2075,55.6,30.3,256
33.402255,-111.828825,2075,58.3,39.4,256
33.402557,-111.828461,2075,60.2,48.4,256
33.40274,-111.828021,2075,61.6,57.6,192
33.402924,-111.827527,2075,64.1,67.0,128
33.403046,-111.826975,2075,67.3,78.9,64
33.403046,-111.826415,2075,70.0,89.2,0
33.402953,-111.825798,2075,71.0,99.7,0
33.402813,-111.825238,2075,72.4,107.7,-64
33.402627,-111.824733,2075,72.9,115.2,-64
33.402255,-111.824117,2100,74.3,123.5,0
33.401779,-111.823407,2100,75.2,130.7,192
33.400998,-111.822491,2100,75.7,135.5,256
33.399902,-111.821265,2125,75.9,139.8,320
33.398484,-111.819969,2150,76.4,143.0,256
33.397385,-111.819122,2175,76.3,148.4,256
33.396156,-111.818343,2175,76.5,152.8,128
33.394867,-111.817639,2175,78.4,156.7,128
33.39386,-111.8172,2200,77.2,161.1,128
33.393036,-111.81698,2200,76.9,167.2,192
33.39206,-111.81683,2225,75.7,172.4,256
33.391129,-111.816774,2225,75.1,177.7,256
33.389923,-111.816815,2250,74.1,183.1,192
33.388275,-111.81698,2250,73.6,187.0,192
33.386706,-111.817278,2275,72.2,190.4,256
33.385356,-111.817671,2300,70.3,194.8,320
33.383926,-111.818188,2325,70.8,198.9,256
33.381027,-111.81952,2325,75.0,201.1,0
33.379677,-111.820193,2350,72.9,205.2,128
33.378979,-111.820697,2375,71.0,212.4,320
33.378327,-111.821314,2375,69.5,220.3,256
33.37793,-111.821814,2375,68.1,229.8,64
33.377655,-111.822308,2375,65.2,237.5,64
33.37738,-111.823022,2375,62.2,246.3,64
33.377256,-111.823668,2400,59.2,254.3,192
33.377163,-111.824229,2400,57.1,258.9,256
33.377117,-111.824845,2400,56.0,268.0,320
33.377163,-111.825462,2425,56.2,275.1,320
33.377289,-111.826044,2400,57.7,284.0,128
33.377489,-111.826695,2400,59.6,292.7,-128
33.377747,-111.827197,2400,60.0,300.0,-192
33.378094,-111.82776,2400,61.2,308.4,-192
33.378479,-111.828186,2400,60.8,316.3,-128
33.378886,-111.828601,2400,60.0,323.1,0
33.379395,-111.8289,2400,58.2,331.2,64
33.380003,-111.829217,2425,57.9,338.8,192
33.380539,-111.82934,2425,58.3,348.1,256
33.381042,-111.829395,2425,59.3,354.2,64
33.381592,-111.829395,2400,60.0,1.9,0
33.382144,-111.82933,2400,61.8,9.3,-64
33.382553,-111.829175,2400,63.6,16.4,-128
33.383148,-111.828845,2375,65.7,26.2,-256
33.38356,-111.828516,2400,68.0,33.0,-256
33.384053,-111.827984,2375,69.4,41.5,-128
33.384613,-111.827307,2375,68.0,48.6,-192
33.384937,-111.826751,2350,63.4,52.0,-320
33.385208,-111.826318,2350,59.4,53.9,-256
33.385682,-111.825462,2350,56.1,58.9,-128
33.386101,-111.824453,2325,55.9,63.4,-384
33.38649,-111.823407,2325,60.0,66.4,-320
33.387358,-111.820922,2325,61.1,68.9,0
33.387863,-111.819067,2325,61.0,71.9,0
33.388092,-111.818188,2350,56.0,74.5,64
33.388243,-111.817334,2350,52.2,77.8,192
33.388412,-111.816101,2350,49.5,81.9,128
33.388596,-111.814233,2325,53.2,84.6,-320
33.388708,-111.811897,2300,56.1,86.9,-256
33.388779,-111.809729,2275,58.0,89.0,-128
33.388708,-111.80831,2275,56.1,93.1,-64
33.388641,-111.807202,2275,56.6,98.1,0
33.388475,-111.80646,2250,57.5,103.1,-64
33.388275,-111.805719,2250,59.5,109.7,-192
33.388046,-111.80517,2250,59.9,115.7,-192
33.387777,-111.804666,2250,61.3,123.7,-192
33.387405,-111.804162,2225,61.6,131.7,-192
33.386948,-111.803687,2225,61.9,140.9,-192
33.38638,-111.803209,2225,63.3,148.6,-64
33.385868,-111.802929,2225,63.1,154.6,-128
33.385124,-111.802648,2225,63.2,161.6,-64
33.384379,-111.802424,2225,64.5,167.5,-64
33.383494,-111.802256,2200,63.4,173.7,-64
33.382782,-111.802258,2200,63.0,178.2,-64
33.382237,-111.802312,2200,61.7,188.4,0
33.381586,-111.80248,2200,60.6,193.4,-64
33.381074,-111.802704,2200,59.8,200.6,-128
33.380515,-111.803041,2200,57.7,207.9,-128
33.380003,-111.803489,2200,56.6,215.7,-64
33.379623,-111.803906,2200,55.9,222.8,-64
33.379211,-111.804442,2200,54.7,230.2,-64
33.378891,-111.80506,2200,53.8,234.8,-64
33.378606,-111.805675,2200,51.9,242.4,0
33.378387,-111.806268,2175,51.6,248.4,0
33.378204,-111.806927,2175,51.7,255.4,-128
33.378094,-111.807693,2175,50.5,262.0,-128
33.377975,-111.809235,2175,48.2,265.2,0
33.37793,-111.810498,2150,49.0,268.8,-128
33.377975,-111.812585,2175,46.0,271.2,64
33.378001,-111.813523,2150,46.3,276.2,-64
33.378159,-111.814343,2175,44.7,280.3,0
33.378327,-111.815204,2175,43.4,284.7,64
33.378513,-111.815877,2175,42.4,289.3,0
33.378746,-111.816549,2150,41.6,294.1,-64
33.379118,-111.817334,2150,41.2,299.0,-64
33.379584,-111.818287,2150,40.5,302.9,0
33.380236,-111.819352,2150,40.8,306.0,-128
33.380841,-111.820305,2125,41.2,309.1,-192
33.38126,-111.82081,2125,39.6,315.0,-64
33.381772,-111.82137,2150,40.5,320.0,128
33.382324,-111.821814,2125,43.0,324.5,-192
33.382889,-111.822323,2100,44.4,328.8,-256
33.38356,-111.822693,2100,44.7,333.4,-64
33.384286,-111.823052,2100,43.1,338.2,0
33.385071,-111.823407,2100,43.0,342.4,0
33.385712,-111.823572,2100,41.0,347.3,0
33.386627,-111.823737,2125,38.5,351.0,192
33.390105,-111.824397,2100,40.5,351.5,0
33.390989,-111.824509,2100,41.1,355.8,-64
33.391617,-111.824506,2100,42.0,0.0,0
33.393768,-111.824451,2075,42.0,1.4,-64
33.396927,-111.824341,2075,38.0,1.5,-64
33.397879,-111.824285,2025,42.1,2.7,-256
33.400681,-111.824176,2050,42.0,1.4,0
33.403381,-111.824176,2050,41.0,1.4,64
33.405979,-111.824005,2025,40.0,0.0,0
33.407236,-111.824061,2025,44.1,357.4,-64
33.408279,-111.824176,2050,48.2,355.2,256
33.409744,-111.824286,2075,52.2,355.6,320
33.411472,-111.824397,2100,56.0,358.0,320
33.41272,-111.824396,2125,60.0,359.0,192
33.415466,-111.824451,2200,60.0,358.1,448
33.417245,-111.824509,2250,59.0,0.0,512
33.4192,-111.824397,2275,61.1,2.8,320
33.421234,-111.824231,2325,62.3,5.5,320
33.424438,-111.823846,2350,60.1,3.8,256
33.428284,-111.823682,2350,57.1,3.0,-64
33.432541,-111.823462,2300,54.1,3.2,-128
33.434888,-111.823276,2300,51.0,2.2,-64
33.43689,-111.823276,2275,52.0,0.0,-256
33.43824,-111.823332,2250,51.1,356.6,-192
33.440323,-111.823462,2225,48.0,358.8,-64
33.441778,-111.823444,2225,47.0,1.2,-128
33.444617,-111.823276,2175,47.0,2.4,-192
33.448016,-111.823164,2150,47.0,1.2,-64
33.450064,-111.823108,2125,46.0,2.5,-64
33.451035,-111.822968,2125,45.3,6.3,-64
33.45195,-111.822803,2125,44.7,10.3,-64
