lat,lon,alt,gs,track,vs
32.417116,-111.22553,2000,24.5,135.0,0
32.417023,-111.225474,2000,26.9,135.0,0
32.416946,-111.225366,2000,29.7,135.0,0
32.41679,-111.225194,2000,34.7,136.2,0
32.416604,-111.224969,2000,38.9,136.0,0
32.416278,-111.224633,2000,43.8,135.0,0
32.416077,-111.224377,2000,48.8,135.8,0
32.41571,-111.223938,2000,53.0,135.8,0
32.415527,-111.223718,2000,57.3,135.7,0
32.415207,-111.223334,2000,61.5,135.7,0
32.414789,-111.222839,2000,65.8,135.6,0
32.414108,-111.22207,2000,70.7,136.1,0
32.413605,-111.221521,2000,75.7,136.6,64
32.412787,-111.220597,2100,79.2,135.0,256
32.409668,-111.21701,2200,82.7,134.5,320
32.406549,-111.213142,2300,83.5,134.0,832
32.404966,-111.21118,2400,79.2,135.0,1152
32.403076,-111.208997,2500,75.0,135.0,704
32.401056,-111.206584,2600,71.4,135.6,896
32.399551,-111.204822,2600,68.6,134.4,640
32.399139,-111.204272,2700,68.3,129.1,448
32.398819,-111.203723,2700,69.6,122.1,256
32.398544,-111.203064,2700,71.2,114.0,192
32.398361,-111.202405,2700,73.1,106.7,256
32.39827,-111.201636,2700,75.7,97.6,384
32.398224,-111.200812,2700,77.0,90.7,512
32.398263,-111.200194,2700,77.4,84.1,640
32.398449,-111.199409,2700,78.1,76.7,832
32.398682,-111.198569,2800,79.1,71.6,704
32.399506,-111.195703,2900,75.3,70.6,896
32.400421,-111.192682,3000,73.7,69.3,768
32.401847,-111.188311,3000,77.8,69.7,448
32.40208,-111.187638,3100,78.8,69.9,320
32.402939,-111.184882,3100,83.2,69.6,256
32.404547,-111.179847,3200,85.8,68.8,512
32.40613,-111.175139,3200,85.6,67.3,768
32.406177,-111.17497,3300,85.1,66.4,768
32.407288,-111.172192,3300,83.6,63.7,768
32.407806,-111.170991,3400,83.2,62.8,704
32.410446,-111.164832,3500,86.8,64.0,576
32.412415,-111.160228,3500,85.9,62.2,576
32.412506,-111.159998,3600,85.9,62.2,512
32.41437,-111.155856,3600,88.7,60.3,384
32.415253,-111.154285,3600,89.3,56.0,512
32.41572,-111.153558,3700,90.3,50.8,576
32.416351,-111.152856,3700,90.6,42.3,448
32.417221,-111.152087,3700,91.8,35.2,256
32.418001,-111.151596,3700,93.2,29.6,192
32.418792,-111.151204,3700,94.9,20.3,256
32.419816,-111.150868,3700,96.3,15.1,256
32.4207,-111.150714,3700,96.7,7.1,512
32.421865,-111.150643,3700,98.0,0.6,512
32.422144,-111.1507,3800,98.0,0.6,512
32.423261,-111.150756,3800,98.5,354.2,512
32.425123,-111.151148,3800,98.7,349.5,320
32.428475,-111.151933,3900,98.1,348.2,704
32.43206,-111.152717,3900,97.3,350.5,384
32.43425,-111.153131,4000,95.2,350.9,896
32.439089,-111.153951,4100,96.9,352.3,320
32.442856,-111.154504,4100,95.5,354.0,704
32.444396,-111.154623,4200,95.3,355.2,384
32.451006,-111.155296,4300,95.3,355.2,768
32.456965,-111.155856,4400,98.4,354.8,640
32.460829,-111.156417,4400,96.7,352.9,320
32.462598,-111.156697,4500,97.9,352.4,384
32.469069,-111.157818,4600,98.2,351.2,448
32.475494,-111.159064,4700,98.3,350.6,576
32.480804,-111.160162,4800,96.3,350.4,576
32.486298,-111.161261,4900,96.5,349.9,384
32.492065,-111.162471,5000,94.5,349.6,320
32.497513,-111.163678,5000,96.9,348.7,512
32.499573,-111.164227,5100,95.1,347.9,448
32.503189,-111.165051,5100,94.5,349.6,512
32.5047,-111.165381,5200,94.4,350.2,576
32.510873,-111.166675,5300,95.4,350.3,512
32.515549,-111.167578,5400,92.2,350.6,512
32.52265,-111.169029,5500,94.4,350.2,512
32.528562,-111.170262,5500,98.5,350.1,64
32.531495,-111.170822,5600,99.1,351.3,256
32.535033,-111.171383,5600,102.6,353.8,-256
32.535278,-111.171423,5500,103.6,353.9,-256
32.539781,-111.171944,5600,100.5,354.3,256
32.543226,-111.172392,5600,100.0,352.0,-64
32.544388,-111.172687,5600,100.2,345.5,-256
32.544662,-111.172742,5500,100.7,344.5,-192
32.54567,-111.173236,5500,100.7,336.0,128
32.546718,-111.173905,5600,98.6,329.5,320
32.547416,-111.174522,5600,97.0,322.5,320
32.548233,-111.175488,5600,95.5,315.4,192
32.54872,-111.17626,5600,94.9,304.7,-128
32.549149,-111.177191,5600,94.7,301.2,-128
32.549515,-111.178125,5600,94.7,291.7,-128
32.549835,-111.179333,5600,93.9,284.2,0
32.550023,-111.180632,5600,94.1,278.6,64
32.550064,-111.18197,5600,92.0,271.2,192
32.550018,-111.184003,5600,90.1,266.8,128
32.549652,-111.192242,5600,91.1,267.5,64
32.549698,-111.193396,5600,91.1,273.1,0
32.549837,-111.194477,5600,91.8,281.3,64
32.55007,-111.195205,5600,92.3,287.6,128
32.550385,-111.196088,5600,92.6,294.9,192
32.550907,-111.196999,5600,93.2,303.2,192
32.551346,-111.197571,5600,93.4,313.3,128
32.552164,-111.1984,5600,93.1,320.7,0
32.552719,-111.198724,5600,94.3,328.0,-64
32.553314,-111.199054,5600,94.7,338.3,-128
32.554184,-111.199384,5600,95.6,344.2,-64
32.555054,-111.199548,5600,96.7,352.9,0
32.555889,-111.199521,5600,97.0,358.8,-64
32.556587,-111.199409,5600,96.9,7.7,-64
32.557285,-111.199185,5600,97.1,11.9,-64
32.557937,-111.198905,5600,97.9,21.6,-192
32.558728,-111.1984,5600,99.0,29.7,-192
32.559631,-111.197626,5600,99.2,37.2,-64
32.560501,-111.196692,5600,98.3,44.6,128
32.562825,-111.193804,5600,96.9,47.1,0
32.564621,-111.191309,5600,94.4,49.7,-640
32.56517,-111.190594,5500,92.3,50.3,-704
32.566818,-111.188123,5500,93.6,53.2,-1344
32.566968,-111.187862,5400,94.4,53.6,-1216
32.568551,-111.185172,5300,93.5,55.5,-832
32.569808,-111.183154,5300,92.6,52.0,-960
32.570553,-111.182145,5200,93.4,45.9,-1216
32.57153,-111.181192,5200,95.3,39.0,-1344
32.572089,-111.180744,5100,96.3,34.8,-1344
32.57309,-111.180048,5100,97.6,29.5,-1216
32.574097,-111.179498,5100,95.9,23.4,-576
32.574323,-111.179399,5000,96.0,22.0,-512
32.575745,-111.178784,5000,93.0,16.9,-832
32.577349,-111.17839,5000,93.0,11.8,-1280
32.577988,-111.178235,4900,93.6,10.5,-1216
32.579723,-111.177885,4900,94.8,7.3,-960
32.579956,-111.177885,4800,94.5,6.1,-896
32.581375,-111.177795,4800,92.1,1.9,-704
32.582796,-111.177885,4800,90.1,356.8,-704
32.583913,-111.178053,4700,88.5,349.6,-832
32.584891,-111.17839,4700,88.2,342.2,-1088
32.585907,-111.178894,4600,89.1,335.5,-1088
32.587646,-111.179938,4600,89.9,331.4,-1152
32.588379,-111.180432,4500,90.8,331.7,-1152
32.590668,-111.18186,4400,92.6,332.3,-1088
32.592991,-111.183322,4300,93.9,332.1,-1024
32.594055,-111.183948,4300,98.0,332.6,-576
32.59639,-111.185376,4300,102.9,333.4,192
32.599834,-111.187358,4400,102.9,334.7,704
32.604117,-111.189712,4500,100.7,336.0,512
32.607834,-111.191748,4500,97.9,334.0,640
32.608818,-111.192459,4600,96.6,328.1,640
32.609377,-111.192963,4600,95.6,322.6,448
32.609985,-111.193671,4600,94.8,315.0,576
32.610535,-111.194495,4600,93.0,306.2,704
32.61096,-111.195374,4600,91.8,299.4,768
32.611193,-111.196102,4600,89.5,290.3,704
32.611404,-111.196967,4700,88.3,283.1,576
32.611472,-111.197672,4700,87.7,277.2,448
32.611472,-111.198456,4700,88.0,270.0,256
32.611379,-111.199241,4700,88.5,264.2,192
32.611193,-111.200138,4700,89.1,257.7,128
32.610913,-111.201091,4700,90.3,248.6,192
32.610541,-111.201988,4700,90.4,242.3,320
32.609982,-111.202941,4700,88.5,235.6,320
32.609299,-111.203998,4700,84.0,231.8,-704
32.608292,-111.205481,4600,84.6,231.2,-1280
32.606873,-111.207513,4500,87.3,230.1,-1088
32.605499,-111.209326,4500,87.0,226.4,-960
32.605362,-111.209491,4400,87.0,225.5,-896
32.603651,-111.211405,4400,84.2,222.6,-640
32.602478,-111.212622,4300,80.4,218.4,-704
32.601425,-111.213446,4300,78.8,213.1,-896
32.600299,-111.214263,4200,79.4,211.1,-1088
32.598856,-111.215216,4200,81.0,207.2,-1024
32.598267,-111.215533,4100,81.0,205.6,-960
32.596808,-111.216281,4100,80.4,201.1,-960
32.595886,-111.216687,4000,80.7,199.6,-1024
32.593826,-111.217511,3900,80.3,198.9,-1152
32.592499,-111.21795,3900,81.5,194.2,-1024
32.591873,-111.218131,3800,81.6,191.3,-896
32.590622,-111.218335,3800,80.4,185.7,-1024
32.589111,-111.2185,3700,81.5,186.3,-1024
32.586939,-111.218804,3600,80.5,186.4,-768
32.586194,-111.21886,3600,80.0,180.7,-704
32.585403,-111.218774,3600,79.2,176.4,-704
32.584797,-111.218635,3600,78.3,166.0,-960
32.584053,-111.218299,3500,78.4,160.6,-1216
32.583344,-111.217896,3500,80.1,154.1,-1408
32.58252,-111.217401,3400,81.9,151.6,-1408
32.580328,-111.216001,3300,81.4,153.8,-832
32.577988,-111.214764,3200,81.9,156.2,-1024
32.575766,-111.213647,3100,80.2,157.3,-896
32.573639,-111.212732,3100,84.2,159.8,-384
32.570847,-111.211523,3200,80.7,160.4,832
32.567992,-111.210284,3200,83.0,158.1,256
