lat,lon,alt,gs,track,vs
37.359146,-121.925977,25,39.8,321.1,-64
37.359614,-121.926449,25,35.5,319.6,64
37.359986,-121.926926,25,32.6,317.5,0
37.360245,-121.927205,25,29.7,317.7,64
37.360394,-121.927359,0,27.5,317.8,64
37.36058,-121.927568,0,25.5,317.8,64
37.360871,-121.927897,0,22.5,317.8,64
37.361243,-121.928315,0,20.5,317.8,64
37.361558,-121.928658,0,17.5,317.8,64
37.361848,-121.928971,0,15.5,320.6,64
37.362064,-121.929206,0,14.8,317.8,64
37.362279,-121.929494,0,13.8,315.0,64
37.362395,-121.929643,0,12.8,306.6,64
37.362442,-121.929761,0,12.2,298.1,64
37.358869,-121.925732,25,41.1,319.0,-64
37.358963,-121.925802,25,46.1,319.4,0
37.359148,-121.926031,25,49.7,319.9,0
37.359421,-121.926328,25,51.7,318.9,64
37.359924,-121.926854,0,58.1,319.2,-448
37.360107,-121.927088,50,56.6,317.9,384
37.360291,-121.927321,75,54.5,317.2,1024
37.360638,-121.927703,125,49.5,316.6,1408
37.36115,-121.9283,175,48.1,315.0,1216
37.361389,-121.928665,175,48.8,314.2,896
37.361662,-121.929016,200,51.7,312.6,448
37.362221,-121.929792,200,56.6,312.1,64
37.362966,-121.930748,225,61.6,317.0,448
37.363804,-121.931643,250,66.1,320.5,448
37.365014,-121.932837,300,67.2,323.5,704
37.365967,-121.933574,350,68.6,329.3,704
37.36669,-121.934032,350,70.3,335.6,448
37.367249,-121.93427,375,70.5,341.8,448
37.368073,-121.934509,400,71.2,349.5,704
37.368692,-121.934569,425,71.1,356.8,704
37.3694,-121.934509,450,72.3,5.6,640
37.370274,-121.93427,475,73.5,11.8,768
37.37088,-121.934032,500,74.7,20.4,640
37.371506,-121.933574,525,75.6,27.6,704
37.372055,-121.933165,550,76.8,34.9,896
37.372696,-121.932464,600,77.2,42.4,768
37.373337,-121.931587,650,77.2,48.7,1088
37.373859,-121.930688,700,75.5,55.3,1152
37.374324,-121.929733,750,75.2,61.4,1152
37.374604,-121.928897,775,76.3,68.5,960
37.374756,-121.928081,800,78.1,76.7,1024
37.374847,-121.927088,825,81.5,83.7,704
37.374893,-121.92586,850,86.0,90.0,512
37.37479,-121.924717,850,89.6,96.4,256
37.374604,-121.923583,875,91.2,102.7,384
37.374298,-121.922413,925,91.4,109.8,832
37.373952,-121.921493,950,91.2,116.0,832
37.373383,-121.92025,1000,90.7,121.9,1088
37.371735,-121.917212,1100,91.3,122.5,896
37.370274,-121.914089,1200,88.3,120.6,960
37.368851,-121.911017,1300,86.6,121.3,832
37.367294,-121.90792,1350,86.8,122.8,384
37.36655,-121.906506,1400,85.7,124.1,768
37.364822,-121.90342,1475,89.3,124.1,384
37.364176,-121.902207,1475,93.5,124.5,0
37.36278,-121.89952,1500,98.2,123.4,64
37.357681,-121.889863,1525,99.9,122.7,128
37.352864,-121.880593,1525,104.8,122.9,-128
37.352005,-121.878818,1550,106.9,121.6,320
37.350769,-121.876115,1550,105.6,118.3,192
37.34761,-121.868474,1575,107.8,117.0,192
37.34697,-121.866838,1575,108.7,114.4,-192
37.346579,-121.865725,1550,108.9,113.3,-640
37.345551,-121.862748,1500,107.4,115.4,-192
37.343948,-121.858598,1475,104.2,115.6,-384
37.34374,-121.857963,1450,104.2,115.6,-832
37.342576,-121.854679,1375,109.0,112.1,-960
37.34166,-121.852053,1275,110.2,113.5,-1088
37.34076,-121.849246,1225,109.9,111.9,-704
37.339457,-121.845245,1150,107.8,114.7,-640
37.338638,-121.843346,1125,104.4,120.5,-384
37.33786,-121.842002,1125,100.8,126.5,-192
37.337083,-121.840946,1100,99.0,133.4,-384
37.336198,-121.839931,1100,98.0,140.0,-320
37.335068,-121.838905,1075,97.9,145.8,-448
37.331909,-121.836217,1025,100.8,143.5,-128
37.329346,-121.833704,1025,98.9,141.2,-192
37.326462,-121.830782,975,99.2,142.8,-320
37.324467,-121.829064,975,98.7,146.1,-64
37.321426,-121.826516,975,93.7,146.3,320
37.320511,-121.825756,1025,91.3,145.3,768
37.319366,-121.824763,1050,87.4,144.3,320
37.317993,-121.823477,1025,83.0,143.8,-128
37.316483,-121.822075,1000,81.6,144.0,-512
37.315808,-121.821481,950,82.7,145.4,-896
37.314651,-121.820497,900,86.5,146.3,-704
37.313736,-121.819679,875,87.8,142.9,-832
37.313278,-121.819094,875,85.6,135.5,-448
37.312829,-121.818377,850,83.8,125.8,-384
37.3125,-121.817575,850,82.3,115.9,-320
37.312363,-121.816932,825,81.9,107.8,-640
37.312224,-121.816167,825,82.2,99.8,-768
37.312225,-121.815179,775,82.0,91.4,-704
37.312271,-121.814302,775,81.6,83.0,-704
37.312363,-121.813835,775,79.8,77.7,0
37.312592,-121.8129,775,78.1,71.3,192
37.312912,-121.812023,775,76.6,66.1,-192
37.313434,-121.810794,725,77.9,60.8,-576
37.313828,-121.810037,700,76.8,51.3,-576
37.314319,-121.80942,700,73.6,42.8,-192
37.314926,-121.808926,700,71.6,33.0,-64
37.315576,-121.808584,700,72.5,24.4,-320
37.316274,-121.808286,675,73.1,16.7,-512
37.317078,-121.80805,650,71.9,8.8,-384
37.317856,-121.807991,625,71.1,3.2,-576
37.318369,-121.808047,625,69.2,355.9,-448
37.319,-121.808225,600,69.4,348.4,-576
37.319765,-121.808525,575,69.6,341.6,-640
37.320417,-121.808883,550,68.5,334.9,-704
37.321198,-121.809394,500,67.2,329.6,-768
37.321976,-121.810095,475,66.6,324.2,-832
37.323676,-121.811749,375,64.8,321.9,-768
37.325724,-121.813719,300,65.6,322.4,-512
37.327789,-121.815647,225,67.2,323.5,-512
37.329941,-121.817692,125,67.8,322.8,-704
37.333054,-121.820614,100,45.8,323.9,0
37.334564,-121.822075,100,32.8,322.4,0
37.335068,-121.822557,100,27.5,322.4,0
37.335182,-121.822659,75,25.5,323.4,0
37.33557,-121.823019,75,17.5,320.6,0
37.335697,-121.823141,75,15.5,329.1,0
37.336047,-121.823168,75,8.8,39.4,0
37.336117,-121.823079,75,8.2,53.4,0
37.336258,-121.82282,75,8.8,56.2,0
37.336349,-121.822674,75,9.8,50.6,0
37.332001,-121.818335,100,55.2,324.6,192
37.333079,-121.819332,125,64.0,321.3,384
37.334152,-121.820322,175,66.4,323.0,1216
37.335593,-121.82178,250,66.0,319.3,1088
37.336059,-121.822258,275,66.7,319.9,640
37.337082,-121.823302,325,66.6,324.2,384
37.33873,-121.824763,375,68.0,327.0,576
37.340652,-121.826282,475,68.5,326.3,832
37.342072,-121.827509,575,67.7,325.8,832
37.343414,-121.828587,675,67.2,329.6,1152
37.344864,-121.829555,750,66.2,333.0,960
37.346626,-121.830557,825,68.9,336.0,576
37.347929,-121.831393,875,68.9,332.3,576
37.348721,-121.83199,900,69.3,326.8,576
37.349605,-121.832826,950,70.4,321.3,768
37.351607,-121.834916,1050,70.9,319.6,768
37.353795,-121.837065,1100,74.0,321.6,576
37.356588,-121.839692,1175,77.8,322.8,512
37.359055,-121.842177,1250,78.2,321.2,576
37.360266,-121.843215,1300,77.7,325.5,704
37.360731,-121.843633,1325,76.6,326.7,960
37.361895,-121.844708,1425,73.6,323.3,1280
37.363403,-121.846093,1525,73.8,324.4,1088
37.365097,-121.847671,1600,74.4,323.8,640
37.366379,-121.848722,1650,76.0,327.4,768
37.368027,-121.84995,1725,74.3,331.0,768
37.37074,-121.851813,1825,79.3,330.5,576
37.372183,-121.852948,1875,78.8,326.9,896
37.373428,-121.854099,1925,77.8,322.8,768
37.375443,-121.856027,2025,79.8,322.1,576
37.378052,-121.858482,2125,80.2,324.1,896
37.380203,-121.860293,2225,80.2,326.7,832
37.382446,-121.862105,2325,78.0,329.2,832
37.384827,-121.863683,2400,80.5,331.8,704
37.387665,-121.865436,2500,81.0,332.8,640
37.39064,-121.867423,2575,82.3,332.5,576
37.392792,-121.868883,2675,79.8,329.9,768
37.395081,-121.870578,2775,77.9,330.8,832
37.3965,-121.871513,2825,78.7,334.4,640
37.398578,-121.872592,2900,78.9,337.7,768
37.400986,-121.873792,3000,77.3,338.8,768
37.403885,-121.875279,3100,77.6,338.1,704
37.406259,-121.876413,3200,75.8,337.5,832
37.407944,-121.877357,3275,71.6,335.2,1024
37.409637,-121.878409,3375,68.9,334.2,768
37.411566,-121.879637,3425,70.7,331.3,448
37.413712,-121.881155,3475,75.7,330.7,192
37.414965,-121.882085,3475,79.8,329.9,64
37.416321,-121.883084,3475,84.7,329.5,128
37.419573,-121.885369,3500,86.8,331.1,128
37.421715,-121.886743,3500,85.4,334.3,0
37.426392,-121.889395,3525,85.5,335.8,64
37.433446,-121.893549,3550,82.3,335.6,256
37.43779,-121.89594,3600,81.9,336.2,64
37.441313,-121.897848,3550,86.5,337.6,-192
37.443878,-121.899213,3575,82.3,335.6,192
37.446341,-121.900595,3550,82.9,336.5,-256
37.451043,-121.903103,3500,84.7,337.1,-128
37.452301,-121.903712,3475,84.3,337.7,-576
37.453603,-121.904357,3400,86.2,338.2,-1024
37.456238,-121.905816,3300,86.2,338.2,-832
37.458584,-121.907043,3200,86.0,336.7,-768
37.460587,-121.908154,3100,88.2,336.6,-1152
37.462006,-121.908913,3025,92.3,337.0,-1344
37.463379,-121.909673,2950,97.2,336.3,-1472
37.465194,-121.910686,2875,99.7,334.5,-1024
37.466451,-121.911462,2825,98.8,334.2,-704
37.468048,-121.912478,2825,93.9,334.8,-256
37.470566,-121.913939,2750,89.5,334.9,-704
37.472992,-121.915342,2650,89.5,334.9,-960
37.474457,-121.916277,2575,93.9,333.4,-1408
37.475715,-121.917074,2475,98.8,332.9,-1728
37.476507,-121.917612,2450,99.3,332.4,-1344
37.476929,-121.917913,2450,97.1,332.4,-640
37.477764,-121.918388,2450,92.6,332.3,-192
37.482239,-121.921478,2400,94.0,330.7,-320
37.48605,-121.92418,2400,94.5,330.2,-128
37.486934,-121.924837,2400,91.4,329.8,320
37.489609,-121.926854,2425,88.8,328.8,-128
37.491989,-121.928549,2425,88.6,331.7,0
37.494141,-121.930126,2450,88.0,328.5,192
37.495686,-121.931464,2475,84.6,324.6,384
37.496887,-121.932581,2450,83.4,322.3,-64
37.498993,-121.934743,2400,87.3,320.1,-512
37.501505,-121.937495,2375,89.2,317.7,-64
37.503204,-121.93936,2400,87.3,320.1,320
37.506393,-121.94263,2425,84.0,321.8,192
37.508954,-121.945078,2425,85.2,324.1,-128
37.511353,-121.947073,2425,83.8,326.7,64
37.514099,-121.949411,2425,82.7,325.4,-64
37.51575,-121.950989,2425,84.0,321.8,-128
37.518078,-121.953437,2400,85.8,319.2,0
37.52179,-121.957475,2400,85.9,320.2,-64
37.523163,-121.958761,2400,88.2,324.7,-192
37.524781,-121.960124,2425,86.5,326.3,256
37.528133,-121.962871,2450,84.1,327.6,128
37.529995,-121.964304,2450,83.7,330.7,0
37.535202,-121.967994,2425,84.7,329.5,0
37.53891,-121.970799,2425,86.6,328.7,0
37.541428,-121.972845,2425,87.4,326.7,0
37.54335,-121.974539,2425,88.6,323.3,0
37.549164,-121.97974,2400,91.0,324.4,-64
37.551921,-121.982276,2400,86.2,322.1,64
37.553146,-121.983656,2400,85.6,317.4,0
37.558914,-121.990317,2400,87.0,316.4,-64
37.560208,-121.99177,2400,87.3,320.1,-64
37.561295,-121.992713,2400,87.1,325.8,0
37.562582,-121.99368,2400,86.8,331.1,0
37.566742,-121.996512,2350,90.1,330.0,-256
37.569534,-121.998674,2350,90.7,328.1,-256
37.571777,-122.000603,2300,94.1,325.0,-320
37.576584,-122.004869,2275,90.8,323.5,-128
37.578596,-122.006816,2275,88.9,320.9,-64
37.582031,-122.010186,2250,90.6,322.6,-256
37.58488,-122.012787,2200,94.1,325.0,-384
37.588791,-122.016071,2175,92.4,326.5,0
37.589172,-122.016439,2150,93.2,326.8,-256
37.59256,-122.019361,2075,95.4,327.0,-512
37.593613,-122.020179,2100,94.3,328.0,-64
37.595169,-122.021406,2100,89.9,327.7,256
37.595947,-122.022049,2100,89.0,327.4,-128
37.597868,-122.023654,2050,91.8,327.0,-512
37.601028,-122.02614,2000,91.9,329.2,-192
37.604553,-122.028828,1925,90.6,329.5,-576
37.608536,-122.031808,1850,89.7,329.1,-576
37.611694,-122.034162,1800,89.1,331.1,-192
37.614953,-122.03661,1775,87.5,329.0,-64
37.616815,-122.038103,1800,83.5,325.7,384
37.618258,-122.039417,1800,81.4,323.0,0
37.619701,-122.040909,1775,83.0,319.4,-384
37.621124,-122.042619,1750,85.6,315.5,-512
37.622543,-122.044489,1700,85.6,312.6,-192
37.623751,-122.046283,1700,84.6,308.8,-256
37.624557,-122.047645,1675,85.1,303.5,-64
37.625101,-122.048731,1650,85.7,304.1,-384
37.628034,-122.053926,1600,85.4,305.0,-320
37.62985,-122.057329,1600,84.6,302.9,-64
37.631898,-122.061509,1575,84.4,301.4,0
37.634691,-122.067539,1525,83.4,300.3,-128
37.636739,-122.072018,1475,78.6,301.5,-448
37.637624,-122.073689,1425,74.1,304.5,-576
37.638648,-122.07566,1400,71.3,301.2,-256
37.639719,-122.077988,1350,71.2,299.5,-576
37.639858,-122.078347,1325,70.8,300.5,-1088
37.640854,-122.080429,1225,71.7,300.1,-1152
37.641208,-122.081213,1175,75.3,300.3,-1600
37.641953,-122.082825,1100,79.3,299.5,-1280
37.642838,-122.084914,1000,77.8,297.5,-1024
37.643188,-122.085805,950,77.4,296.9,-1472
37.643769,-122.087243,850,77.8,297.5,-1408
37.644514,-122.088975,775,76.5,297.2,-1216
37.645352,-122.091124,675,76.0,296.6,-1152
37.64605,-122.092975,600,73.8,294.8,-896
37.64619,-122.093333,625,73.9,293.1,-448
37.647214,-122.096558,525,69.9,293.6,-704
37.647865,-122.098289,450,65.3,297.4,-896
37.648145,-122.099006,450,64.4,297.8,-512
37.648361,-122.09948,425,64.9,298.5,-960
37.648703,-122.1002,400,64.9,298.5,-576
37.649689,-122.102285,300,68.1,300.0,-960
37.650421,-122.103862,275,70.8,300.5,-512
37.650604,-122.10433,275,71.2,299.5,-128
37.651245,-122.105849,225,68.9,297.7,-576
37.65266,-122.109216,175,68.5,298.8,-192
37.653397,-122.110758,150,69.1,301.4,-256
37.653671,-122.111342,125,69.5,300.3,-704
37.654755,-122.113694,25,65.4,299.3,-768
37.654999,-122.114323,25,64.9,298.5,-448
37.655826,-122.116202,-25,60.0,300.0,-320
37.656291,-122.117157,-25,55.2,301.7,-320
37.656571,-122.117694,-25,52.7,303.4,-192
37.656757,-122.118053,0,51.6,301.5,320
37.657129,-122.119008,-25,47.0,296.6,0
37.657316,-122.119366,-25,43.4,298.9,-128
37.657379,-122.119582,-25,37.6,298.6,0
37.657502,-122.119844,-25,33.6,300.4,0
37.657595,-122.120023,-25,28.7,299.2,0
37.6577,-122.120225,-25,27.3,298.4,-64
37.657722,-122.120327,-50,26.5,298.1,0
37.657897,-122.120725,-50,24.5,300.9,0
37.658002,-122.120934,-50,24.5,298.1,0
37.658212,-122.121411,-50,23.5,298.1,0
37.658386,-122.121876,-50,21.5,295.3,0
37.658524,-122.122212,-50,18.5,295.3,0
37.658561,-122.122307,-50,16.5,286.9,0
37.658584,-122.122426,-50,14.8,275.6,0
37.658592,-122.122533,-50,14.2,264.4,0
37.658584,-122.122605,-50,13.2,253.1,0
37.658549,-122.12271,-50,12.2,239.1,0
37.658478,-122.12284,-50,10.8,222.2,0
37.658443,-122.122884,-50,10.8,213.8,0
37.65826,-122.123001,-50,6.2,210.9,0
37.658237,-122.12303,-50,2.2,210.9,0
37.656012,-122.11656,-25,41.2,299.0,-64
37.656235,-122.117011,-25,45.8,301.6,-128
37.656464,-122.11742,-25,49.4,301.8,320
37.656647,-122.117887,-25,53.7,299.0,256
37.656921,-122.11853,0,58.6,295.2,256
37.657222,-122.119247,-25,63.5,298.2,0
37.657548,-122.119904,25,66.6,302.7,448
37.657874,-122.12056,50,65.2,302.5,640
37.657967,-122.120739,50,64.7,301.7,960
37.658991,-122.12277,150,65.2,302.5,896
37.659256,-122.123381,200,62.8,300.6,1280
37.660109,-122.125158,300,64.1,304.2,1024
37.660993,-122.12677,375,64.7,301.7,960
37.66127,-122.127471,400,64.4,295.8,512
37.661407,-122.128056,425,61.1,285.2,896
37.661412,-122.128621,450,58.2,274.9,1152
37.661366,-122.129099,500,56.4,262.9,1152
37.661226,-122.129636,525,56.3,250.3,1088
37.66104,-122.129994,550,56.1,238.9,960
37.660767,-122.130393,550,58.1,229.2,832
37.660528,-122.130651,550,61.0,221.0,512
37.660202,-122.13083,550,64.5,209.7,384
37.65976,-122.131036,575,67.1,200.1,320
37.659119,-122.131211,575,71.2,190.5,192
37.658295,-122.131328,600,75.2,184.6,384
37.657176,-122.131368,625,79.0,179.3,512
37.65564,-122.131211,675,81.4,174.4,704
37.654103,-122.13083,725,84.3,169.8,768
37.652252,-122.13051,775,81.5,173.7,448
37.651078,-122.130472,775,81.0,178.6,128
37.650193,-122.130532,775,78.3,185.1,128
37.649231,-122.130744,800,77.5,191.2,448
37.648331,-122.131069,825,75.6,197.7,576
37.646988,-122.131737,850,75.0,201.1,128
37.642745,-122.133875,875,76.7,202.2,-192
37.640976,-122.134831,850,77.4,205.2,-128
37.637329,-122.137114,875,78.3,206.6,-128
37.634399,-122.138984,900,78.3,208.2,64
37.633434,-122.139727,900,78.2,212.5,64
37.632131,-122.140921,875,78.6,216.7,0
37.629477,-122.143309,900,77.7,214.5,128
37.624786,-122.147223,925,77.4,215.5,256
37.623844,-122.148146,925,78.8,215.7,-128
37.621284,-122.150235,875,83.8,213.3,-384
37.620575,-122.150788,875,84.4,211.4,0
37.61877,-122.152027,875,85.9,207.8,-64
37.61621,-122.153818,875,85.6,210.2,256
37.613937,-122.155405,925,82.8,208.1,448
37.612381,-122.15634,950,84.2,203.8,256
37.610298,-122.15758,975,82.3,205.9,128
37.608389,-122.158893,975,80.1,209.1,64
37.605224,-122.161043,1000,80.1,207.5,192
37.60122,-122.16367,1000,82.4,209.1,0
37.598785,-122.165456,1025,82.2,211.6,128
37.597046,-122.166917,1000,83.2,215.2,-192
37.594711,-122.168962,1000,85.4,212.6,-128
37.592794,-122.170357,1025,84.6,209.0,128
37.589722,-122.17241,1000,83.2,207.2,0
37.584368,-122.175731,1025,80.1,205.9,64
37.580292,-122.178254,1000,82.3,204.4,-128
37.578827,-122.178955,1000,82.9,199.8,-128
37.577665,-122.179373,1000,84.4,193.7,64
37.576361,-122.179612,1000,85.0,188.8,0
37.573708,-122.18003,1000,85.5,186.0,-64
37.569077,-122.180474,1050,84.3,184.8,128
37.565096,-122.180925,1025,85.6,186.7,-192
37.559875,-122.181702,1050,88.6,186.5,192
37.556856,-122.18206,1075,88.2,183.9,192
37.550944,-122.182657,1075,93.2,183.7,0
37.548988,-122.182956,1075,92.9,188.0,0
37.547607,-122.183279,1075,91.2,192.7,-64
37.546195,-122.183791,1100,88.2,197.8,128
37.545125,-122.184269,1125,88.3,199.9,384
37.544333,-122.184627,1125,88.3,199.9,256
37.544174,-122.184682,1100,88.6,200.5,-448
37.541794,-122.185851,1075,93.4,201.4,-512
37.540649,-122.186494,1075,93.1,204.1,-64
37.535019,-122.189591,1050,88.2,203.4,-192
37.532501,-122.190935,1025,83.3,204.1,-256
37.530554,-122.192091,1025,80.5,206.6,-64
37.527878,-122.193974,975,78.8,208.8,-64
37.52417,-122.196662,925,79.8,210.1,-192
37.520685,-122.199375,900,80.8,211.3,-320
37.517715,-122.201629,850,82.9,209.7,-256
37.515015,-122.203441,825,82.3,207.5,-128
37.51181,-122.205544,800,80.1,209.1,-192
37.509047,-122.207615,775,77.2,211.2,-128
37.508023,-122.208391,775,72.4,212.6,128
37.507185,-122.209048,775,68.3,211.8,256
37.505322,-122.210481,750,64.7,211.7,-192
37.502014,-122.213024,675,60.7,212.9,-128
37.501226,-122.213646,700,56.3,213.4,128
37.499643,-122.214959,675,52.5,211.0,-128
37.498947,-122.215479,650,55.2,215.4,-384
37.498489,-122.216005,650,56.6,222.1,-448
37.498123,-122.216472,625,58.1,229.2,-512
37.497688,-122.217228,600,59.1,236.0,-384
37.497299,-122.218108,575,60.8,242.6,-256
37.496933,-122.219219,575,60.5,247.7,-320
37.496658,-122.220329,550,59.5,253.4,-64
37.496475,-122.221323,550,57.9,260.0,-128
37.496338,-122.22255,550,58.3,264.1,-320
37.496338,-122.223777,500,61.0,269.1,-640
37.496338,-122.226363,450,60.0,269.0,-256
37.496338,-122.227926,475,59.0,271.9,128
37.496429,-122.228452,450,59.7,278.7,-128
37.496524,-122.228931,450,60.2,285.4,-320
37.49675,-122.229796,425,60.5,292.3,-320
37.49762,-122.232367,375,58.2,294.4,-576
37.497921,-122.232991,375,56.9,300.6,-320
37.498352,-122.23377,350,55.8,306.2,-256
37.498759,-122.234364,350,55.9,314.3,-512
37.499222,-122.23488,300,58.7,315.7,-832
37.500137,-122.23599,250,58.0,315.0,-448
37.501412,-122.237469,225,58.1,317.8,-192
37.502529,-122.238663,175,55.2,317.9,-640
37.503708,-122.240023,125,55.2,316.5,-448
37.504298,-122.240753,100,58.0,313.6,-512
37.504395,-122.240899,100,58.1,310.8,0
37.505173,-122.241951,100,62.2,315.0,-256
