lat,lon,alt,gs,track
42.41393,-71.310212,2600,106.7,164.8
42.407552,-71.30804,2600,111.3,166.0
42.402832,-71.306638,2600,111.4,168.1
42.398847,-71.305677,2500,114.8,170.0
42.393997,-71.304578,2600,114.3,171.4
42.388233,-71.303505,2500,115.3,171.5
42.384521,-71.302643,2500,116.9,169.6
42.381902,-71.301908,2500,117.4,166.2
42.378479,-71.300583,2500,115.8,163.4
42.378178,-71.300503,2600,115.1,162.8
42.375524,-71.299226,2600,112.9,159.8
42.371292,-71.2969,2600,117.5,158.0
42.361186,-71.291241,2600,120.5,157.1
42.357881,-71.289261,2700,122.7,155.9
42.352528,-71.286068,2700,124.2,157.8
42.347826,-71.28364,2700,124.7,159.8
42.342379,-71.280766,2700,127.4,157.9
42.338469,-71.278594,2600,128.6,156.6
42.336653,-71.277508,2700,128.6,156.6
42.336319,-71.277299,2600,128.6,156.6
42.334093,-71.276039,2700,127.1,155.9
42.33386,-71.275848,2600,128.0,156.0
42.333572,-71.275676,2700,128.0,156.0
42.333344,-71.275552,2600,128.0,156.0
42.322678,-71.269184,2600,126.3,156.7
42.316869,-71.265692,2600,124.8,154.9
42.313248,-71.263317,2600,124.1,156.7
42.311234,-71.26238,2600,124.3,161.7
42.302765,-71.258822,2600,126.8,162.6
42.294937,-71.255514,2600,122.4,162.9
42.288162,-71.252705,2500,123.1,163.5
42.282373,-71.250554,2600,120.6,164.1
42.278091,-71.248957,2600,118.6,165.9
42.273761,-71.247679,2500,116.0,167.0
42.273529,-71.247615,2600,116.0,167.0
42.267291,-71.245763,2700,118.9,167.4
42.25914,-71.243404,2600,121.4,168.6
42.251358,-71.241219,2600,122.0,167.2
42.240829,-71.237848,2600,119.6,167.9
42.238174,-71.237224,2600,118.5,170.8
42.232609,-71.23631,2600,118.0,172.7
42.230988,-71.235976,2700,117.1,172.1
42.224579,-71.234665,2700,118.5,170.8
42.222656,-71.234166,2700,117.5,168.2
42.222368,-71.234074,2700,117.7,167.7
42.219452,-71.233229,2700,122.6,168.2
42.216614,-71.23248,2700,125.1,169.4
42.21194,-71.231328,2700,127.1,169.6
42.211624,-71.231294,2700,127.1,169.6
42.208774,-71.230561,2700,126.3,169.1
42.208466,-71.23042,2700,126.3,169.1
42.197416,-71.227751,2700,121.4,168.6
42.190759,-71.22577,2700,124.2,167.0
42.185172,-71.223854,2700,124.2,165.1
42.177292,-71.220807,2700,126.0,163.9
42.173309,-71.219309,2700,125.6,166.2
42.169065,-71.217914,2700,126.0,163.9
42.167017,-71.216956,2700,125.0,159.4
42.165015,-71.215742,2700,124.8,154.9
42.162967,-71.214273,2700,124.0,150.5
42.160965,-71.212612,2700,126.8,145.9
42.158844,-71.210383,2700,128.8,141.6
42.152819,-71.203798,2600,127.9,140.7
42.148024,-71.198624,2600,127.6,142.3
42.144012,-71.194465,2700,124.8,142.5
42.142181,-71.19253,2600,125.3,141.5
42.141925,-71.1923,2700,125.3,141.5
42.140855,-71.191151,2600,125.9,141.1
42.134617,-71.184444,2700,124.8,142.5
42.133639,-71.183486,2600,125.0,143.1
42.129403,-71.17927,2600,126.2,144.7
42.124283,-71.17449,2600,126.2,146.3
42.123322,-71.173678,2600,125.1,147.1
42.121908,-71.1725,2600,124.0,147.9
42.118882,-71.170136,2600,123.5,150.9
42.116959,-71.168622,2700,123.5,150.9
42.112564,-71.165251,2700,125.5,149.4
42.110922,-71.163877,2700,126.2,147.9
42.110687,-71.163691,2700,126.6,148.6
42.109451,-71.162692,2600,127.3,149.8
42.104823,-71.159086,2600,128.6,149.6
42.103729,-71.158198,2700,128.6,149.6
42.100616,-71.155763,2700,129.5,149.9
42.099051,-71.154551,2700,132.2,149.6
42.098725,-71.154359,2600,132.7,149.2
42.092102,-71.148834,2600,132.9,148.2
42.091873,-71.148647,2600,132.9,148.2
42.089508,-71.146694,2600,132.1,148.0
42.089275,-71.146503,2600,132.6,147.6
42.081733,-71.140115,2600,128.5,148.0
42.081436,-71.139845,2600,128.5,148.0
42.072563,-71.132387,2700,123.7,147.2
42.068207,-71.128672,2700,126.1,149.0
42.064453,-71.125676,2800,124.5,150.1
42.060883,-71.122867,2800,126.2,147.9
42.060654,-71.122679,2700,127.3,147.2
42.060133,-71.122295,2700,129.0,146.1
42.059947,-71.122103,2700,129.0,146.1
42.057386,-71.119676,2700,132.1,144.9
42.057154,-71.119484,2700,132.1,144.9
42.053336,-71.115907,2700,134.0,147.5
42.047699,-71.111194,2600,134.8,147.7
42.043167,-71.107386,2600,134.3,148.1
42.042909,-71.10722,2600,134.3,148.1
42.032574,-71.098406,2600,134.8,147.7
42.028702,-71.094901,2500,134.8,146.2
42.028431,-71.094701,2600,134.8,146.2
42.025269,-71.091843,2600,131.7,145.8
42.017944,-71.085413,2600,127.3,147.2
42.014282,-71.08223,2500,124.6,147.5
42.011858,-71.080202,2600,124.6,147.5
42.002289,-71.07218,2600,122.1,148.4
41.997008,-71.06781,2700,123.5,148.2
41.994873,-71.066062,2600,125.2,148.7
41.984998,-71.05791,2600,128.3,149.0
41.976339,-71.050883,2600,126.8,150.2
41.97171,-71.047148,2600,123.5,148.2
41.965485,-71.04203,2600,119.3,147.0
41.956368,-71.033893,2600,119.0,146.3
41.950084,-71.028144,2700,121.2,146.4
41.949897,-71.027953,2600,121.2,146.4
41.9496,-71.027673,2700,121.5,147.1
41.940633,-71.020032,2700,121.3,148.1
41.933395,-71.014002,2700,124.3,146.8
41.926528,-71.007896,2700,120.1,145.5
41.920624,-71.002267,2700,117.4,144.0
41.915123,-70.99691,2800,120.2,143.8
41.910607,-70.992758,2800,125.1,145.4
41.907944,-70.990032,2800,126.8,142.1
41.907116,-70.989245,2900,125.9,141.1
41.904099,-70.985912,2900,126.7,141.4
41.90387,-70.985662,2900,126.7,141.4
41.901716,-70.983433,2900,129.2,142.9
41.901443,-70.983165,2900,129.2,142.9
41.897061,-70.978706,2900,127.3,141.1
41.893011,-70.974171,2900,131.7,141.5
41.892242,-70.973303,2800,132.0,142.7
41.890357,-70.971616,2800,132.9,146.7
41.887711,-70.969557,2800,134.0,150.0
41.887378,-70.96938,2800,134.0,150.0
41.886566,-70.968683,2900,133.5,150.4
41.884369,-70.96706,2800,134.7,151.1
41.884119,-70.966889,2800,135.2,150.8
41.880981,-70.964564,2800,132.0,151.5
41.870636,-70.95701,2800,127.1,151.8
41.865545,-70.953284,2800,122.2,151.1
41.861938,-70.950456,2800,118.0,148.9
41.861681,-70.950282,2900,118.5,148.5
41.859214,-70.948238,2900,122.3,150.1
41.859027,-70.94811,2900,122.3,150.1
41.858276,-70.94746,2800,125.5,149.4
41.856979,-70.946513,2800,129.7,148.9
41.849945,-70.940905,2800,126.1,149.0
41.849762,-70.940718,2800,126.1,149.0
41.843246,-70.935335,2800,126.8,147.6
41.834564,-70.928109,2800,129.2,146.7
41.829208,-70.923302,2800,130.2,148.5
41.823669,-70.918995,2800,126.1,149.0
41.819411,-70.915662,2800,123.5,150.9
41.816116,-70.91319,2900,124.0,150.5
41.815933,-70.913065,2800,124.0,150.5
41.815641,-70.912916,2900,123.7,149.9
41.812408,-70.910256,2800,125.5,149.4
41.811172,-70.909257,2900,125.9,150.0
41.804443,-70.903951,2900,124.3,148.5
41.799161,-70.899566,2900,126.5,146.9
41.795792,-70.896398,2900,123.2,144.2
41.791992,-70.892604,2900,121.8,142.0
41.786133,-70.886536,2900,123.6,143.2
41.779678,-70.880106,2800,123.2,144.2
41.775652,-70.876444,2900,123.1,145.9
41.775421,-70.876174,2800,122.6,146.3
41.775192,-70.875986,2900,122.6,146.3
41.768051,-70.869619,2800,122.0,146.7
41.767822,-70.869432,2900,122.0,146.7
41.760802,-70.863094,2800,123.7,147.2
41.751022,-70.854638,2800,126.2,146.3
41.745438,-70.849457,2800,126.2,144.7
41.744293,-70.848396,2900,126.2,144.7
41.741409,-70.845587,2800,127.2,143.3
41.739944,-70.844088,2900,127.6,142.3
41.739249,-70.843421,2800,128.2,142.0
41.730916,-70.834542,2900,126.0,141.8
41.726819,-70.830199,2900,122.8,140.0
41.721745,-70.824322,2900,121.7,141.3
41.719138,-70.821767,2900,122.6,144.6
41.713257,-70.816248,2800,124.0,144.5
41.708725,-70.812003,2900,122.3,145.7
41.708059,-70.811484,2800,122.1,145.0
41.703873,-70.807447,2900,121.8,144.4
41.703636,-70.807268,2800,121.8,144.4
41.694626,-70.798707,2800,120.7,145.1
41.693627,-70.797751,2900,120.1,145.5
41.68981,-70.794238,2900,118.6,143.2
41.686738,-70.791044,2800,119.2,142.8
41.686458,-70.790789,2900,119.2,142.8
41.679703,-70.784101,2900,116.6,143.7
41.671051,-70.775861,2900,115.4,144.5
41.66658,-70.771882,2900,117.6,146.4
41.666394,-70.77169,2800,117.6,146.4
41.657549,-70.763961,2800,116.8,146.2
41.650194,-70.757319,2800,117.9,145.4
41.644468,-70.751825,2800,118.8,143.9
41.638509,-70.745949,2800,119.2,142.8
41.631042,-70.738407,2900,119.4,143.5
41.623659,-70.730939,2900,117.0,142.6
41.620447,-70.727489,2900,117.3,140.9
41.612207,-70.718419,2900,120.0,140.1
41.606644,-70.71244,2900,122.4,141.6
41.598862,-70.704387,2900,120.6,142.8
41.594788,-70.700392,2800,120.8,143.4
41.594559,-70.700205,2900,120.8,143.4
41.594331,-70.700024,2800,120.0,143.1
41.589432,-70.694837,2800,121.0,141.7
41.58544,-70.690826,2800,121.6,143.7
41.582833,-70.688335,2700,123.7,145.5
41.576385,-70.68229,2600,128.5,144.8
41.571335,-70.677604,2700,125.4,144.4
41.569519,-70.67586,2600,123.5,144.9
41.56924,-70.675688,2700,124.3,145.2
41.561462,-70.668432,2600,123.7,145.5
41.561279,-70.668245,2700,123.7,145.5
41.561047,-70.668087,2600,123.7,145.5
41.556484,-70.663999,2600,122.3,147.4
41.550797,-70.659443,2600,121.6,148.8
41.545265,-70.655184,2600,121.8,150.5
41.535489,-70.647775,2600,123.2,150.3
41.534271,-70.646772,2500,123.7,149.9
41.525527,-70.639854,2500,121.6,148.8
41.520267,-70.635383,2500,122.3,147.4
41.516775,-70.632381,2400,122.9,147.0
41.512115,-70.628107,2400,125.1,145.4
41.505091,-70.621522,2300,125.7,145.1
41.500622,-70.617498,2400,121.8,146.1
41.500397,-70.617246,2300,121.8,146.1
41.495873,-70.613538,2300,121.3,148.1
41.490097,-70.608569,2300,122.0,146.7
41.482839,-70.602169,2300,121.8,147.8
41.478424,-70.598581,2200,126.2,147.9
41.470779,-70.592027,2200,125.6,146.7
41.466614,-70.588282,2200,125.4,144.4
41.461239,-70.583134,2100,126.0,144.0
41.451874,-70.573862,2100,123.2,144.2
41.446106,-70.568244,2000,123.2,144.2
41.437088,-70.559568,2000,120.2,143.8
41.43013,-70.553138,2000,117.1,145.1
41.428047,-70.551261,1900,117.1,145.1
41.424957,-70.548207,1900,116.2,142.3
41.417805,-70.540913,1800,117.4,141.6
41.414733,-70.537528,1800,115.6,139.6
41.410776,-70.532738,1800,114.7,137.8
41.408798,-70.530291,1700,116.8,137.4
41.404724,-70.525264,1700,118.8,135.7
41.403214,-70.523175,1600,120.2,133.6
41.400558,-70.519305,1600,119.8,131.3
41.398486,-70.516003,1600,119.6,128.2
41.396624,-70.512745,1600,117.4,126.0
41.39502,-70.509692,1500,117.4,126.0
41.389343,-70.499705,1400,116.8,125.6
41.387192,-70.495397,1400,116.2,123.4
41.384986,-70.490653,1400,114.4,121.1
41.383217,-70.486471,1400,112.3,118.2
41.381699,-70.482727,1400,111.6,120.7
41.380783,-70.480896,1400,111.0,125.8
41.379865,-70.479355,1300,110.8,129.9
41.378562,-70.477545,1300,111.0,133.9
41.377121,-70.475708,1300,112.5,137.5
41.375198,-70.473633,1300,114.6,141.7
41.374191,-70.472595,1200,115.0,143.1
41.371905,-70.470491,1200,116.8,146.2
41.370043,-70.469055,1200,116.5,150.1
41.36792,-70.46759,1200,113.6,152.8
41.366043,-70.46637,1100,113.2,155.5
41.363663,-70.465149,1100,113.7,158.9
41.361384,-70.464124,1100,114.2,162.7
41.359289,-70.463562,1100,113.3,166.2
41.357941,-70.463318,1100,109.8,173.2
41.357208,-70.463257,1000,109.2,176.3
41.355423,-70.463257,1000,109.0,180.5
41.353936,-70.463437,1000,108.8,186.9
41.352356,-70.463806,1000,109.7,192.6
41.35144,-70.464172,1000,111.0,197.3
41.350211,-70.464873,900,111.0,204.5
41.349197,-70.465698,900,109.8,213.1
41.348349,-70.466621,900,108.6,220.1
41.347229,-70.468262,900,107.4,234.1
41.346673,-70.469492,900,107.1,237.2
41.346268,-70.470642,900,106.9,242.7
41.345929,-70.471927,900,107.9,252.7
41.345535,-70.474182,900,108.3,258.3
41.345352,-70.476257,900,107.2,261.4
41.345261,-70.478149,900,106.2,266.2
41.346863,-70.488892,800,106.2,266.2
41.347791,-70.491215,800,111.1,293.3
41.34821,-70.492151,700,113.9,300.6
41.349187,-70.494648,700,113.1,296.8
41.350067,-70.497498,700,112.0,293.1
41.35063,-70.499705,700,106.6,288.6
41.351532,-70.502991,700,103.4,288.6
41.351761,-70.503601,700,103.4,299.5
41.352213,-70.504324,700,103.7,304.0
41.352905,-70.50531,700,104.9,311.1
41.3535,-70.50592,700,105.4,316.9
41.354122,-70.506446,700,105.7,330.5
41.35437,-70.506653,800,106.0,333.7
41.355006,-70.506946,800,106.3,341.9
41.356775,-70.507133,800,107.1,2.1
41.358582,-70.50647,800,106.7,10.3
41.359103,-70.506196,800,105.6,25.8
41.360138,-70.505371,800,103.8,32.0
41.361328,-70.504211,900,100.6,37.3
41.366319,-70.499268,900,102.4,35.9
41.36697,-70.498581,800,102.4,35.9
41.370229,-70.495522,800,101.5,34.2
41.37355,-70.492737,800,96.6,31.9
41.375977,-70.490906,800,95.0,30.3
41.378265,-70.490112,800,93.2,22.7
41.378701,-70.490091,800,90.0,1.3
41.378952,-70.490112,700,90.0,358.7
41.381424,-70.490967,700,90.1,357.5
41.381653,-70.49115,700,88.1,332.3
41.382612,-70.492027,600,88.4,322.4
41.383077,-70.492713,600,88.4,314.5
41.383713,-70.493774,600,87.6,308.0
41.384903,-70.497131,600,76.2,293.2
41.386185,-70.501526,600,72.2,292.0
41.386848,-70.50393,500,67.4,290.9
41.38736,-70.506677,500,67.4,290.9
41.387329,-70.507819,500,67.0,268.3
41.386802,-70.509551,500,65.8,261.2
41.386642,-70.509817,500,64.7,230.6
41.385178,-70.510986,500,65.2,228.7
41.384995,-70.511047,400,69.3,200.3
41.382385,-70.512329,400,73.7,200.6
41.38047,-70.513437,300,69.9,203.6
41.379819,-70.51375,300,65.6,201.5
41.378562,-70.514436,300,60.9,203.2
41.376932,-70.515373,200,60.5,202.3
41.374279,-70.516871,100,59.6,202.7
41.371486,-70.518556,0,61.5,202.0
41.369624,-70.519555,0,64.1,203.0
41.365677,-70.52179,0,63.7,202.1
41.365265,-70.521973,0,62.0,200.8
41.351748,-70.529293,100,74.0,196.5
41.350845,-70.529541,200,72.4,191.1
41.349792,-70.529667,200,71.0,180.8
41.349606,-70.529667,300,71.0,180.8
41.348722,-70.529605,300,72.3,174.4
41.347884,-70.529355,300,72.3,174.4
41.347595,-70.529236,400,75.0,163.7
41.346909,-70.52887,400,77.9,155.7
41.345993,-70.528137,400,79.4,148.9
41.345535,-70.52771,500,81.3,145.5
41.34494,-70.527039,500,84.3,138.4
41.344345,-70.526245,500,86.4,132.2
41.343658,-70.524902,600,88.8,125.8
41.343229,-70.523924,600,90.4,119.1
41.343018,-70.523254,600,92.3,112.9
41.34267,-70.521802,600,93.7,106.1
41.342623,-70.521552,700,94.1,104.8
41.342344,-70.51918,700,94.5,100.4
41.342239,-70.518005,800,94.5,96.1
41.342065,-70.514873,800,95.2,93.6
41.34201,-70.512329,900,96.0,91.2
41.342056,-70.508789,1000,100.1,87.7
41.342239,-70.505798,1000,100.5,84.3
41.342422,-70.504089,1100,98.5,80.1
41.342717,-70.502326,1100,97.0,75.7
41.342996,-70.501203,1200,95.8,71.8
41.343601,-70.499205,1200,96.3,66.1
41.34416,-70.497832,1300,95.8,61.3
41.344803,-70.496521,1300,95.1,56.1
41.345556,-70.495148,1300,93.9,51.0
41.346255,-70.494149,1400,93.4,47.6
41.347137,-70.493042,1400,93.4,43.3
41.34807,-70.492027,1400,93.4,37.6
41.34874,-70.491394,1500,92.9,34.0
41.350165,-70.490279,1500,92.7,29.0
41.351852,-70.489197,1600,91.3,24.6
41.353592,-70.48822,1600,90.8,20.6
41.35524,-70.487488,1700,90.4,18.0
41.357893,-70.486471,1700,90.3,15.4
41.358948,-70.486084,1800,91.0,14.6
41.360733,-70.485596,1800,89.6,10.9
41.362473,-70.485291,1900,88.6,6.5
41.364166,-70.485168,1900,88.1,2.0
41.365677,-70.485168,1900,88.1,356.8
41.3659,-70.485223,2000,88.1,356.8
41.367279,-70.485413,2000,88.8,352.2
41.368739,-70.485784,2000,87.9,348.2
41.370229,-70.486284,2100,87.4,344.0
41.372231,-70.487158,2100,87.9,340.7
41.374931,-70.488593,2200,88.6,339.5
41.377491,-70.489655,2200,89.2,342.4
41.379868,-70.490662,2300,87.6,341.4
41.383209,-70.492249,2400,86.0,340.3
41.386597,-70.493899,2400,84.9,338.6
41.38765,-70.494461,2500,86.5,337.6
41.391266,-70.496521,2500,89.6,336.3
41.392548,-70.497395,2500,88.6,331.7
41.393326,-70.497957,2600,87.8,329.9
41.394791,-70.49933,2600,87.1,325.8
41.397034,-70.501265,2700,86.5,326.3
41.399872,-70.503887,2700,90.7,325.8
41.40235,-70.50623,2700,95.4,324.8
41.404305,-70.508018,2700,99.9,325.2
41.407424,-70.510893,2700,104.6,324.3
41.412231,-70.515685,2700,109.2,322.8
41.415298,-70.518743,2600,111.6,323.8
41.423764,-70.527053,2600,114.4,323.5
41.429031,-70.531977,2600,114.9,324.9
41.435728,-70.538167,2600,114.5,326.0
41.441454,-70.543341,2600,110.4,324.6
41.445831,-70.547582,2600,110.6,322.7
41.45393,-70.55586,2600,108.6,323.2
41.46167,-70.563687,2600,108.4,322.5
41.466248,-70.568307,2600,107.4,324.1
41.470779,-70.572427,2600,108.7,325.9
41.476415,-70.577449,2700,108.7,325.9
41.482315,-70.582789,2600,109.3,325.4
41.483826,-70.584224,2700,109.9,325.0
41.49115,-70.591216,2700,111.0,324.2
41.495819,-70.595648,2700,112.3,325.9
41.502548,-70.601703,2700,112.6,324.8
41.51091,-70.609642,2700,114.3,325.3
41.512894,-70.61144,2600,115.7,325.2
41.519165,-70.617121,2600,116.2,326.6
41.525062,-70.622161,2600,118.2,327.8
41.534232,-70.629571,2600,117.7,328.2
41.543518,-70.637221,2600,116.3,328.4
41.552444,-70.644712,2600,116.0,327.7
41.561188,-70.651953,2600,114.1,328.3
41.570068,-70.659194,2600,114.9,328.5
41.576083,-70.664126,2600,117.0,329.7
41.579807,-70.667128,2600,117.3,327.5
41.584717,-70.671054,2600,117.5,329.3
41.593726,-70.678243,2600,116.5,330.1
41.598267,-70.68179,2600,116.3,328.4
41.605728,-70.688095,2700,116.0,327.7
41.610809,-70.692215,2700,116.6,329.0
41.619186,-70.698894,2700,116.1,329.5
41.626685,-70.704686,2700,114.9,328.5
41.635666,-70.712128,2700,117.3,327.5
41.636834,-70.713182,2600,117.9,327.1
41.645966,-70.720867,2600,118.2,327.8
41.653592,-70.727298,2600,116.2,326.6
41.658005,-70.731229,2700,115.4,326.3
41.666519,-70.738969,2700,113.2,326.2
41.672562,-70.744525,2700,112.6,324.8
41.680965,-70.75272,2700,114.3,325.3
41.683868,-70.755137,2700,114.1,328.3
41.692703,-70.762378,2700,113.7,327.6
41.701447,-70.769806,2700,114.1,328.3
41.707489,-70.774612,2700,114.7,329.6
41.713552,-70.779483,2700,114.9,328.5
41.71669,-70.782166,2700,114.5,326.0
41.722092,-70.787159,2700,113.7,327.6
41.729379,-70.79328,2700,115.8,328.8
41.734826,-70.797879,2700,114.3,327.1
41.743438,-70.805416,2700,112.9,327.3
41.748917,-70.810193,2700,113.7,325.8
41.757385,-70.817996,2700,113.2,326.2
41.759491,-70.819806,2600,115.1,327.4
41.76535,-70.824675,2600,115.8,328.8
41.772354,-70.830106,2600,114.2,330.1
41.77739,-70.833851,2600,114.5,331.9
41.785754,-70.839716,2600,114.5,333.0
41.795204,-70.846103,2600,114.1,332.3
41.799271,-70.848833,2600,116.3,334.5
41.802017,-70.850456,2600,117.5,338.0
41.811823,-70.855748,2600,116.1,337.2
41.817363,-70.85907,2600,117.3,335.8
41.821747,-70.861816,2600,116.7,334.1
41.825324,-70.864371,2600,117.2,331.5
41.83091,-70.868587,2600,113.4,329.8
41.835705,-70.872483,2600,114.9,328.5
41.84022,-70.876444,2600,116.2,326.6
41.844177,-70.879957,2500,117.3,325.8
41.84995,-70.885386,2600,117.6,324.7
41.854111,-70.889095,2600,114.8,326.7
41.862717,-70.896523,2600,112.1,327.0
41.869263,-70.902328,2600,110.9,326.0
41.872947,-70.90557,2600,111.8,328.2
41.87677,-70.908571,2600,111.5,330.5
41.884781,-70.914688,2600,112.8,331.4
41.89151,-70.919619,2600,110.6,330.2
41.894361,-70.921922,2700,107.7,328.7
41.894623,-70.922116,2600,107.7,328.7
41.894873,-70.922305,2700,108.2,328.2
41.901483,-70.927926,2600,111.0,327.9
41.904968,-70.930731,2700,111.0,327.9
41.912516,-70.937124,2600,110.7,327.2
41.91275,-70.937285,2700,109.8,326.9
41.913028,-70.937571,2600,109.8,326.9
41.914124,-70.938533,2700,110.7,327.2
41.914307,-70.938658,2600,110.7,327.2
41.916938,-70.940829,2600,110.6,330.2
41.925923,-70.947791,2600,111.6,329.3
41.934442,-70.954689,2600,109.9,328.8
41.938166,-70.957691,2700,109.9,328.8
41.943604,-70.962067,2700,108.4,330.1
41.947384,-70.964845,2700,109.2,331.6
41.952118,-70.968184,2700,108.4,330.1
41.960604,-70.974746,2700,108.8,330.8
41.967453,-70.979919,2700,107.5,329.9
41.976151,-70.986661,2700,109.3,330.4
41.984802,-70.993465,2700,110.3,329.5
41.988052,-70.996212,2800,109.3,327.3
41.989288,-70.99721,2700,108.5,327.0
41.989975,-70.997835,2800,108.5,327.0
41.993424,-71.00087,2700,109.0,326.6
41.993637,-71.001018,2800,109.0,326.6
41.993912,-71.001205,2700,109.0,326.6
41.994169,-71.001509,2800,109.0,326.6
41.998535,-71.005388,2700,110.7,325.3
41.998764,-71.005637,2800,110.7,325.3
42.002501,-71.009238,2800,110.0,323.1
42.006458,-71.01307,2800,112.6,324.8
42.007782,-71.014252,2700,113.7,325.8
42.011353,-71.017435,2700,116.0,327.7
42.017624,-71.022804,2700,113.4,326.9
42.025681,-71.029857,2700,112.4,327.7
42.031357,-71.034477,2700,112.2,328.9
42.031922,-71.034979,2800,111.1,329.7
42.037216,-71.039158,2800,106.3,328.9
42.040054,-71.041593,2700,109.6,326.2
42.044907,-71.046025,2700,114.3,325.3
42.047379,-71.048209,2700,115.4,326.3
42.054153,-71.054452,2700,113.5,325.0
42.058136,-71.058072,2700,116.2,326.6
42.059714,-71.059443,2600,118.7,327.4
42.059967,-71.059695,2700,118.7,327.4
42.065323,-71.064314,2700,116.2,326.6
42.066278,-71.065191,2600,115.9,325.9
42.069397,-71.068129,2700,113.5,325.0
42.07638,-71.074645,2700,109.6,324.3
42.078661,-71.076944,2800,110.4,324.6
42.083409,-71.081415,2800,114.9,324.9
42.091556,-71.089208,2800,116.5,325.5
42.094528,-71.091718,2800,116.3,328.4
42.103409,-71.099084,2800,114.9,328.5
42.105423,-71.100707,2700,115.4,328.1
42.108673,-71.103578,2700,115.9,325.9
42.11412,-71.108447,2700,117.3,327.5
42.118195,-71.111818,2600,117.7,328.2
42.118416,-71.112075,2700,117.7,328.2
42.118696,-71.112266,2600,117.7,328.2
42.126423,-71.118782,2600,116.5,327.3
42.13187,-71.123764,2600,118.7,325.6
42.139365,-71.130534,2600,117.6,326.5
42.144346,-71.134814,2600,117.7,328.2
42.150879,-71.140407,2600,117.0,326.9
42.154681,-71.143884,2600,117.6,324.7
42.156496,-71.145672,2500,118.8,323.9
42.162506,-71.15183,2500,115.6,322.7
42.163193,-71.152517,2600,114.6,321.7
42.167084,-71.156762,2600,112.8,319.7
42.172485,-71.163004,2600,112.6,318.2
42.174866,-71.165876,2600,116.5,320.6
42.176834,-71.167748,2600,118.5,325.0
42.180284,-71.171094,2600,117.3,327.5
42.18196,-71.172308,2600,116.7,333.0
42.185715,-71.174802,2600,113.3,331.0
42.188617,-71.17729,2600,111.8,328.2
42.197388,-71.184727,2600,115.1,327.4
42.200674,-71.187765,2600,114.9,324.9
42.206039,-71.192967,2600,111.6,323.8
42.210892,-71.197898,2700,110.0,323.1
42.217061,-71.204181,2700,110.0,323.1
42.219635,-71.206512,2700,111.8,326.3
42.220971,-71.207694,2600,112.4,327.7
42.226697,-71.212485,2600,113.0,329.1
42.229752,-71.21469,2600,113.2,332.1
42.235728,-71.218808,2600,111.8,333.4
42.242711,-71.223471,2600,111.8,332.3
42.250625,-71.22922,2600,108.7,333.2
42.258179,-71.234041,2600,108.7,334.4
42.264633,-71.237973,2600,109.7,335.8
42.270689,-71.241547,2600,114.2,336.8
42.275204,-71.243975,2600,114.9,338.6
42.277392,-71.24506,2700,113.7,338.9
42.280092,-71.246593,2600,114.6,336.3
42.28038,-71.246712,2700,114.6,336.3
42.280609,-71.246837,2600,114.6,336.3
42.289581,-71.252143,2700,119.5,335.8
42.289822,-71.252278,2600,119.1,336.2
42.290101,-71.25247,2700,119.1,336.2
42.291917,-71.253492,2600,119.6,336.9
42.292191,-71.253641,2700,119.6,336.9
42.292465,-71.253766,2600,119.6,336.9
42.293174,-71.254258,2700,119.6,336.9
42.298462,-71.257075,2700,115.9,338.8
42.300476,-71.257948,2700,113.8,341.6
