lat,lon,alt,gs,track
33.198372,-97.196017,-50.0,7.2,14.1
33.198507,-97.195905,-50.0,5.8,59.1
33.1981,-97.1954,-50.0,3.2,185.6
33.197651,-97.195496,-50.0,4.2,216.6
33.197611,-97.195582,-50.0,5.8,255.9
33.1976,-97.195639,-50.0,6.2,264.4
33.197605,-97.195688,-50.0,5.8,272.8
33.197611,-97.195779,-50.0,4.8,275.6
33.197623,-97.195849,-50.0,0.1,275.6
33.197617,-97.195853,-50.0,0.1,272.8
33.197617,-97.195853,-50.0,0.1,272.8
33.197611,-97.195849,-50.0,0.0,272.8
33.197617,-97.195853,-50.0,0.0,272.8
33.197617,-97.195853,-50.0,0.0,270.0
33.197856,-97.196101,-50.0,10.8,2.8
33.1986,-97.195975,-50.0,15.5,5.6
33.198875,-97.195935,-50.0,15.5,5.6
33.199194,-97.195877,-50.0,15.5,5.6
33.199601,-97.195807,-50.0,15.5,5.6
33.199928,-97.195743,-50.0,15.5,5.6
33.200581,-97.195633,-50.0,16.5,5.6
33.200847,-97.195597,-50.0,16.5,5.6
33.201633,-97.195688,-50.0,10.8,326.2
33.201812,-97.195793,-50.0,11.2,334.7
33.201882,-97.195835,-50.0,11.2,337.5
33.20319,-97.195619,-50.0,14.2,22.5
33.20359,-97.195509,-50.0,12.2,348.8
33.203876,-97.195578,-50.0,13.2,345.9
33.204245,-97.195681,-50.0,14.2,345.9
33.204536,-97.195765,-50.0,14.8,345.9
33.205618,-97.196059,-50.0,17.5,343.1
33.205879,-97.196127,-50.0,17.5,345.9
33.209168,-97.196493,-50.0,15.5,0.0
33.210514,-97.196457,-50.0,16.5,0.0
33.210732,-97.196457,-50.0,14.8,5.6
33.21153,-97.196087,-50.0,9.8,351.6
33.211658,-97.196213,-50.0,0.5,270.0
33.211658,-97.196223,-50.0,0.1,270.0
33.211658,-97.196213,-50.0,0.0,270.0
33.211658,-97.19621,-50.0,0.0,270.0
33.211658,-97.196213,-50.0,0.0,270.0
33.211647,-97.196423,-50.0,8.2,264.4
33.211647,-97.196535,-50.0,8.8,267.2
33.211658,-97.197068,-50.0,11.2,270.0
33.211498,-97.197734,-50.0,13.2,202.5
33.208085,-97.197839,700,13.2,271.0
33.20723,-97.197858,700,64.0,180.9
33.205994,-97.197858,700,68.0,181.7
33.204666,-97.197913,800,70.1,183.3
33.201754,-97.198119,900,71.2,184.0
33.198441,-97.198352,900,73.1,182.4
33.197984,-97.198343,1000,73.0,181.6
33.195144,-97.198399,1100,71.0,180.0
33.192211,-97.198343,1200,69.0,179.2
33.18979,-97.198231,1200,69.1,176.7
33.189046,-97.198175,1300,69.3,175.0
33.18588,-97.197895,1400,69.1,176.7
33.183197,-97.197748,1500,66.1,177.4
33.180542,-97.197638,1600,66.1,177.4
33.178199,-97.197558,1600,68.0,180.0
33.177429,-97.197638,1600,69.4,185.8
33.176697,-97.197803,1600,70.6,192.3
33.175918,-97.198119,1700,71.8,198.7
33.175173,-97.198511,1700,72.5,206.2
33.174428,-97.199072,1700,73.5,213.9
33.173813,-97.19967,1700,75.1,221.8
33.173264,-97.200361,1700,77.3,229.7
33.172752,-97.201314,1700,78.8,236.9
33.172426,-97.202211,1800,81.2,247.5
33.172194,-97.203052,1800,83.0,254.6
33.172054,-97.203948,1800,83.7,258.3
33.172007,-97.204901,1800,86.1,268.0
33.172054,-97.206134,1800,88.3,274.5
33.17224,-97.207424,1800,91.0,282.0
33.172577,-97.208844,1800,92.7,288.2
33.173125,-97.211067,1800,93.9,284.2
33.173355,-97.212195,1900,94.5,280.4
33.173676,-97.214996,1900,94.6,276.7
33.174133,-97.22049,1900,90.5,275.7
33.174408,-97.223236,1900,89.1,279.0
33.174728,-97.225433,2000,88.3,279.8
33.175552,-97.230707,2000,88.6,281.1
33.17629,-97.234609,2000,92.4,283.1
33.177268,-97.23943,2000,93.7,281.1
33.177594,-97.24184,2000,92.9,278.0
33.178574,-97.250592,2000,95.2,279.1
33.179875,-97.259441,2000,90.3,279.6
33.180526,-97.264093,2100,89.3,279.7
33.181225,-97.268521,2100,92.0,281.9
33.181595,-97.271136,2100,93.1,278.6
33.182528,-97.279563,2100,92.2,279.4
33.183459,-97.285841,2100,94.7,281.0
33.184113,-97.290253,2100,92.1,278.8
33.185303,-97.299701,2100,87.8,277.9
33.185349,-97.300031,2200,86.8,277.9
33.186172,-97.307172,2200,86.6,276.6
33.186356,-97.309863,2200,86.1,273.3
33.186718,-97.316278,2200,84.3,274.8
33.186722,-97.31651,2300,84.3,274.8
33.186904,-97.319753,2300,85.1,272.7
33.186997,-97.324237,2300,85.0,270.7
33.187088,-97.330957,2300,85.1,272.0
33.18723,-97.334383,2300,85.3,274.7
33.18737,-97.335784,2400,85.6,276.7
33.187775,-97.338922,2400,85.2,279.5
33.189046,-97.347611,2400,84.0,278.9
33.189465,-97.351367,2500,82.9,278.3
33.190475,-97.360291,2500,83.7,277.5
33.191574,-97.369464,2500,86.8,277.9
33.192211,-97.374797,2600,86.8,277.9
33.193049,-97.381299,2600,86.1,279.4
33.194352,-97.390604,2600,88.3,279.8
33.195648,-97.399072,2600,88.5,280.4
33.196609,-97.40473,2600,92.0,281.9
33.197332,-97.408373,2600,92.9,284.3
33.198074,-97.411871,2600,92.2,282.5
33.198349,-97.413904,2600,92.1,278.8
33.19931,-97.421539,2600,92.8,277.4
33.200409,-97.431262,2600,89.8,277.7
33.201335,-97.439818,2600,94.1,278.6
33.202127,-97.445143,2600,93.6,280.5
33.203058,-97.450412,2500,93.7,281.1
33.203197,-97.451421,2600,93.2,279.3
33.203244,-97.451701,2500,93.2,279.3
33.204163,-97.458618,2500,91.4,280.1
33.205618,-97.468461,2500,95.2,279.1
33.206456,-97.473898,2500,94.7,281.0
33.207853,-97.48225,2500,94.4,279.8
33.208694,-97.488501,2400,95.5,280.2
33.209389,-97.492452,2400,95.1,282.1
33.209808,-97.495142,2400,94.2,279.2
33.210068,-97.497729,2400,93.4,275.5
33.210553,-97.503606,2400,92.7,276.8
33.210972,-97.506745,2400,92.4,280.0
33.211856,-97.512126,2400,93.0,281.8
33.212585,-97.516846,2400,92.4,280.0
33.213998,-97.526756,2400,91.6,280.7
33.215149,-97.534039,2400,90.3,279.6
33.215441,-97.536509,2400,87.6,276.6
33.215534,-97.537686,2500,87.5,275.9
33.215906,-97.541946,2400,89.5,275.8
33.216418,-97.54856,2400,90.3,274.5
33.216522,-97.550793,2500,89.2,273.9
33.216604,-97.551811,2400,89.1,273.2
33.216614,-97.552057,2500,89.1,273.2
33.216843,-97.555682,2500,88.5,275.8
33.216934,-97.557275,2500,86.4,275.3
33.217023,-97.558426,2500,82.4,275.6
33.217117,-97.559603,2600,79.3,275.1
33.217349,-97.562517,2700,75.2,274.6
33.217768,-97.568683,2800,78.2,274.4
33.217908,-97.572327,2900,75.1,272.3
33.217941,-97.574854,2900,74.0,269.2
33.217941,-97.577435,3000,76.0,270.0
33.218001,-97.581239,3000,77.1,272.2
33.218094,-97.583033,3100,75.2,273.8
33.21828,-97.587237,3100,74.1,272.3
33.218262,-97.587488,3200,74.0,271.5
33.218353,-97.591937,3300,73.0,270.8
33.218399,-97.596606,3400,71.0,270.0
33.21842,-97.601474,3500,74.0,270.0
33.218445,-97.605945,3500,78.0,271.5
33.218536,-97.607977,3500,79.3,275.1
33.218582,-97.608582,3600,79.5,276.5
33.21904,-97.612592,3600,80.8,277.8
33.219165,-97.613806,3700,80.9,278.5
33.219817,-97.619075,3800,81.6,277.0
33.220413,-97.625391,3900,82.5,276.3
33.22098,-97.63135,4000,82.6,277.0
33.221603,-97.637201,4100,81.7,277.7
33.222244,-97.643188,4100,82.5,276.3
33.22229,-97.643848,4200,82.4,275.6
33.22261,-97.648166,4300,80.2,273.6
33.222702,-97.650055,4300,81.2,274.2
33.223068,-97.654504,4300,83.5,276.2
33.223251,-97.656812,4400,84.3,274.8
33.223494,-97.661114,4400,85.1,272.7
33.223587,-97.6633,4500,85.0,271.4
33.223587,-97.667953,4500,85.0,270.0
33.223572,-97.671149,4600,86.0,268.7
33.223526,-97.67807,4600,89.0,270.0
33.223526,-97.680048,4700,90.0,270.0
33.223587,-97.685217,4700,92.1,271.9
33.223774,-97.689365,4800,91.1,273.1
33.22403,-97.693231,4800,90.5,275.7
33.224146,-97.694465,4700,91.6,276.3
33.224472,-97.697773,4700,92.1,278.8
33.224899,-97.700482,4700,91.0,282.0
33.225586,-97.703613,4700,92.2,285.1
33.227032,-97.709656,4700,94.9,286.5
33.227325,-97.710919,4600,94.3,287.3
33.229614,-97.719379,4600,94.0,286.7
33.230244,-97.72238,4600,94.6,283.5
33.230576,-97.723938,4500,94.8,284.0
33.232544,-97.733936,4500,93.6,283.6
33.233782,-97.739868,4500,92.2,282.5
33.234055,-97.741736,4500,91.8,277.5
33.234787,-97.748932,4500,92.1,278.8
33.235551,-97.75433,4500,90.8,277.6
33.236156,-97.759991,4500,90.1,278.9
33.236948,-97.76498,4500,90.6,280.8
33.238541,-97.77442,4500,89.6,280.9
33.239227,-97.779529,4500,89.1,279.0
33.239881,-97.783926,4500,92.8,277.4
33.240097,-97.787,4500,92.3,274.4
33.240486,-97.792165,4500,91.4,275.6
33.240951,-97.796706,4500,92.8,277.4
33.241928,-97.806006,4500,90.7,277.0
33.242813,-97.815651,4500,88.6,276.5
33.243759,-97.825122,4500,89.6,276.4
33.244263,-97.829791,4500,88.0,278.5
33.245327,-97.837904,4500,90.8,277.6
33.246002,-97.843964,4500,89.6,276.4
33.246677,-97.851525,4500,92.8,277.4
33.247284,-97.856378,4500,91.2,279.5
33.248679,-97.866155,4500,91.1,278.8
33.250031,-97.876099,4500,94.1,278.6
33.251286,-97.88639,4500,95.2,279.1
33.251999,-97.891315,4500,92.6,280.6
33.25264,-97.895325,4500,90.9,278.2
33.252823,-97.897797,4500,91.3,274.4
33.253418,-97.907794,4500,92.3,274.4
33.25366,-97.913015,4500,92.1,272.5
33.253893,-97.920918,4500,92.0,271.2
33.253876,-97.924493,4500,91.0,268.7
33.253876,-97.928009,4500,91.0,271.3
33.253986,-97.930055,4500,90.5,275.7
33.254265,-97.932409,4500,91.2,279.5
33.255569,-97.941248,4500,92.6,280.6
33.257034,-97.951025,4500,91.4,280.1
33.258641,-97.961052,4500,92.6,280.6
33.259619,-97.966545,4500,93.2,282.4
33.2612,-97.97536,4500,91.8,281.3
33.261795,-97.979315,4500,91.1,278.8
33.262226,-97.982857,4500,90.7,277.0
33.262482,-97.986346,4500,90.4,275.1
33.262738,-97.990592,4500,91.1,273.1
33.262848,-97.994861,4500,91.0,271.3
33.262802,-98.000134,4500,92.0,269.4
33.262848,-98.00321,4500,92.1,271.9
33.263031,-98.005847,4500,92.3,275.0
33.263389,-98.010098,4500,93.8,277.4
33.263947,-98.014307,4500,95.4,279.7
33.26446,-98.017329,4500,95.1,282.1
33.265252,-98.021085,4500,94.1,284.8
33.265857,-98.024167,4500,93.9,281.7
33.266183,-98.026522,4500,93.8,277.4
33.267059,-98.034412,4500,93.1,278.6
33.267975,-98.040894,4500,92.4,280.0
33.268158,-98.042157,4400,93.7,281.1
33.269721,-98.051465,4400,93.6,280.5
33.270419,-98.055837,4400,91.2,282.7
33.270977,-98.058304,4400,90.5,286.0
33.271676,-98.061162,4400,91.4,283.3
33.271862,-98.062451,4400,90.9,278.2
33.271912,-98.06391,4400,90.1,272.5
33.272095,-98.070691,4400,89.2,273.9
33.272552,-98.077753,4400,88.4,275.2
33.272886,-98.081453,4500,87.7,277.2
33.272979,-98.082126,4400,86.8,277.9
33.273072,-98.082855,4500,87.0,278.6
33.273422,-98.085114,4400,88.6,281.1
33.273631,-98.086498,4500,88.1,279.1
33.274063,-98.090442,4500,85.6,276.7
33.274748,-98.09726,4500,85.8,278.0
33.275253,-98.100989,4500,87.5,280.5
33.275679,-98.103986,4500,86.8,277.9
33.275912,-98.106677,4600,85.4,275.4
33.276169,-98.110712,4600,86.1,273.3
33.276306,-98.115216,4600,87.1,272.0
33.276398,-98.122137,4500,90.1,273.2
33.276564,-98.12467,4500,91.6,276.3
33.276901,-98.127246,4500,92.4,280.0
33.278333,-98.137226,4500,91.2,279.5
33.27887,-98.141089,4500,90.7,277.0
33.279031,-98.14356,4500,91.1,273.1
33.279282,-98.148505,4500,90.3,274.5
33.279831,-98.154602,4500,88.5,275.8
33.280655,-98.16427,4500,88.6,276.5
33.280847,-98.166037,4600,87.7,277.2
33.281917,-98.175398,4600,86.7,277.3
33.282476,-98.180723,4600,83.5,276.2
33.282715,-98.184979,4600,83.2,274.1
33.282988,-98.188458,4600,83.5,276.2
33.283539,-98.193274,4600,85.8,278.0
33.284198,-98.198211,4600,86.1,279.4
33.284592,-98.20058,4600,87.3,283.2
33.285548,-98.205498,4600,88.8,281.7
33.2862,-98.209814,4600,88.3,279.8
33.28755,-98.219455,4600,90.3,279.6
33.288062,-98.222706,4600,91.0,282.0
33.289307,-98.229474,4600,90.6,280.8
33.28981,-98.233484,4600,89.0,278.4
33.290995,-98.243109,4600,89.9,278.3
33.292099,-98.251501,4600,91.2,279.5
33.292531,-98.2546,4500,92.4,280.0
33.293229,-98.259757,4500,92.9,278.0
33.293881,-98.265194,4500,92.2,279.4
33.294754,-98.271442,4500,91.9,278.1
33.295303,-98.27666,4500,90.6,276.3
33.29567,-98.281714,4500,89.3,274.5
33.296162,-98.288456,4500,90.5,275.7
33.296906,-98.295886,4500,90.7,277.0
33.297233,-98.299779,4500,88.3,274.5
33.297592,-98.304181,4500,88.6,276.5
33.298004,-98.307806,4500,89.1,279.0
33.299286,-98.317365,4500,87.1,279.2
33.300156,-98.323846,4500,88.8,277.8
33.301071,-98.33335,4500,89.0,278.4
33.301609,-98.337446,4600,86.8,277.9
33.302307,-98.343182,4500,88.1,279.1
33.302628,-98.345984,4600,88.8,277.8
33.302719,-98.346753,4500,88.8,277.8
33.303131,-98.350763,4600,89.6,276.4
33.303268,-98.351971,4500,89.6,276.4
33.303657,-98.355663,4500,89.8,277.7
33.304216,-98.359587,4500,91.4,280.1
33.305286,-98.366874,4500,92.1,278.8
33.305923,-98.371417,4500,90.6,280.8
33.306564,-98.375098,4500,90.5,283.4
33.307102,-98.377972,4500,90.6,280.8
33.307521,-98.381055,4500,89.8,277.7
33.307754,-98.382905,4600,87.8,277.9
33.308405,-98.388902,4500,89.8,277.7
33.309311,-98.396356,4600,88.8,277.8
33.309677,-98.399762,4500,89.8,277.7
33.310174,-98.404485,4500,91.4,275.6
33.31073,-98.412561,4500,91.3,274.4
33.311005,-98.416846,4500,90.1,272.5
33.310966,-98.418442,4500,89.1,268.1
33.310822,-98.420087,4500,88.7,262.9
33.310043,-98.426184,4500,89.5,264.2
33.309942,-98.428363,4500,91.1,268.1
33.309906,-98.434753,4500,92.0,269.4
33.309952,-98.437665,4500,95.1,272.4
33.310181,-98.440411,4500,95.5,276.0
33.310407,-98.442545,4400,94.9,277.9
33.31041,-98.442828,4500,94.9,277.9
33.31064,-98.444338,4400,95.4,279.7
33.311279,-98.448486,4400,95.1,282.1
33.312469,-98.454419,4400,94.7,281.0
33.312781,-98.456838,4400,93.9,278.0
33.313014,-98.459809,4400,94.3,274.9
33.313202,-98.463977,4400,93.1,272.5
33.31348,-98.469506,4400,93.3,274.3
33.313806,-98.47343,4400,93.7,276.8
33.314301,-98.477106,4400,91.2,279.5
33.315435,-98.48436,4400,90.6,280.8
33.316956,-98.494189,4400,90.8,281.4
33.318649,-98.503967,4400,90.6,280.8
33.319199,-98.507703,4400,91.1,278.8
33.32009,-98.515245,4400,90.8,277.6
33.320389,-98.518689,4400,89.4,275.1
33.32048,-98.521161,4400,89.1,271.9
33.32048,-98.52561,4400,87.0,270.0
33.32048,-98.529126,4400,87.1,272.0
33.320649,-98.531893,4400,87.3,274.6
33.320975,-98.535536,4400,87.7,277.2
33.321899,-98.545056,4400,88.7,277.1
33.322464,-98.549661,4400,88.1,279.1
33.323675,-98.557957,4400,87.3,279.9
33.324783,-98.564447,4400,87.7,281.2
33.325304,-98.56715,4400,88.8,284.4
33.327255,-98.575928,4400,90.3,285.4
33.328766,-98.582465,4400,93.0,286.9
33.329866,-98.586656,4400,92.4,285.7
33.330185,-98.588452,4400,89.6,280.9
33.330688,-98.592242,4400,89.0,278.4
33.331263,-98.597418,4400,88.7,277.1
33.332016,-98.604822,4400,87.8,277.9
33.33252,-98.608557,4400,89.4,280.3
33.333544,-98.615131,4400,88.8,281.7
33.333776,-98.61642,4300,88.3,283.1
33.334754,-98.621353,4200,86.9,282.0
33.335173,-98.624099,4200,87.3,279.9
33.335452,-98.626173,4100,85.8,278.0
33.335871,-98.62948,4000,85.2,279.5
33.336476,-98.633684,4000,84.3,280.2
33.336663,-98.634581,3900,85.7,281.4
33.337189,-98.637396,3900,88.8,284.4
33.337361,-98.638113,3800,90.0,284.8
33.338152,-98.6417,3800,89.3,283.0
33.338199,-98.642036,3700,89.1,282.3
33.338882,-98.64624,3600,86.5,280.7
33.339549,-98.650668,3500,87.7,281.2
33.339921,-98.652574,3500,90.3,285.4
33.340387,-98.654312,3400,91.8,290.4
33.340897,-98.656128,3400,89.3,285.6
33.341263,-98.658051,3400,86.5,280.7
33.341504,-98.659917,3300,87.3,279.9
33.342087,-98.663763,3200,88.5,280.4
33.342854,-98.667933,3200,87.1,282.6
33.343185,-98.669806,3100,86.7,281.3
33.343832,-98.674267,3000,87.3,279.9
33.344833,-98.681451,3000,87.0,278.6
33.345321,-98.685757,2900,85.7,277.4
33.345932,-98.691174,2900,86.0,278.7
33.346573,-98.696008,2800,87.8,277.9
33.347305,-98.702051,2800,90.1,278.9
33.347696,-98.704759,2700,91.4,280.1
33.348267,-98.708917,2700,88.8,277.8
33.348627,-98.71227,2600,87.6,276.6
33.349278,-98.719557,2600,89.8,277.7
33.34964,-98.722156,2600,90.4,280.2
33.350052,-98.724518,2600,91.2,282.7
33.350784,-98.727759,2600,92.4,285.7
33.351466,-98.730375,2600,93.3,289.4
33.35257,-98.733746,2600,92.9,292.1
33.353256,-98.735669,2700,92.7,293.5
33.354166,-98.737998,2700,92.6,296.3
33.355865,-98.741821,2700,92.2,298.5
33.357378,-98.744893,2700,94.2,300.6
33.359116,-98.748193,2700,93.2,303.2
33.360963,-98.751339,2700,92.4,305.8
33.364454,-98.757281,2700,95.7,304.4
33.367248,-98.762157,2700,95.4,305.2
33.367946,-98.763222,2800,94.0,308.1
33.369507,-98.765442,2800,95.7,311.2
33.370879,-98.767146,2800,96.2,315.0
33.372229,-98.768603,2800,97.2,319.6
33.374954,-98.77132,2800,96.3,317.5
33.376373,-98.773022,2800,94.1,314.6
33.377838,-98.774945,2800,93.5,311.5
33.37912,-98.776648,2700,94.2,312.0
33.38098,-98.779253,2700,96.7,309.1
33.381539,-98.780094,2600,96.8,308.3
33.38269,-98.782031,2600,95.1,303.9
33.384984,-98.786148,2500,95.4,303.0
33.387265,-98.790576,2500,95.7,302.2
33.388568,-98.793266,2400,93.2,299.6
33.389546,-98.795396,2400,91.7,298.0
33.390747,-98.79884,2400,89.2,289.6
33.308029,-98.803949,2200,68.0,162.9
33.304868,-98.802795,2300,66.8,163.5
33.300476,-98.801147,2300,67.1,162.6
33.298004,-98.800049,2300,66.5,158.8
33.294159,-98.798236,2400,66.9,158.0
33.289581,-98.796039,2400,70.6,159.2
33.285919,-98.794446,2400,70.9,158.5
