lat,lon,alt,gs,track,vs
36.980759,-120.080917,1575,148.7,141.3,320
36.97023,-120.070574,1575,150.2,141.8,-64
36.967644,-120.067849,1575,150.2,138.8,-64
36.966431,-120.066308,1575,150.0,132.8,0
36.965561,-120.064905,1575,150.6,127.2,-192
36.964665,-120.063072,1575,150.1,120.0,-128
36.964142,-120.061574,1575,149.9,114.9,-128
36.963641,-120.059848,1575,148.1,106.5,0
36.963268,-120.057519,1575,147.3,100.2,128
36.963043,-120.055146,1575,146.6,95.1,128
36.962997,-120.052107,1600,146.0,90.0,192
36.963181,-120.046263,1600,146.2,87.3,128
36.963867,-120.031829,1575,147.3,86.1,0
36.964188,-120.02844,1575,146.8,81.0,0
36.964804,-120.025038,1575,146.3,76.2,64
36.966061,-120.019664,1575,146.2,73.3,-128
36.96918,-120.006707,1575,146.1,72.1,0
36.969925,-120.004379,1575,146.2,67.5,-64
36.970825,-120.002201,1575,145.4,61.7,64
36.972565,-119.998578,1575,146.0,58.2,-128
36.979655,-119.984555,1575,145.1,58.0,-64
36.986801,-119.970411,1575,145.6,57.6,0
36.989105,-119.965628,1575,146.0,60.5,0
36.98996,-119.963515,1575,146.3,65.4,-64
36.991058,-119.960067,1575,146.2,69.6,64
36.995529,-119.944849,1575,144.6,70.2,0
36.996414,-119.94125,1575,144.6,73.9,0
36.997696,-119.934764,1575,144.1,76.3,-64
37.000351,-119.921382,1575,143.4,77.5,-64
37.000743,-119.91822,1575,143.3,82.4,-64
37.001129,-119.913376,1575,142.4,85.6,0
37.001581,-119.905382,1575,142.2,87.2,-64
37.001541,-119.901922,1575,143.0,91.2,0
37.001083,-119.888539,1575,142.1,92.4,64
37.00051,-119.872364,1575,141.1,92.4,64
37.000091,-119.859467,1575,141.0,91.2,0
37.000168,-119.855989,1575,141.2,86.8,-64
37.000836,-119.842808,1575,140.1,87.9,-64
37.001312,-119.826887,1575,139.1,87.5,128
37.001953,-119.810804,1575,138.2,87.1,0
37.002605,-119.795041,1575,137.2,87.1,0
37.003281,-119.779436,1575,137.2,87.1,-192
37.003908,-119.764053,1575,136.2,87.1,0
37.004327,-119.754261,1575,137.1,87.9,-128
37.004288,-119.751912,1575,137.1,92.1,-64
37.004001,-119.749723,1575,136.6,98.8,0
37.003555,-119.74747,1575,136.3,104.4,-64
37.003052,-119.745542,1575,136.6,109.2,64
37.002046,-119.742677,1575,135.7,113.9,128
36.997833,-119.731283,1575,136.9,115.1,64
36.992432,-119.717083,1575,136.0,115.2,64
36.990601,-119.712408,1575,136.0,118.1,-64
36.989756,-119.710793,1575,136.0,121.5,0
36.988998,-119.709603,1575,136.4,129.6,-320
36.987848,-119.708225,1550,136.6,137.7,-256
36.986572,-119.70709,1550,137.6,146.0,-64
36.985382,-119.70633,1550,136.9,154.0,-64
36.984077,-119.705718,1550,137.6,160.9,0
36.982819,-119.705337,1550,137.3,167.4,128
36.981262,-119.705103,1575,137.2,172.5,256
36.979934,-119.705061,1575,137.0,180.0,256
36.978195,-119.705278,1575,137.9,186.7,128
36.976629,-119.705777,1600,138.5,194.6,64
36.975357,-119.70633,1575,140.9,201.6,-256
36.973938,-119.707207,1575,141.8,208.2,-64
36.97261,-119.708317,1575,142.6,214.1,-128
36.970779,-119.710128,1575,142.8,219.6,128
36.968249,-119.712942,1600,142.9,222.7,128
36.965469,-119.716381,1575,144.3,226.1,-192
36.963035,-119.719749,1575,145.3,229.2,-128
36.954703,-119.732049,1575,146.9,229.7,0
36.94623,-119.744588,1575,145.5,229.7,192
36.937363,-119.757346,1575,144.6,228.9,64
36.933472,-119.762839,1575,145.0,227.0,64
36.930589,-119.766322,1575,144.3,223.9,64
36.921295,-119.777566,1575,143.6,223.0,-64
36.919327,-119.77967,1575,143.7,218.8,0
36.916204,-119.782503,1575,142.6,215.6,-64
36.905823,-119.791936,1575,143.2,215.9,-64
36.901773,-119.7954,1575,143.7,213.4,64
36.896885,-119.799281,1575,143.2,211.6,0
36.892416,-119.802385,1575,144.1,209.1,-64
36.881058,-119.810233,1575,144.1,209.1,128
36.869339,-119.818239,1575,144.5,208.5,-64
36.857666,-119.826128,1575,144.5,208.5,0
36.846003,-119.833783,1575,144.5,207.6,0
36.834551,-119.841205,1575,145.4,207.4,0
36.823099,-119.848626,1575,145.4,207.4,0
36.811229,-119.85634,1575,146.3,207.3,0
36.79921,-119.86393,1575,145.8,206.9,-128
36.788177,-119.870682,1575,146.7,205.9,64
36.776733,-119.877436,1575,145.4,204.8,-64
36.774499,-119.878547,1575,145.6,200.9,64
36.772823,-119.879189,1575,146.6,195.8,64
36.770874,-119.879608,1575,146.9,191.4,128
36.769425,-119.879774,1575,147.3,183.9,-64
36.767795,-119.879715,1575,148.2,176.9,-192
36.76593,-119.879436,1575,149.8,171.2,-192
36.763962,-119.878864,1550,150.4,164.6,-192
36.761902,-119.878006,1550,151.6,159.5,-192
36.760114,-119.877027,1550,150.8,155.3,0
36.758331,-119.875889,1575,149.4,152.1,256
36.755585,-119.873829,1600,146.0,148.2,512
36.752426,-119.871254,1625,146.7,145.6,64
36.749405,-119.868507,1625,148.2,142.1,-192
36.745605,-119.864616,1600,149.7,139.6,-64
36.743542,-119.862242,1600,149.9,136.1,-128
36.741211,-119.85918,1600,148.6,132.8,64
36.739771,-119.857217,1600,143.9,130.8,-192
36.738793,-119.855697,1575,139.2,129.8,-448
36.738002,-119.854412,1550,134.2,127.1,-512
36.737137,-119.852886,1525,129.6,125.9,-832
36.73558,-119.850197,1425,125.1,124.6,-1216
36.734344,-119.847908,1325,124.3,123.2,-1536
36.733017,-119.845276,1250,121.0,122.5,-1216
36.732509,-119.844302,1225,118.7,122.6,-832
36.732193,-119.843674,1225,114.8,123.3,-256
36.729948,-119.839685,1200,111.8,125.5,-384
36.728319,-119.836939,1175,108.6,126.8,0
36.727158,-119.834976,1200,103.8,126.0,192
36.72464,-119.830799,1175,101.8,128.2,-128
36.720312,-119.824316,1125,101.2,127.8,-128
36.71933,-119.822617,1125,101.0,125.7,-512
36.71845,-119.821044,1100,96.3,124.8,-192
36.717845,-119.8197,1075,91.8,119.4,-192
36.717545,-119.81884,1075,88.8,112.5,-256
36.717453,-119.818153,1050,85.9,102.1,-512
36.717426,-119.81742,1050,83.2,93.4,-576
36.717499,-119.816666,1025,82.1,87.2,-576
36.717705,-119.816018,1000,78.4,70.6,-768
36.718094,-119.815178,975,78.0,59.2,-576
36.718369,-119.814777,975,77.9,48.1,-576
36.718964,-119.814205,950,78.4,37.8,-640
36.721336,-119.812044,850,75.6,37.5,-704
36.722872,-119.810642,800,71.3,34.1,-704
36.723312,-119.810314,775,71.7,30.1,-768
36.723943,-119.810116,750,70.8,23.3,-896
36.724455,-119.810057,700,71.6,12.1,-1088
36.724967,-119.810116,675,72.7,352.1,-1280
36.725572,-119.810466,625,73.4,335.9,-1216
36.726288,-119.811058,600,73.8,327.2,-1088
36.727062,-119.811927,550,72.1,315.0,-448
36.727615,-119.812717,550,71.5,313.3,0
36.727707,-119.812889,550,70.0,306.9,-640
36.728366,-119.813914,450,70.0,306.9,-640
36.728598,-119.814323,450,68.4,307.9,-1280
36.733161,-119.822096,475,92.2,306.6,896
36.734231,-119.82379,550,95.7,311.2,1216
36.73558,-119.825649,650,97.8,310.9,1280
36.736792,-119.82753,750,100.6,307.3,1600
36.737862,-119.829459,850,103.5,302.8,1216
36.738281,-119.830511,875,103.3,295.8,960
36.738561,-119.831387,900,103.2,286.3,1280
36.7387,-119.832673,950,102.0,277.9,1280
36.738793,-119.834075,1000,103.0,271.1,1472
36.738739,-119.835892,1050,104.0,269.5,1024
36.738693,-119.838638,1150,106.1,267.3,1088
36.738561,-119.84062,1225,108.4,265.2,1472
36.738374,-119.843075,1300,111.5,264.3,1344
36.73819,-119.84642,1400,113.2,266.5,1152
36.738098,-119.848022,1450,112.2,266.9,1408
36.738052,-119.84951,1550,110.3,265.8,1856
36.737909,-119.851548,1650,108.3,265.8,1984
36.737769,-119.854178,1750,107.4,265.2,1536
36.737583,-119.856399,1850,109.6,264.2,1280
36.73732,-119.859753,1925,111.6,263.8,896
36.736978,-119.863411,2025,113.4,264.9,1152
36.736885,-119.865632,2075,113.0,269.0,1088
36.736978,-119.867326,2150,113.4,275.1,1152
36.737183,-119.868908,2175,113.2,281.2,960
36.737686,-119.871197,2250,112.6,286.5,1216
36.738328,-119.873579,2350,112.6,289.7,1280
36.738933,-119.875391,2400,115.6,293.5,960
36.739492,-119.876677,2400,118.7,299.8,640
36.740283,-119.878079,2425,121.2,305.3,512
36.74144,-119.879951,2450,125.7,309.5,448
36.74263,-119.881611,2450,129.6,312.2,128
36.744324,-119.883842,2450,134.4,313.8,128
36.746987,-119.887312,2500,137.9,313.5,576
36.75085,-119.892455,2575,138.0,312.4,384
36.754623,-119.897633,2650,137.4,312.0,448
36.758423,-119.902954,2725,133.9,311.7,448
36.762163,-119.908116,2800,131.0,311.6,512
36.766113,-119.913712,2875,126.8,311.5,512
36.769564,-119.918635,2950,124.1,310.8,512
36.772842,-119.923382,3025,121.3,310.6,576
36.775818,-119.927845,3100,120.0,309.9,448
36.778921,-119.932426,3175,118.6,309.9,448
36.781631,-119.936371,3225,116.8,311.9,576
36.782776,-119.937801,3250,116.8,318.1,384
36.783783,-119.938717,3275,116.0,324.1,448
36.784973,-119.939614,3300,116.5,330.1,640
36.786758,-119.94072,3325,116.3,334.5,512
36.789163,-119.942069,3375,115.7,337.6,576
36.792142,-119.943413,3425,116.4,340.9,512
36.795308,-119.944581,3475,115.5,343.9,448
36.79987,-119.946101,3550,114.5,345.8,640
36.804479,-119.947503,3625,114.5,345.8,384
36.811042,-119.949549,3675,118.6,345.9,128
36.81728,-119.951477,3700,122.7,345.9,128
36.822327,-119.953079,3675,126.8,345.9,0
36.830967,-119.95586,3675,131.5,345.0,-64
36.841301,-119.959425,3675,136.1,344.2,64
36.851669,-119.963106,3675,140.2,344.3,128
36.861598,-119.966703,3675,143.0,343.3,64
36.874374,-119.971521,3675,145.2,343.2,-64
36.887283,-119.976313,3675,145.9,343.7,64
36.90005,-119.981033,3675,146.2,343.3,-64
36.912806,-119.985809,3675,145.5,342.8,-128
36.925552,-119.990747,3675,145.5,342.8,0
36.93827,-119.995601,3675,145.5,342.8,-64
36.950821,-120.00039,3675,146.2,343.3,64
36.963867,-120.00524,3675,145.9,343.7,64
36.976593,-120.010032,3675,146.5,342.9,-128
36.989337,-120.014887,3675,145.5,342.8,0
37.001999,-120.019733,3675,147.4,343.0,-64
37.014662,-120.02456,3675,146.2,343.3,0
37.027313,-120.029316,3675,147.4,343.0,-64
37.040079,-120.034173,3675,147.4,343.0,0
37.052928,-120.039069,3675,147.4,343.0,0
37.065903,-120.043926,3675,147.4,343.0,-64
37.078532,-120.048802,3675,146.5,342.9,0
37.091287,-120.053698,3675,145.5,342.8,64
37.103763,-120.058474,3675,146.5,342.9,64
37.116751,-120.06343,3675,145.5,342.8,128
37.129506,-120.068207,3675,146.2,343.3,0
37.142355,-120.073043,3675,146.5,342.9,0
37.155063,-120.07788,3675,147.4,343.0,-64
37.167958,-120.082835,3675,145.5,342.8,128
37.180853,-120.087672,3675,147.1,343.4,-64
37.193609,-120.092448,3675,146.2,343.3,128
37.206457,-120.097404,3675,146.5,342.9,0
37.219391,-120.102364,3675,147.4,343.0,0
37.232071,-120.107214,3675,147.4,343.0,-64
37.245142,-120.112212,3675,147.4,343.0,0
37.258177,-120.117108,3675,147.1,343.4,0
37.270932,-120.121944,3675,147.4,343.0,-64
37.28378,-120.126721,3675,145.9,343.7,0
37.291763,-120.129713,3675,146.1,342.1,0
37.293915,-120.130765,3675,146.2,337.5,128
37.29538,-120.131758,3675,146.9,330.6,-128
37.296707,-120.132927,3675,147.0,322.7,-128
37.297653,-120.134005,3675,147.1,315.5,-128
37.298767,-120.135615,3650,147.1,309.2,-64
37.299701,-120.137409,3675,146.6,300.8,64
37.300415,-120.139355,3675,145.5,293.9,256
37.300865,-120.140991,3675,145.2,288.1,192
37.301144,-120.142782,3675,145.3,280.3,0
37.301331,-120.144907,3675,144.2,273.2,0
37.301285,-120.14701,3675,144.3,266.4,64
37.30101,-120.149056,3675,143.6,259.2,64
37.300539,-120.150962,3675,143.9,250.9,0
37.299934,-120.152694,3675,143.7,245.8,0
37.299088,-120.15449,3675,143.9,239.5,0
37.298355,-120.155776,3675,143.2,232.1,-64
37.297467,-120.156993,3675,143.7,227.5,0
37.296387,-120.158172,3675,143.2,221.0,0
37.295279,-120.159202,3675,143.1,214.5,0
37.293975,-120.160098,3675,143.1,207.5,128
37.292393,-120.160874,3675,143.0,200.5,-64
37.290939,-120.161386,3675,143.1,193.7,0
37.289474,-120.16162,3675,143.0,186.8,128
37.287689,-120.161678,3675,143.0,179.6,64
37.286179,-120.161503,3675,143.0,173.2,-64
37.283501,-120.160874,3675,142.8,168.7,128
37.27866,-120.159799,3675,143.7,171.2,0
37.268185,-120.158008,3675,144.3,172.4,128
37.254868,-120.155776,3675,143.3,172.4,128
37.241592,-120.153555,3675,144.3,172.4,64
37.228569,-120.15144,3675,144.1,172.8,0
37.215349,-120.149291,3675,145.1,172.9,0
37.202035,-120.147141,3675,145.1,172.9,-128
37.188814,-120.145051,3675,145.2,172.5,-64
37.175779,-120.142962,3675,145.2,172.5,0
37.16272,-120.140757,3675,145.2,172.5,0
37.159858,-120.140334,3675,141.2,172.7,-192
37.158276,-120.140036,3650,137.1,172.9,-512
37.157251,-120.139916,3625,135.1,172.8,-896
37.156041,-120.139737,3575,135.0,173.2,-1280
37.1548,-120.13953,3525,135.1,172.8,-1536
37.153015,-120.139238,3425,135.0,173.2,-1856
37.1512,-120.138961,3325,135.8,173.7,-1856
37.149261,-120.138712,3225,135.7,174.1,-1984
37.147056,-120.138483,3150,136.6,174.5,-1792
37.145508,-120.138245,3075,134.6,174.5,-1344
37.144867,-120.138186,3050,133.6,174.4,-1088
37.144124,-120.138066,3050,131.7,173.9,-704
37.139143,-120.137409,2975,126.9,173.2,-704
37.135483,-120.136842,2875,126.0,172.7,-832
37.131317,-120.136258,2775,125.6,174.5,-832
37.126387,-120.135797,2700,124.4,175.4,-704
37.122116,-120.135323,2600,124.5,174.9,-640
37.117493,-120.134855,2525,129.4,175.6,-576
37.109802,-120.134096,2475,131.4,175.6,-256
37.103018,-120.133408,2400,135.4,175.3,-512
37.09758,-120.132868,2325,139.4,175.9,-576
37.092311,-120.132393,2250,138.4,175.9,-576
37.086632,-120.131856,2175,139.4,175.5,-704
37.081009,-120.131407,2100,143.3,176.4,-384
37.073597,-120.130602,2025,142.6,174.8,-384
37.070251,-120.13018,2000,144.6,174.8,-832
37.066086,-120.129771,1925,145.4,175.7,-448
37.061493,-120.129348,1825,148.4,175.8,-896
37.055695,-120.128778,1750,147.6,174.9,-448
37.04924,-120.128076,1675,145.5,175.3,-448
37.039352,-120.127083,1625,144.6,174.8,-192
37.034214,-120.126482,1575,144.7,174.4,-640
37.028503,-120.125739,1475,145.9,173.7,-512
37.020264,-120.124804,1425,143.6,174.8,-384
37.014359,-120.124161,1325,144.6,174.8,-384
37.012986,-120.124034,1325,142.5,175.2,64
37.009918,-120.123752,1375,138.3,176.3,320
37.006165,-120.123401,1375,136.3,176.2,0
36.999858,-120.123019,1350,133.1,177.9,-64
36.996088,-120.122959,1350,130.0,180.9,64
36.992224,-120.123079,1325,131.0,181.3,-320
36.989227,-120.123051,1275,134.1,177.4,-384
36.986984,-120.122817,1275,131.7,173.9,-64
36.98552,-120.122482,1275,130.6,168.5,0
36.984283,-120.121999,1275,127.8,161.3,320
36.98282,-120.121168,1300,125.7,155.1,448
36.981936,-120.120452,1325,124.0,146.2,512
36.979156,-120.117791,1325,122.8,142.9,128
36.977094,-120.115735,1350,119.2,139.8,384
36.976089,-120.114636,1350,115.4,137.5,128
36.975372,-120.113764,1350,111.1,136.8,-192
36.974396,-120.11259,1325,108.9,135.7,-640
36.972532,-120.110241,1225,104.7,135.0,-896
36.970779,-120.108032,1150,102.7,132.2,-960
36.970204,-120.107017,1125,102.7,125.1,-896
36.969772,-120.106045,1100,102.0,115.6,-896
36.969553,-120.105166,1075,101.2,108.4,-896
36.969452,-120.104234,1050,99.9,97.5,-832
36.969406,-120.103357,1050,99.1,92.3,-832
36.969553,-120.102241,975,98.5,84.2,-1024
36.969739,-120.101405,975,97.8,74.0,-1088
36.970111,-120.10039,925,96.6,64.2,-1152
36.970437,-120.099733,900,94.6,56.7,-1152
36.971229,-120.098718,875,94.3,48.9,-960
36.971512,-120.098448,850,91.2,37.9,-832
36.972067,-120.098001,850,89.2,30.3,-832
36.972625,-120.097703,800,86.7,20.9,-832
36.973417,-120.097524,800,85.1,12.9,-704
36.97403,-120.097455,775,83.1,2.1,-768
36.974854,-120.097513,750,82.5,353.7,-704
36.975372,-120.097643,725,79.8,347.7,-704
36.97593,-120.097882,700,78.1,341.3,-704
36.976501,-120.098273,675,74.3,334.5,-704
36.97728,-120.098837,650,72.4,327.4,-640
36.978025,-120.099494,625,69.8,322.0,-704
36.97879,-120.100377,600,66.5,316.2,-704
36.980118,-120.102072,500,64.4,314.4,-704
36.981995,-120.104351,425,65.8,314.4,-640
36.983368,-120.106045,375,60.8,315.0,-576
36.983917,-120.10663,350,55.9,315.7,-384
36.984449,-120.107316,350,50.9,315.0,-192
36.984924,-120.107974,350,46.0,314.1,0
36.985381,-120.10851,350,41.0,315.0,0
36.985753,-120.108988,350,38.2,315.0,0
36.98584,-120.109084,350,33.2,313.8,0
36.98616,-120.109435,350,26.9,315.0,64
36.986475,-120.109734,325,19.5,327.4,64
36.987019,-120.109742,325,11.2,327.4,64
36.987324,-120.109376,325,10.8,327.4,64
36.987568,-120.109032,325,10.2,327.4,64
36.984915,-120.107913,375,61.5,314.3,64
36.985101,-120.108211,375,63.6,315.0,-64
36.985334,-120.10845,375,70.7,316.1,-192
36.985565,-120.108733,375,72.8,315.6,-256
36.98584,-120.109026,350,77.1,315.5,-384
36.986343,-120.109668,375,80.6,315.0,-256
36.986591,-120.110003,375,84.9,314.0,0
36.987167,-120.11072,375,89.8,314.5,448
36.988129,-120.111889,425,94.8,315.9,768
36.98996,-120.11411,500,99.7,315.4,1024
36.991196,-120.115629,600,104.0,316.2,1152
36.993062,-120.117824,700,105.4,316.9,1408
36.994458,-120.119437,800,106.8,316.1,1408
36.99511,-120.120452,850,106.0,308.5,1344
36.995482,-120.121168,875,104.8,299.7,1344
36.995728,-120.121999,925,103.5,293.3,1472
36.995865,-120.122817,950,103.4,282.3,1600
36.995911,-120.12381,1000,105.0,271.6,1600
36.995808,-120.124691,1025,105.9,262.4,1536
36.995575,-120.125527,1075,107.7,254.9,1408
36.995224,-120.126732,1100,109.8,246.9,1024
36.994583,-120.128135,1125,111.5,240.4,1088
36.994171,-120.128895,1175,112.6,232.2,1088
36.993576,-120.129596,1200,113.2,226.4,1344
36.992922,-120.130244,1250,115.0,216.9,1408
36.992157,-120.130765,1275,117.6,206.8,1216
36.991379,-120.131057,1300,121.2,196.8,960
36.990326,-120.131291,1325,124.6,189.2,896
36.989777,-120.131291,1300,127.3,183.6,448
36.98941,-120.131291,1300,130.0,178.7,0
36.988586,-120.131115,1300,132.0,173.0,-256
36.987625,-120.130765,1300,133.8,163.1,-384
36.986481,-120.130063,1275,135.1,153.6,-512
36.985008,-120.12905,1275,134.8,150.2,-64
36.983099,-120.127557,1275,134.8,144.7,128
36.98172,-120.126148,1275,133.3,139.3,192
36.979003,-120.123198,1300,128.4,139.7,192
36.977839,-120.122004,1300,123.7,140.9,320
36.976685,-120.12083,1325,119.3,140.4,256
36.975139,-120.119198,1325,115.6,139.6,128
36.97458,-120.118541,1325,111.9,138.6,0
36.97403,-120.117967,1325,107.6,138.0,192
36.972998,-120.116809,1325,102.7,138.6,64
36.972107,-120.115863,1325,100.9,140.6,-320
36.971054,-120.114811,1275,100.0,139.5,-768
36.970204,-120.113705,1225,100.5,132.6,-1024
36.969739,-120.112869,1200,100.7,124.5,-960
36.969273,-120.111734,1175,99.7,115.5,-960
36.969041,-120.110839,1150,98.7,107.7,-960
36.968948,-120.110019,1125,97.0,98.3,-896
36.968948,-120.109167,1100,97.5,95.9,-896
36.968994,-120.108558,1075,96.5,84.1,-768
36.969131,-120.107623,1050,95.6,76.7,-1088
36.969452,-120.106571,1025,94.2,67.5,-1216
36.969832,-120.105704,975,93.2,60.4,-1152
36.970251,-120.104987,950,91.2,52.1,-1024
36.970949,-120.104091,925,89.8,45.5,-960
36.97261,-120.102072,825,87.7,43.2,-640
36.973696,-120.100927,800,84.8,37.8,-704
36.97435,-120.100435,775,82.9,29.7,-704
36.974945,-120.100143,750,82.2,18.4,-832
36.975511,-120.100031,725,80.4,10.8,-896
36.976089,-120.099968,700,80.1,2.2,-960
36.976722,-120.100091,675,79.4,354.2,-1088
36.977606,-120.10027,625,77.9,347.4,-960
36.978258,-120.100569,600,74.3,340.4,-832
36.978956,-120.100987,550,72.0,332.7,-960
36.979655,-120.101524,525,68.8,327.5,-896
36.980209,-120.10213,500,67.0,322.3,-768
36.980713,-120.102714,475,65.1,313.8,-640
36.98161,-120.103853,425,60.1,317.0,-576
36.982355,-120.104748,400,55.2,315.0,-384
36.983231,-120.105812,350,50.2,314.2,-640
36.983751,-120.10648,350,46.0,315.9,-256
36.984077,-120.106898,350,41.0,315.0,64
36.984356,-120.107316,350,36.8,315.0,64
36.984604,-120.107565,350,32.5,315.0,64
36.985008,-120.108092,350,27.6,316.5,0
36.985427,-120.10857,350,22.7,318.6,0
36.985542,-120.10866,325,21.5,319.0,0
36.985863,-120.109011,325,18.5,319.0,0
36.986172,-120.109318,325,17.5,321.8,0
36.986423,-120.109566,325,16.5,321.8,0
36.986603,-120.109749,325,15.5,324.6,0
36.986661,-120.109794,325,14.2,330.2,0
