lat,lon,alt,gs,track,vs
32.628743,-83.685047,1000,117.7,173.7,0
32.626648,-83.684619,1000,116.9,169.6,0
32.623581,-83.683795,1000,117.2,166.7,0
32.620177,-83.682749,975,115.2,164.4,0
32.617477,-83.681684,975,115.1,161.2,0
32.613647,-83.68017,950,115.5,163.9,320
32.609116,-83.678632,950,111.0,162.7,64
32.604443,-83.67692,900,112.1,164.5,-384
32.602813,-83.676583,900,112.6,170.3,-384
32.600113,-83.676135,900,113.7,173.4,-192
32.597646,-83.675911,875,117.1,177.6,-448
32.596481,-83.67583,775,118.1,177.6,-320
32.594421,-83.67583,875,116.0,179.5,512
32.586939,-83.675799,875,116.0,178.5,-192
32.579956,-83.675446,825,118.2,177.1,-256
32.576477,-83.675061,800,118.6,174.2,-256
32.569342,-83.674173,750,117.6,174.1,-384
32.563756,-83.673501,750,117.1,172.1,-128
32.560497,-83.672828,750,118.3,168.8,192
32.557378,-83.671931,775,115.4,166.0,64
32.550675,-83.669857,800,111.8,167.1,0
32.543655,-83.66803,750,112.3,166.1,-384
32.534042,-83.665118,750,111.3,166.0,64
32.530378,-83.663916,800,111.7,163.4,64
32.527313,-83.662756,800,114.5,160.6,256
32.52144,-83.66016,775,113.8,161.6,256
32.518707,-83.659241,775,116.0,165.0,256
32.511887,-83.657098,825,116.5,164.1,256
32.508499,-83.655945,800,114.5,165.8,256
32.506165,-83.655396,800,116.9,169.6,256
32.500026,-83.654218,825,115.4,171.0,256
32.496552,-83.653693,850,116.6,174.1,256
32.489552,-83.652873,875,117.3,175.6,64
32.482178,-83.652264,800,118.3,175.6,-192
32.478058,-83.651825,750,121.7,173.9,-512
32.473957,-83.651136,750,121.2,171.9,64
32.470884,-83.650575,750,120.7,170.5,-128
32.46524,-83.649408,750,116.7,170.1,-64
32.458501,-83.647828,775,115.3,168.5,64
32.452729,-83.646371,850,116.5,168.1,256
32.452148,-83.646222,825,116.5,168.1,256
32.427063,-83.639575,725,117.9,167.3,0
32.417587,-83.637103,725,115.5,168.0,128
32.411819,-83.635345,725,120.3,166.5,128
32.3721,-83.62451,925,117.2,171.7,64
32.367305,-83.623726,900,119.1,172.3,-64
32.335883,-83.61812,875,117.5,168.2,-448
32.330669,-83.616607,850,117.5,168.2,-448
32.322569,-83.613917,875,120.9,163.7,256
32.31633,-83.611945,925,116.9,165.1,512
32.311396,-83.610722,950,113.8,165.2,512
32.305438,-83.609657,975,114.1,171.9,64
32.29454,-83.608319,1000,114.1,171.9,64
32.292077,-83.608087,975,117.4,175.1,64
32.285699,-83.607527,1025,122.3,175.8,256
32.28151,-83.606798,1000,121.8,173.4,-64
32.27861,-83.606287,1000,119.4,171.3,0
32.269547,-83.604639,975,119.2,171.8,-192
32.263308,-83.603547,1000,119.4,171.3,256
32.25949,-83.602762,975,119.9,169.9,-256
32.250961,-83.601013,925,118.5,170.8,-256
32.241102,-83.599175,950,118.4,171.2,64
32.232816,-83.597549,900,117.7,170.2,-128
32.22757,-83.596399,875,119.6,167.9,-256
32.217081,-83.593738,900,116.7,167.6,64
32.212799,-83.592448,900,117.6,165.7,0
32.205536,-83.59043,900,116.2,166.6,320
32.201523,-83.589478,900,116.1,169.1,-64
32.194336,-83.587939,900,113.8,169.9,-192
32.19136,-83.58739,925,115.6,170.5,64
32.186005,-83.586566,925,117.8,173.2,-64
32.181329,-83.585778,925,117.4,171.2,64
32.178117,-83.584993,925,117.5,168.2,-192
32.173325,-83.583929,950,116.1,169.1,64
32.163174,-83.581742,975,116.1,169.1,-64
32.16069,-83.581293,950,115.4,171.0,-256
32.15213,-83.5797,950,116.7,170.1,0
32.146866,-83.578656,950,117.1,169.2,64
32.142831,-83.577706,925,118.5,168.3,128
32.139805,-83.57709,925,119.4,171.3,-128
32.136429,-83.576459,925,120.7,170.5,-192
32.130494,-83.575184,900,116.9,169.6,0
32.124023,-83.573503,900,114.9,169.5,-64
32.11908,-83.572174,875,114.8,167.4,-128
32.114868,-83.570966,825,116.7,165.6,-256
32.106939,-83.568626,825,117.6,165.7,-128
32.103447,-83.567617,825,117.6,165.7,-128
32.099071,-83.566328,825,116.9,167.1,64
32.094177,-83.565088,825,115.7,167.5,256
32.086037,-83.563189,825,116.3,168.6,-128
32.075888,-83.560835,850,116.3,168.6,0
32.071335,-83.559705,850,115.5,168.0,128
32.064437,-83.557976,900,116.7,167.6,448
32.060303,-83.557013,925,114.3,168.4,384
32.055173,-83.555958,950,113.6,170.4,384
32.048996,-83.554816,875,118.2,171.7,-256
32.040619,-83.553223,850,119.2,171.8,-64
32.036924,-83.552427,850,120.0,169.4,64
32.027069,-83.550311,875,118.3,168.8,512
32.018509,-83.548279,900,115.9,169.6,0
32.008255,-83.546246,900,115.7,170.1,128
31.998751,-83.544355,875,119.7,170.4,-256
31.988463,-83.542505,875,119.4,171.3,64
31.981294,-83.541384,925,120.1,172.3,256
31.976944,-83.540588,900,119.9,169.9,-128
31.973148,-83.539759,900,115.7,170.1,-64
31.97081,-83.539325,925,114.6,170.5,192
31.967003,-83.53875,950,112.9,172.9,320
31.960968,-83.537952,950,113.6,173.9,384
31.953003,-83.537018,975,115.4,175.0,64
31.94751,-83.536523,1050,114.4,175.0,320
31.944146,-83.536003,1075,115.0,172.5,64
31.940643,-83.535205,1075,115.5,168.0,448
31.933951,-83.533425,1100,117.2,166.7,0
31.927526,-83.531575,1050,117.6,165.7,-64
31.925478,-83.530846,1050,115.7,161.9,128
31.918775,-83.528324,1100,114.2,162.7,192
31.911187,-83.525521,1050,116.7,162.0,-384
31.906206,-83.523728,1050,115.5,163.9,256
31.899176,-83.521542,1075,113.8,165.2,64
31.890244,-83.518945,1125,114.5,165.8,384
31.884109,-83.517242,1150,115.7,167.5,0
31.879671,-83.516105,1075,119.9,167.5,-640
31.873123,-83.514221,1050,119.6,166.0,-384
31.86644,-83.512354,1000,119.6,166.0,-320
31.860724,-83.510836,1000,117.7,167.7,-320
31.853881,-83.50921,975,116.1,169.1,0
31.843872,-83.506968,950,115.9,169.6,-128
31.833444,-83.504838,975,115.6,170.5,192
31.828091,-83.503773,1050,117.2,171.7,320
31.820922,-83.502596,1100,119.5,170.9,448
31.816223,-83.501697,1025,122.5,171.1,-128
31.805327,-83.499625,1000,119.7,170.4,0
31.798508,-83.498126,950,119.7,170.4,0
31.789499,-83.496262,900,122.8,170.1,-64
31.781067,-83.494501,925,117.9,169.7,64
31.77095,-83.492539,925,114.6,170.5,64
31.760651,-83.490547,950,114.9,169.5,0
31.754379,-83.489093,975,114.3,168.4,256
31.744576,-83.486646,1025,114.3,168.4,0
31.734242,-83.484119,1000,116.5,168.1,384
31.724512,-83.481866,1025,117.1,169.2,0
31.718079,-83.480422,950,120.4,168.5,-576
31.711384,-83.4789,950,118.9,169.8,64
31.707367,-83.478214,950,116.1,172.1,-128
31.697662,-83.476706,925,114.9,173.0,128
31.686951,-83.475198,950,112.0,172.3,320
31.67796,-83.473956,975,113.7,173.4,256
31.669785,-83.472829,1025,116.7,173.6,640
31.662872,-83.471805,1075,115.0,172.5,192
31.655848,-83.470825,1100,119.9,172.8,-192
31.64677,-83.469397,1075,122.2,172.0,0
31.643051,-83.468628,1050,121.2,169.1,-320
31.63623,-83.467228,1000,118.3,168.8,128
31.63313,-83.466376,1000,119.6,166.0,0
31.628723,-83.464912,1025,120.9,163.7,-256
31.623917,-83.463296,1000,122.0,165.3,0
31.621632,-83.462805,1050,120.8,170.0,192
31.618745,-83.462311,1000,120.8,173.4,64
31.60936,-83.460981,1000,118.1,172.2,128
31.607025,-83.460496,1025,116.5,168.1,128
31.602778,-83.459235,1025,117.6,165.7,64
31.596587,-83.457312,950,119.1,164.9,-448
31.590768,-83.455609,950,116.2,166.6,192
31.584915,-83.454087,975,116.5,168.1,256
31.578918,-83.452795,1000,112.8,169.8,192
31.5721,-83.451489,1050,116.4,171.1,192
31.567631,-83.450555,1075,118.3,168.8,64
31.560881,-83.448962,1000,122.8,167.8,-320
31.557312,-83.447894,1000,119.1,164.9,-64
31.551896,-83.446326,1000,116.2,166.6,0
31.545319,-83.444609,1025,115.5,168.0,-64
31.537093,-83.44259,1050,116.0,167.0,0
31.528155,-83.440118,1050,119.6,166.0,-192
31.520613,-83.437976,1025,117.9,167.3,64
31.513962,-83.436315,1100,117.9,167.3,320
31.505158,-83.433801,1050,116.7,167.6,-64
31.499542,-83.432492,1075,114.9,169.5,192
31.492813,-83.431145,1125,115.4,171.0,128
31.486165,-83.430066,1125,117.0,172.6,-192
31.476016,-83.428473,1125,116.3,171.6,256
31.46727,-83.426891,1150,119.7,170.4,-192
31.458187,-83.425287,1150,119.4,171.3,-192
31.45285,-83.424467,1100,120.8,173.4,-192
31.448318,-83.423969,1075,121.4,175.3,64
31.441381,-83.423364,1100,120.7,173.8,-192
31.439193,-83.422925,1100,120.8,170.0,64
31.434538,-83.421826,1100,117.7,167.7,-64
31.426117,-83.419674,1100,115.3,168.5,192
31.420807,-83.418543,1100,114.6,170.5,-256
31.417831,-83.418059,1075,118.7,173.7,-384
31.411169,-83.417157,1000,118.0,172.7,-256
31.404327,-83.416066,1000,117.4,171.2,-256
31.398834,-83.414935,1000,118.1,169.3,-192
31.390639,-83.413092,1000,115.6,170.5,-384
31.383728,-83.41165,950,117.1,169.2,256
31.375836,-83.409741,975,118.7,167.8,128
31.370087,-83.408311,1000,119.3,166.4,0
31.365129,-83.406665,975,118.4,164.3,-128
31.359283,-83.404864,925,116.4,166.1,-64
31.35647,-83.404193,925,117.1,169.2,0
31.350632,-83.402872,950,118.9,167.4,-64
31.346089,-83.401556,925,118.9,165.4,0
31.338181,-83.399048,975,120.8,165.6,320
31.329437,-83.396355,925,120.1,165.0,-512
31.323578,-83.394632,925,119.1,166.9,128
31.312958,-83.391724,925,116.2,166.6,384
31.308242,-83.390405,1000,116.7,165.6,320
31.301651,-83.388385,1050,117.9,165.3,192
31.295207,-83.38656,1025,119.1,166.9,-192
31.286133,-83.384022,1025,119.6,167.9,256
31.275469,-83.381396,1050,119.9,167.5,0
31.269653,-83.380037,1025,119.2,168.9,-256
31.263831,-83.378815,1000,117.5,170.7,0
31.259641,-83.378156,1000,116.8,173.1,64
31.252147,-83.377167,1025,115.5,174.5,128
31.246307,-83.376429,1050,116.8,173.1,-128
31.23725,-83.375024,1025,114.1,171.9,-192
31.230639,-83.373926,1000,118.2,171.7,-128
31.226636,-83.373212,1000,117.1,169.2,192
31.218933,-83.371367,1000,118.7,167.8,-192
31.213229,-83.369806,975,121.5,166.2,-576
31.20488,-83.367435,950,120.1,167.0,-192
31.199496,-83.366125,950,120.2,169.0,0
31.191376,-83.364312,1000,119.6,167.9,512
31.183156,-83.36228,1000,117.1,169.2,320
31.178833,-83.361457,1025,118.4,171.2,0
31.174544,-83.360797,1025,117.8,173.2,0
31.171006,-83.360413,1050,119.3,175.7,64
31.16244,-83.359644,1000,122.6,174.4,0
31.156723,-83.35898,1000,122.9,173.0,-256
31.151413,-83.358118,1000,124.5,171.2,-128
31.14473,-83.356772,950,120.5,170.9,-128
31.138187,-83.355634,950,118.9,169.8,128
31.131546,-83.354133,900,120.4,168.5,-320
31.127061,-83.353162,900,119.9,169.9,0
31.121109,-83.352087,900,119.4,171.3,128
31.114197,-83.350956,850,120.8,170.0,192
31.107193,-83.349394,900,119.1,169.4,256
31.099921,-83.347888,950,119.9,169.9,320
31.094102,-83.346735,975,117.2,171.7,64
31.087189,-83.345678,975,116.7,170.1,-128
31.084326,-83.344977,975,116.0,167.0,-64
31.078537,-83.343578,975,117.3,168.7,128
31.070847,-83.341854,925,121.8,170.1,-320
31.063477,-83.340185,950,123.4,168.8,-192
31.057791,-83.33877,875,124.7,168.0,-64
31.053635,-83.337761,900,120.1,167.0,128
31.049644,-83.336737,950,115.5,168.0,512
31.042694,-83.335015,1000,113.6,167.8,0
31.036424,-83.333496,1000,114.0,169.4,128
31.031256,-83.332452,975,115.6,170.5,-64
31.024646,-83.331244,1025,119.1,169.4,256
31.020829,-83.330475,1050,119.4,171.3,192
31.015182,-83.329414,1050,114.9,169.5,-192
31.007904,-83.32796,1025,119.5,170.9,-128
30.997552,-83.326245,1000,119.2,171.8,-192
30.988195,-83.324817,975,118.5,170.8,-256
30.979537,-83.323059,1000,123.0,169.7,64
30.976557,-83.322235,1000,123.5,166.4,0
30.971669,-83.320807,1000,122.5,164.4,192
30.964645,-83.318481,1000,117.6,165.7,-64
30.954492,-83.315424,1000,119.1,164.9,0
30.948212,-83.313419,975,121.5,166.2,0
30.945557,-83.312827,950,120.7,170.5,-128
30.939176,-83.311798,1000,122.2,172.0,64
30.933701,-83.31105,975,122.7,173.9,64
30.927538,-83.310205,925,121.1,172.4,-128
30.916718,-83.308518,950,117.8,173.2,128
30.910217,-83.307495,950,121.3,171.5,-64
30.902539,-83.30603,900,121.7,170.5,0
30.89621,-83.304695,950,121.0,169.5,192
30.887037,-83.302734,1000,121.8,170.1,256
30.875772,-83.300208,1000,121.0,169.5,-128
30.86567,-83.298285,975,123.8,170.2,0
30.863388,-83.297801,1000,121.7,170.5,704
30.860782,-83.297296,1025,116.7,170.1,-64
30.85743,-83.296747,1025,114.0,172.4,128
30.855377,-83.296563,1025,113.3,175.9,192
30.854265,-83.296582,1050,113.0,181.0,576
30.84947,-83.296692,1125,108.0,181.1,320
30.845839,-83.296637,1125,108.0,178.4,0
30.844349,-83.296417,1100,108.4,175.2,-128
30.843338,-83.296132,1075,109.9,166.9,-640
30.840625,-83.295099,1050,111.6,161.7,-448
30.837645,-83.293945,975,114.8,161.7,-768
30.83583,-83.293231,875,114.8,161.7,-640
30.831175,-83.291473,825,112.6,161.9,-576
30.829918,-83.290979,825,108.2,162.2,-384
30.826892,-83.28988,800,106.0,162.4,-192
30.826218,-83.289615,800,101.8,162.3,-256
30.824052,-83.288782,725,99.6,160.7,-960
30.817886,-83.286169,550,101.5,161.0,-576
30.812787,-83.284277,525,99.0,161.8,-192
30.812027,-83.284015,475,100.0,163.7,-640
30.804314,-83.281201,375,101.2,163.4,-704
30.802405,-83.280432,325,96.5,160.6,-384
30.799566,-83.279443,225,91.1,162.8,-768
30.796188,-83.278144,150,88.9,160.9,-576
30.793886,-83.277136,50,86.2,158.2,-512
30.792536,-83.276532,50,81.3,159.1,-384
30.791512,-83.276147,25,77.2,161.1,-512
30.789963,-83.275559,0,73.1,160.8,-576
30.789093,-83.275182,0,69.3,159.7,-192
30.788579,-83.274939,0,65.5,161.3,-128
30.788021,-83.274774,0,61.7,163.0,-128
30.787308,-83.274536,0,58.0,165.0,-256
30.786904,-83.274445,0,54.8,165.2,-192
30.786484,-83.274267,0,47.5,165.4,0
30.786209,-83.274213,0,43.4,165.3,-64
30.785751,-83.274051,0,39.3,165.3,0
30.785321,-83.274005,0,35.1,175.1,-128
30.784744,-83.273998,0,33.0,180.0,-128
30.784157,-83.274005,0,30.1,176.2,-192
30.783598,-83.273401,-25,21.4,142.6,-192
30.7836,-83.273351,-25,16.5,104.0,-128
30.783552,-83.273236,-25,16.3,100.6,-192
30.782639,-83.272382,-50,16.3,100.6,-192
30.782593,-83.272059,-25,16.3,100.6,-192
30.782947,-83.271698,0,1.6,315.0,256
30.782947,-83.271753,25,2.3,333.4,320
30.782959,-83.271736,25,3.2,341.6,320
30.782993,-83.271753,50,5.1,348.7,320
30.783051,-83.271736,50,6.0,0.0,384
30.783086,-83.271753,50,7.3,15.9,384
30.783096,-83.271682,75,9.9,24.0,448
30.783226,-83.271643,75,13.9,30.3,512
30.783272,-83.271588,75,18.6,36.2,576
30.783371,-83.271466,75,22.8,37.9,576
30.783463,-83.271413,100,27.6,43.5,640
30.7836,-83.271197,100,30.5,49.0,576
30.783691,-83.271039,100,34.2,52.1,512
30.784103,-83.270228,150,42.2,58.6,256
30.784436,-83.269336,150,42.2,58.6,256
30.784653,-83.268451,175,60.4,70.7,256
30.784698,-83.267912,175,65.5,77.7,512
30.784716,-83.267029,200,67.1,86.6,704
30.784716,-83.26593,225,71.1,92.4,192
30.784576,-83.264722,250,73.7,97.8,384
30.784343,-83.263458,275,75.9,102.9,320
30.783878,-83.261426,275,80.1,105.9,192
30.783226,-83.258679,250,84.2,105.8,0
30.782434,-83.255219,275,88.5,103.7,512
30.781969,-83.252747,300,89.4,100.3,384
30.780619,-83.243353,275,92.6,100.6,-128
30.779781,-83.237531,250,91.2,99.5,64
30.779251,-83.234038,275,86.3,100.0,320
30.777872,-83.225171,300,82.4,100.5,384
30.776569,-83.216382,300,86.5,100.7,192
30.775219,-83.208636,250,88.6,101.1,-64
30.774753,-83.20556,275,91.6,100.7,128
30.773729,-83.199023,300,86.9,102.0,128
30.77345,-83.197705,300,85.9,104.8,0
30.772938,-83.196167,275,85.7,109.1,-64
30.771698,-83.19327,275,85.7,109.1,-64
30.771355,-83.192157,250,87.9,109.3,-256
30.771355,-83.191278,225,86.7,101.3,128
30.771606,-83.190523,250,84.9,81.9,576
30.771821,-83.190125,275,83.2,57.3,640
30.7721,-83.18985,300,82.8,46.5,576
30.772522,-83.1895,300,83.8,33.3,320
30.773031,-83.189301,300,85.1,23.5,256
30.773403,-83.189191,300,86.8,14.7,192
30.774033,-83.189123,300,88.2,3.9,-64
30.774582,-83.189231,275,89.0,351.6,0
30.775033,-83.18941,275,88.2,342.2,128
30.775452,-83.189685,300,87.5,329.0,192
30.775731,-83.190015,275,84.5,320.3,576
30.776138,-83.190631,300,84.6,305.4,320
30.77623,-83.191062,300,83.4,292.6,128
30.776321,-83.191977,300,83.7,281.7,64
30.77615,-83.192596,325,82.5,256.0,0
30.775871,-83.193201,300,80.3,239.3,-320
30.775591,-83.193475,325,79.3,228.1,-64
30.775314,-83.1937,325,79.0,218.3,128
30.774216,-83.194131,350,79.1,200.7,128
30.77359,-83.194189,350,79.2,183.6,192
30.772705,-83.194024,350,76.7,168.0,128
30.772247,-83.193862,350,74.1,158.6,576
30.771821,-83.19353,375,72.7,148.5,512
30.771469,-83.193162,375,72.4,144.6,192
30.771169,-83.192542,350,72.9,133.3,-192
30.771076,-83.192267,375,74.1,111.4,-128
30.771029,-83.191388,350,75.0,103.1,-256
30.771076,-83.190948,350,77.1,87.0,-256
30.771194,-83.190523,350,79.1,73.9,-256
30.771495,-83.189905,350,82.3,62.5,-448
30.771821,-83.18941,350,85.2,54.1,-512
30.772379,-83.188751,300,89.8,44.5,-384
30.773171,-83.188037,300,91.2,37.9,-64
30.774445,-83.187022,250,93.7,33.7,-192
30.775314,-83.186592,250,93.1,20.8,512
30.776001,-83.186538,250,92.6,10.6,512
30.776429,-83.186664,250,89.0,351.6,128
30.776779,-83.186807,275,88.3,340.1,-192
30.777237,-83.187184,275,87.7,331.4,-448
30.777557,-83.187507,275,88.6,319.1,-704
30.777826,-83.187927,250,88.7,310.0,-768
30.778244,-83.1888,250,90.6,300.5,-384
30.779967,-83.191827,150,88.2,303.0,-192
30.780107,-83.191937,150,82.1,317.0,64
30.780396,-83.192193,175,79.4,323.7,128
30.781038,-83.192596,225,78.7,332.8,-192
30.782248,-83.193311,200,83.2,331.3,-256
30.783086,-83.19397,200,86.8,324.9,-64
30.783875,-83.194778,200,89.2,317.7,-128
30.784424,-83.195478,200,91.4,311.0,-64
30.785568,-83.197632,200,91.4,307.0,-64
30.786026,-83.198817,200,94.9,293.6,-64
30.786621,-83.200755,200,94.2,289.2,64
30.786896,-83.201994,175,92.9,284.3,192
30.78717,-83.203771,125,91.2,282.7,64
30.787262,-83.204202,125,83.4,280.4,-320
30.787881,-83.206,125,81.8,282.0,-320
30.787994,-83.206141,125,62.6,308.5,-512
30.788177,-83.206302,100,56.7,319.3,-448
30.788406,-83.20641,100,51.9,332.5,-448
30.788626,-83.206439,100,48.3,346.8,-512
30.788773,-83.206464,75,46.1,356.3,-448
30.788905,-83.206384,75,44.2,13.1,-448
30.789091,-83.206274,75,42.5,29.6,-384
30.789322,-83.206033,50,42.5,46.9,-512
30.789413,-83.205818,50,42.6,50.7,-512
30.78951,-83.205505,50,41.6,65.9,-448
30.789551,-83.20501,25,40.5,74.2,-320
30.787509,-83.201276,75,43.2,137.8,512
30.78717,-83.200971,75,48.8,134.2,320
30.786857,-83.200507,100,53.3,129.7,320
30.786484,-83.200001,100,58.1,130.8,320
30.786209,-83.199678,100,61.5,135.7,256
30.78566,-83.199194,125,65.8,143.6,128
30.785274,-83.198914,125,69.5,149.7,64
30.784653,-83.198601,125,74.3,156.2,64
30.784195,-83.198386,125,76.9,159.4,64
30.783142,-83.197955,125,81.6,160.7,128
30.781723,-83.197416,150,85.4,161.6,448
30.777314,-83.195673,175,89.8,161.2,-320
30.775085,-83.194831,150,87.1,164.7,64
30.774078,-83.194562,125,84.0,167.6,64
30.773575,-83.194454,100,79.1,166.8,0
30.773217,-83.194299,125,76.5,162.5,-128
30.772891,-83.19408,125,71.1,152.4,-320
30.77243,-83.193539,100,65.1,136.2,-768
30.77224,-83.192816,50,59.2,111.8,-1280
30.77224,-83.192487,50,55.0,92.1,-1152
30.772339,-83.191708,0,53.0,79.1,-704
30.77224,-83.190344,25,53.0,79.1,-704
30.772193,-83.190289,25,26.1,122.5,384
30.772053,-83.19007,50,26.3,130.4,512
30.77196,-83.18996,50,29.2,141.9,448
30.771821,-83.189905,50,31.8,155.9,320
30.771561,-83.189931,75,35.4,171.9,256
30.771355,-83.18996,75,43.2,193.4,256
30.771011,-83.1902,75,46.8,200.0,192
30.77092,-83.190254,75,52.0,210.0,192
30.770645,-83.190523,100,56.6,222.1,192
30.770187,-83.192139,100,72.2,266.0,192
30.770238,-83.192761,100,75.4,276.1,256
30.771215,-83.194684,150,75.9,288.4,768
30.771309,-83.194739,150,75.4,321.5,704
30.77179,-83.194993,175,73.5,337.6,640
30.77211,-83.194993,175,73.2,349.8,576
30.772472,-83.194904,200,70.2,10.7,320
30.772705,-83.194739,200,68.9,25.8,-64
30.772934,-83.194508,200,68.6,36.7,-256
30.773124,-83.194189,175,68.1,49.8,-384
30.7733,-83.193754,175,68.0,61.9,-256
30.773357,-83.193146,175,68.0,70.2,-256
30.773357,-83.193036,175,67.1,86.6,-384
30.77331,-83.192542,125,65.4,96.2,-384
30.773071,-83.1916,125,56.9,108.4,384
30.772938,-83.191278,125,55.2,112.4,640
30.772751,-83.190954,175,52.4,124.9,512
30.772568,-83.190738,175,52.0,128.0,384
30.772385,-83.190631,175,49.7,149.8,128
30.772156,-83.190577,175,50.5,166.2,-64
30.771881,-83.190631,175,50.5,172.0,-64
30.771774,-83.190674,175,51.4,186.7,-128
30.771448,-83.190894,150,55.1,209.4,-256
30.77124,-83.191062,150,58.1,222.2,-384
30.771029,-83.191553,150,61.9,235.5,-512
30.770983,-83.191882,150,66.4,251.6,-448
30.770936,-83.192267,150,68.6,262.5,-256
30.770983,-83.192651,150,71.0,271.6,-256
30.771057,-83.193054,150,74.5,281.6,-256
30.772286,-83.195123,150,76.3,291.5,-192
30.772614,-83.195424,150,80.3,320.6,320
30.773621,-83.196232,150,83.5,325.7,128
30.774986,-83.197266,175,84.7,329.5,192
30.775909,-83.19774,175,85.9,335.2,128
30.777081,-83.198254,175,87.0,340.5,128
30.778431,-83.198639,175,89.7,345.8,-256
30.78067,-83.199355,150,94.0,343.3,-128
30.781815,-83.19984,150,94.2,337.5,-256
30.783142,-83.200648,150,94.8,332.4,64
30.784948,-83.201825,150,94.7,328.8,64
30.78598,-83.20264,150,93.8,324.1,-64
