lat,lon,alt,gs,track,vs
47.314636,-96.943016,3000,127.1,100.4,192
47.314205,-96.938641,3025,128.0,97.2,128
47.312714,-96.921249,3025,129.1,97.6,0
47.311179,-96.905823,3025,129.4,98.4,-128
47.310015,-96.894343,2975,131.5,98.8,0
47.30809,-96.877167,2975,128.6,98.9,0
47.307266,-96.868858,2975,128.0,97.2,0
47.305939,-96.851967,2975,126.9,96.8,-64
47.305115,-96.842903,2975,126.4,98.6,0
47.303238,-96.826561,3000,122.6,99.4,64
47.302048,-96.816742,2975,125.3,101.0,-64
47.300658,-96.805396,3000,122.8,99.8,64
47.29875,-96.788917,3000,123.8,99.8,0
47.296829,-96.772453,3000,125.0,100.1,-64
47.294815,-96.755974,3000,123.2,100.8,0
47.293533,-96.745399,3000,123.6,99.3,0
47.292372,-96.733844,3000,124.2,97.9,0
47.291245,-96.721642,3000,122.8,96.6,0
47.289858,-96.704829,2975,122.7,96.1,192
47.28891,-96.692596,2975,124.0,97.4,-128
47.288042,-96.683983,2975,123.6,99.3,-64
47.287205,-96.677082,2975,123.4,101.2,0
47.286758,-96.674538,2975,123.2,105.1,0
47.28632,-96.672715,2975,123.4,109.9,0
47.285715,-96.670955,2975,121.7,114.2,0
47.285063,-96.669405,2975,118.7,122.6,64
47.282867,-96.66568,3000,114.6,135.7,128
47.281906,-96.664444,3000,113.1,141.1,192
47.281013,-96.66356,3025,112.3,145.9,192
47.278656,-96.661903,3000,111.4,153.9,-64
47.277429,-96.661447,3025,107.9,166.6,128
47.269821,-96.66362,2975,106.9,211.6,-64
47.268585,-96.665062,2975,105.6,221.5,64
47.26767,-96.666504,2975,104.8,228.1,0
47.266113,-96.66925,2975,104.6,231.6,0
47.261398,-96.678246,2975,105.1,230.4,-192
47.256061,-96.687646,2975,105.6,229.2,128
47.250458,-96.697197,2950,107.9,230.3,-128
47.245028,-96.706872,2950,107.3,230.7,-64
47.24298,-96.710815,2950,105.8,233.5,64
47.239517,-96.717796,3000,104.0,234.8,0
47.236044,-96.725112,3000,104.4,233.6,0
47.232599,-96.731732,3000,105.4,231.9,-64
47.226407,-96.742929,2975,107.0,232.6,0
47.220383,-96.754463,2975,108.4,232.5,-64
47.215142,-96.764268,2950,108.9,231.3,-64
47.209043,-96.775325,2975,108.1,231.0,-128
47.205734,-96.78138,2975,108.4,232.5,64
47.204453,-96.784126,2975,107.6,236.8,128
47.203674,-96.786118,2975,108.2,242.5,64
47.203125,-96.78804,2975,107.9,249.4,-128
47.202805,-96.789894,2975,108.2,256.1,-64
47.202573,-96.791734,2975,107.9,262.5,64
47.20253,-96.793808,2975,108.0,268.9,192
47.202576,-96.797035,3000,108.2,273.2,64
47.203079,-96.80658,3025,105.3,274.4,192
47.203491,-96.814957,3000,108.2,273.2,-192
47.203949,-96.82869,2975,109.3,274.2,-192
47.204388,-96.835186,2975,107.7,276.4,64
47.205002,-96.844414,3000,106.4,274.9,-192
47.205688,-96.857254,2975,107.3,274.3,-128
47.206343,-96.871596,2950,105.2,273.8,0
47.206924,-96.885887,2925,106.2,273.2,-64
47.207199,-96.894882,2975,102.1,272.2,128
47.207461,-96.903147,2950,103.2,273.9,-64
47.20816,-96.916855,2975,102.3,274.5,64
47.208252,-96.919876,3000,101.0,271.7,0
47.208206,-96.921455,3000,98.3,265.9,320
47.208019,-96.923359,3025,97.2,261.1,448
47.20774,-96.92519,3025,97.5,254.5,128
47.207291,-96.92688,3025,99.5,247.6,-128
47.206787,-96.928185,3000,101.1,241.7,-320
47.206111,-96.929697,3000,101.8,234.6,-256
47.205366,-96.930965,3000,102.7,227.8,-192
47.204435,-96.932232,3000,103.5,221.1,0
47.203537,-96.933128,3000,102.3,213.9,192
47.20253,-96.933952,3025,102.0,206.8,256
47.201431,-96.93457,3025,100.3,200.4,320
47.200378,-96.934982,3075,97.5,193.0,640
47.199692,-96.93512,3100,93.9,188.0,1088
47.198822,-96.935188,3150,89.0,180.6,1472
47.198181,-96.93512,3200,87.2,176.1,1600
47.197266,-96.934845,3250,84.5,169.1,1600
47.196474,-96.934486,3300,84.4,161.4,1216
47.195572,-96.933952,3325,86.9,157.0,896
47.195264,-96.933711,3325,89.0,154.0,448
47.193914,-96.932584,3325,93.8,148.5,192
47.192368,-96.931137,3350,97.1,145.5,192
47.191498,-96.930038,3375,95.1,140.1,576
47.190935,-96.929274,3425,94.1,136.3,1024
47.190097,-96.927866,3475,92.9,131.1,1280
47.189631,-96.927091,3500,95.9,129.5,960
47.189352,-96.926598,3500,97.5,128.8,512
47.189072,-96.926035,3475,99.6,128.5,64
47.188281,-96.924626,3475,104.0,128.0,-192
47.186783,-96.921799,3475,108.7,129.4,0
47.18465,-96.918006,3475,113.1,128.9,-64
47.180603,-96.910469,3475,118.1,128.8,-128
47.174129,-96.898921,3500,117.9,129.5,64
47.169571,-96.891037,3475,121.9,131.0,-192
47.165051,-96.883216,3475,122.9,129.4,-128
47.158301,-96.871174,3475,121.7,128.7,128
47.151505,-96.858286,3475,121.0,128.3,0
47.145401,-96.847229,3500,120.1,129.3,-64
47.139816,-96.837616,3475,120.6,130.3,64
47.132744,-96.825115,3450,124.2,130.1,-64
47.129206,-96.818989,3450,121.1,132.0,0
47.12781,-96.817087,3450,120.3,137.7,64
47.12645,-96.815506,3450,120.2,143.8,-64
47.12511,-96.81427,3450,120.4,150.7,0
47.123806,-96.813354,3425,119.9,155.4,-128
47.122549,-96.812721,3425,119.6,162.5,-192
47.121013,-96.812298,3400,118.1,169.3,-64
47.11943,-96.812016,3425,115.4,175.5,192
47.117708,-96.812016,3450,114.0,181.0,320
47.115372,-96.81221,3450,111.5,185.1,128
47.105278,-96.813566,3475,110.5,185.2,0
47.100437,-96.814129,3500,112.2,183.1,128
47.096573,-96.81427,3525,113.0,180.5,128
47.092804,-96.81427,3500,117.0,180.5,-256
47.085754,-96.814476,3425,119.0,181.4,-320
47.084335,-96.814476,3450,118.0,181.0,64
47.078883,-96.814552,3450,115.0,179.5,-64
47.073949,-96.81434,3400,113.1,177.5,-192
47.068222,-96.814064,3350,115.0,179.0,-448
47.063661,-96.814129,3275,116.0,181.0,-512
47.058587,-96.814411,3225,115.2,183.0,-64
47.05545,-96.814751,3225,110.3,184.2,-192
47.052063,-96.815094,3175,105.3,184.4,-320
47.049462,-96.815256,3150,102.0,181.1,-448
47.04639,-96.815186,3100,99.0,178.3,-192
47.043271,-96.815045,3100,94.1,177.6,-128
47.041781,-96.814904,3100,89.2,176.1,0
47.039383,-96.814682,3075,87.3,175.4,-448
47.035904,-96.814201,3000,89.2,176.1,-704
47.033844,-96.814133,2975,88.0,179.4,-320
47.033355,-96.814129,2975,87.0,180.0,64
47.0287,-96.8142,2950,86.0,180.7,-384
47.025255,-96.81434,2875,89.1,181.9,-512
47.021759,-96.814476,2775,90.0,180.6,-832
47.019058,-96.814476,2675,89.0,180.6,-832
47.015762,-96.814682,2575,88.1,182.6,-896
47.012639,-96.814833,2475,86.0,181.3,-704
47.009399,-96.814957,2375,84.1,182.1,-640
47.007111,-96.815163,2350,81.2,183.5,-192
47.00426,-96.815326,2300,86.0,181.3,-576
47.001374,-96.815397,2250,87.0,179.3,-256
46.999054,-96.815163,2225,87.2,176.1,-256
46.995415,-96.814904,2150,90.1,178.1,-448
46.992855,-96.814904,2125,88.0,180.6,-192
46.989166,-96.815094,2075,90.1,182.5,-448
46.985641,-96.815369,2000,90.1,182.5,-448
46.982437,-96.815437,1950,90.0,180.0,-640
46.979095,-96.815437,1850,90.0,180.0,-640
46.975342,-96.815506,1775,89.0,181.3,-512
46.971954,-96.815643,1700,89.1,181.9,-704
46.968741,-96.815749,1625,87.0,180.0,-384
46.966413,-96.815608,1575,87.1,176.7,-512
46.963303,-96.815437,1550,83.0,178.6,-64
46.961792,-96.815437,1525,82.0,178.6,-448
46.959641,-96.815369,1425,83.0,179.3,-832
46.956757,-96.815437,1375,80.0,181.4,-448
46.954376,-96.815643,1325,75.2,183.8,-448
46.950073,-96.816171,1250,73.2,184.7,-256
46.94877,-96.816242,1225,75.0,181.5,-576
46.94714,-96.816171,1200,76.0,180.0,-512
46.947006,-96.816193,1200,74.0,179.2,0
46.943835,-96.816031,1175,72.0,180.8,-384
46.941228,-96.816171,1100,67.0,180.0,-512
46.938263,-96.816124,1025,67.0,180.0,-512
46.937737,-96.816101,1025,59.0,179.0,-448
46.937531,-96.816124,1000,58.0,179.0,-448
46.922235,-96.816383,1000,66.1,182.6,640
46.920094,-96.816524,1100,66.1,182.6,832
46.918092,-96.816664,1200,65.1,183.5,832
46.915625,-96.816876,1300,65.2,184.4,832
46.913727,-96.817017,1400,65.1,182.6,896
46.912216,-96.817154,1500,65.1,183.5,1088
46.910504,-96.817228,1600,61.1,182.8,1152
46.908875,-96.817369,1700,60.0,181.9,896
46.906677,-96.817497,1800,61.0,181.9,576
46.904297,-96.817566,1875,63.0,180.9,512
46.901779,-96.817635,1950,62.0,181.9,640
46.899216,-96.817772,2050,66.0,180.0,576
46.898071,-96.817635,2075,67.2,175.7,512
46.897283,-96.817439,2100,67.5,168.0,512
46.896744,-96.817154,2125,68.0,160.2,576
46.896149,-96.816742,2125,68.9,152.3,576
46.895554,-96.816193,2150,71.0,144.7,576
46.895095,-96.815538,2175,73.5,135.0,640
46.894638,-96.814682,2200,74.8,127.9,704
46.894272,-96.813789,2225,77.5,120.2,768
46.893997,-96.812828,2250,79.9,112.1,704
46.893768,-96.811523,2275,82.7,104.7,704
46.893677,-96.810356,2300,84.6,96.8,640
46.893631,-96.80912,2325,87.0,90.0,576
46.893768,-96.807678,2350,89.6,83.6,704
46.893978,-96.80603,2400,92.2,77.5,768
46.894409,-96.80246,2450,93.2,80.7,384
46.894638,-96.799576,2500,93.4,84.5,768
46.894867,-96.795868,2600,91.3,85.6,832
46.895188,-96.790959,2700,92.5,83.8,576
46.895561,-96.785607,2800,92.3,85.7,960
46.895691,-96.781654,2850,93.1,86.9,512
46.89592,-96.777054,2950,93.3,85.7,640
46.896103,-96.771629,3025,96.1,87.6,640
46.896212,-96.766663,3125,94.1,88.2,960
46.896259,-96.763986,3150,95.0,88.8,512
46.896378,-96.757896,3225,99.1,87.7,384
46.896515,-96.754326,3275,97.1,87.1,832
46.896678,-96.750042,3350,96.4,84.6,640
46.896911,-96.748422,3375,95.7,79.2,704
46.89719,-96.746944,3400,95.2,72.9,640
46.897659,-96.745193,3450,94.9,66.4,704
46.8983,-96.743546,3475,95.0,59.7,512
46.899099,-96.741803,3500,96.6,53.8,384
46.89989,-96.740464,3500,98.4,47.1,256
46.900914,-96.739126,3525,99.9,41.3,384
46.901938,-96.738,3550,99.9,34.8,640
46.903198,-96.736954,3600,98.9,28.4,768
46.905011,-96.735676,3650,97.6,24.2,704
46.906919,-96.734549,3700,97.5,21.0,704
46.908549,-96.733774,3750,94.6,15.9,768
46.911667,-96.732628,3850,93.9,14.2,448
46.91488,-96.73145,3875,98.2,14.7,320
46.91879,-96.729901,3975,100.7,15.6,512
46.922562,-96.728302,4050,100.3,16.8,512
46.927449,-96.725957,4100,101.2,18.4,192
46.931213,-96.723976,4150,101.6,20.8,256
46.933594,-96.722647,4225,98.4,20.8,704
46.937225,-96.720675,4300,97.1,18.6,384
46.94174,-96.718633,4375,99.6,17.5,448
46.945278,-96.717013,4475,95.5,17.7,832
46.948397,-96.715604,4550,94.4,15.4,576
46.951516,-96.714407,4650,91.9,14.5,768
46.954056,-96.713402,4750,87.1,15.3,896
46.957522,-96.712013,4825,88.3,15.8,512
46.960361,-96.710886,4925,84.6,14.4,832
46.961898,-96.710322,4950,87.6,13.9,512
46.96241,-96.710182,4950,89.5,13.6,64
46.963943,-96.709694,4950,93.9,11.7,-192
46.966599,-96.708939,4950,98.7,10.5,0
46.968508,-96.708421,4950,103.0,11.2,-128
46.97186,-96.707365,4950,107.1,11.3,128
46.97612,-96.706192,4950,112.0,10.8,-128
46.978683,-96.705368,4950,116.9,12.9,128
46.982391,-96.704063,4950,118.1,15.2,256
46.987734,-96.701731,5000,117.0,16.9,256
46.994339,-96.698914,5000,121.3,15.3,-128
47.005238,-96.694618,4975,123.0,14.6,-64
47.014734,-96.691026,4950,122.5,13.7,-64
47.019379,-96.689575,4950,121.4,11.4,-64
47.02597,-96.687515,4925,124.2,13.0,64
47.030502,-96.685867,4925,122.3,15.2,64
47.040482,-96.681679,4925,121.8,16.2,0
47.051231,-96.676941,4950,121.2,16.8,128
47.057053,-96.674538,4975,119.1,15.1,64
47.06408,-96.67187,4975,120.5,13.9,64
47.071838,-96.669182,5025,121.3,13.4,192
47.079442,-96.666588,5000,121.1,12.9,-256
47.083306,-96.665462,5000,122.0,10.4,-128
47.087961,-96.664405,4975,121.2,8.1,64
47.091248,-96.663551,5000,122.2,10.9,64
47.094664,-96.662433,5000,124.7,13.9,-64
47.099533,-96.660461,4975,126.0,16.1,0
47.104301,-96.658278,4975,123.3,18.4,0
47.109235,-96.655673,4975,122.8,20.5,0
47.114729,-96.652785,4975,122.4,18.6,0
47.117615,-96.651517,4975,121.3,15.3,64
47.122177,-96.649827,4975,121.3,13.4,-64
47.126221,-96.648582,4950,122.2,10.9,-128
47.13023,-96.647644,4975,118.2,8.3,64
47.134606,-96.646869,5000,115.6,6.0,64
47.139496,-96.645973,4975,118.1,7.8,-320
47.142975,-96.645149,4925,119.7,9.6,-256
47.146454,-96.644119,4925,118.9,12.6,0
47.152679,-96.641922,4950,117.6,14.3,0
47.156858,-96.640179,4950,118.0,16.8,64
47.161327,-96.638066,5000,116.7,18.0,256
47.168217,-96.634686,5000,120.2,18.4,-192
47.173599,-96.632034,5000,120.2,18.4,-192
47.174967,-96.631376,5025,116.1,18.6,384
47.177527,-96.630108,5050,118.0,18.3,0
47.180646,-96.6287,5025,121.8,17.7,-256
47.189026,-96.624893,4975,125.9,17.6,-128
47.196381,-96.621235,4975,122.7,19.0,0
47.201431,-96.618782,4950,121.1,18.3,-64
47.207428,-96.616379,4975,121.2,16.8,-64
47.21109,-96.615074,4975,120.5,13.9,-128
47.221612,-96.611234,5000,117.9,14.7,0
47.227897,-96.608628,5000,120.9,16.3,0
47.234694,-96.60553,5025,120.2,16.9,64
47.258972,-96.595436,4950,122.7,14.1,0
47.288315,-96.58287,4950,121.2,16.8,0
47.300766,-96.577652,5000,121.5,17.2,0
47.303192,-96.576759,5000,122.5,13.7,0
47.310196,-96.574356,4975,126.6,13.7,-64
47.320815,-96.570176,5000,126.6,13.7,-64
47.323469,-96.568979,5000,126.5,17.0,-64
47.327957,-96.566803,4975,129.4,19.4,-256
47.338924,-96.560951,4950,129.7,18.4,-64
47.343018,-96.558769,4950,130.7,21.1,0
47.349259,-96.555246,4975,127.5,19.7,256
47.355057,-96.552383,4975,127.4,18.3,0
47.363983,-96.548195,4975,127.8,17.3,256
47.368881,-96.546066,4975,129.4,16.6,-192
47.370905,-96.545175,4925,132.3,16.2,-576
47.380875,-96.541122,4825,129.8,15.6,-192
47.382019,-96.540642,4800,129.1,16.2,-320
47.390945,-96.537415,4625,129.1,16.2,-320
47.39502,-96.536302,4550,129.2,10.7,-640
47.39566,-96.53611,4550,130.2,10.6,-768
47.423044,-96.527358,3925,131.0,15.9,-896
47.429049,-96.524611,3800,131.0,15.9,-896
47.56959,-96.466158,3050,127.5,16.9,64
47.570708,-96.465665,3050,127.5,16.9,64
47.897411,-96.63877,3000,110.9,347.0,0
47.907028,-96.641991,3025,112.8,347.2,0
47.917382,-96.645602,3025,114.2,346.3,192
47.921665,-96.647292,3000,115.0,344.9,-64
47.924644,-96.64856,3025,113.5,342.0,128
47.930603,-96.654213,3075,112.0,339.6,192
47.932186,-96.656165,3050,112.0,339.6,192
47.936515,-96.662011,3000,110.0,319.8,-384
47.940751,-96.667997,2975,110.0,319.8,-384
47.941729,-96.669405,2975,115.3,315.4,-192
47.946991,-96.677078,2975,112.5,316.8,192
47.950653,-96.682091,2975,111.9,318.6,-64
47.957231,-96.690181,3000,110.0,319.8,0
47.962418,-96.696716,2975,113.1,321.1,0
47.966125,-96.701042,3000,108.7,320.6,192
47.969971,-96.706055,3000,109.1,318.7,-128
47.972826,-96.709829,3000,110.5,317.9,-128
47.980181,-96.720182,3000,110.5,317.9,64
47.983337,-96.724594,3000,110.3,315.7,-64
47.990158,-96.734619,2975,110.3,315.0,0
47.993271,-96.739426,3000,109.0,312.8,64
47.997545,-96.746451,2975,111.7,314.3,-256
48.000059,-96.750113,2975,113.2,316.4,-64
48.000618,-96.750887,2975,113.3,317.9,0
48.008811,-96.761381,2950,113.3,317.9,0
48.011371,-96.764479,2950,115.1,320.6,-128
48.016617,-96.771217,2950,113.5,319.3,0
48.023428,-96.779832,2975,112.9,320.4,128
48.031174,-96.789345,3000,112.9,320.4,0
48.036323,-96.795748,3050,111.0,321.6,192
48.041258,-96.801664,3050,110.8,320.1,-64
48.046239,-96.807932,3050,113.1,321.1,0
48.049118,-96.811798,3075,111.9,318.6,-64
48.051682,-96.815437,3050,113.1,315.7,-64
48.054565,-96.819832,3025,115.3,314.0,-256
48.056527,-96.823073,3025,112.8,310.3,128
48.059692,-96.828827,3000,113.6,310.0,0
48.063217,-96.835419,2975,115.9,309.0,-192
48.066629,-96.842299,2975,115.6,307.3,-128
48.067979,-96.845257,3000,110.9,304.0,128
48.072168,-96.854624,2950,113.5,305.0,-320
48.077957,-96.867073,2950,111.3,305.1,0
48.083434,-96.878568,2950,110.2,306.1,0
48.085007,-96.881493,2925,112.2,309.9,-64
48.087019,-96.884766,2925,112.5,313.2,0
48.090454,-96.89035,2950,109.1,311.3,192
48.093303,-96.8954,2950,109.5,309.1,-64
48.094986,-96.898727,2975,107.4,305.9,128
48.097632,-96.904626,2950,109.6,303.8,-192
48.102768,-96.916237,2975,109.3,304.6,-64
48.104383,-96.919485,2950,111.8,308.1,-128
48.108261,-96.926743,3000,107.0,307.4,256
48.110155,-96.930753,3000,105.7,304.6,64
48.11174,-96.934296,3000,106.0,301.9,-64
48.112427,-96.936287,3000,104.7,296.1,0
48.112995,-96.9385,3000,102.5,290.6,64
48.11346,-96.940965,3000,101.8,287.7,64
48.113833,-96.944204,3025,100.6,280.3,0
48.114487,-96.950226,2975,105.5,279.8,-256
48.115695,-96.959487,3000,101.6,280.2,192
48.117138,-96.973149,2975,104.6,279.9,-128
48.118022,-96.98153,3000,102.1,278.5,0
48.119431,-96.995476,2975,103.2,278.9,0
48.120804,-97.009552,2950,103.2,278.9,0
48.122212,-97.023362,2975,101.3,279.1,0
48.123702,-97.036321,3000,100.5,279.7,64
48.124283,-97.042717,3000,101.1,278.5,64
48.124512,-97.04567,3000,100.7,276.8,0
48.125378,-97.055265,3000,101.0,278.0,0
48.125839,-97.06002,3000,100.1,278.6,128
48.127193,-97.074632,3025,100.0,278.0,0
48.128403,-97.086456,3025,100.0,278.0,0
48.128815,-97.090233,3025,100.6,280.3,0
48.13101,-97.108577,2975,100.6,280.3,0
48.131336,-97.111464,2950,106.5,279.7,-448
48.132019,-97.118866,2950,107.1,278.0,-192
48.132431,-97.123604,2950,103.8,277.2,128
48.133617,-97.140339,2950,102.6,276.2,64
48.133759,-97.142624,2950,100.5,275.7,128
48.133896,-97.146606,2950,99.0,269.4,0
48.133759,-97.149216,2975,97.4,264.7,64
48.133575,-97.150864,2975,96.5,259.9,0
48.132547,-97.154494,2975,94.0,249.4,192
48.131287,-97.1567,2975,92.1,237.9,64
48.130545,-97.157593,2975,91.8,218.4,0
48.128998,-97.158897,3000,91.6,216.1,0
48.127396,-97.159721,3000,93.3,197.5,64
48.126309,-97.159987,3000,93.6,193.6,128
48.124603,-97.160408,3000,95.2,189.1,0
48.119465,-97.161466,3025,94.9,187.9,192
48.114996,-97.162382,3050,94.4,189.8,64
48.113663,-97.16288,3025,94.4,195.4,-128
48.11239,-97.163579,3025,95.3,200.9,-256
48.111226,-97.164354,3000,96.2,205.2,-192
48.10936,-97.165901,3025,94.9,209.0,128
48.106018,-97.168716,3025,93.3,211.0,128
48.100159,-97.174072,3025,94.5,209.8,128
48.098099,-97.17572,3025,94.4,208.5,128
48.096725,-97.176613,3025,94.0,203.8,64
48.094932,-97.177664,3050,93.4,201.4,64
48.093338,-97.178467,3050,93.1,200.8,64
48.091827,-97.179016,3050,93.4,195.5,128
48.089859,-97.179565,3050,94.4,189.8,64
48.088074,-97.17984,3050,97.3,184.7,-64
48.085098,-97.180046,3050,98.1,182.9,-64
48.083542,-97.180046,3050,98.0,180.6,64
48.080548,-97.179918,3025,98.0,180.6,64
48.076492,-97.179565,3000,102.1,177.2,-448
48.070084,-97.178947,2950,104.2,176.7,-192
48.064224,-97.178329,2875,105.4,175.1,-384
48.061844,-97.178261,2800,108.0,178.9,-768
48.058808,-97.178298,2750,108.1,182.1,-576
48.055756,-97.178535,2725,103.2,183.3,-320
48.052477,-97.178932,2650,99.4,185.2,-576
48.050491,-97.179291,2600,99.1,188.7,-768
48.047682,-97.180129,2500,98.7,190.5,-832
48.044423,-97.180763,2450,94.6,186.7,-320
48.042801,-97.180939,2450,93.3,184.9,-320
48.042328,-97.180904,2450,88.0,180.6,-128
48.040146,-97.180801,2400,86.0,179.3,-256
48.03907,-97.180692,2400,81.3,175.1,-384
48.037079,-97.180389,2350,77.2,175.5,-640
48.034149,-97.180046,2250,75.4,173.9,-640
48.032455,-97.17984,2200,75.1,177.7,-832
48.029806,-97.179777,2100,75.0,179.2,-832
48.028782,-97.179777,2075,73.0,179.2,-576
48.024078,-97.180046,1875,74.1,183.1,-832
48.02152,-97.18027,1800,72.3,185.6,-768
48.02017,-97.180481,1725,72.3,185.6,-832
48.017715,-97.18087,1625,73.3,185.5,-960
48.014877,-97.181007,1550,73.3,185.5,-832
48.012726,-97.180801,1500,73.2,176.1,-512
48.008811,-97.180692,1400,74.0,179.2,-384
48.006271,-97.180664,1350,73.0,181.6,-320
48.003131,-97.180974,1300,72.2,184.0,-256
47.999221,-97.181185,1250,72.1,183.2,-256
47.998011,-97.181115,1225,73.0,178.4,-320
47.996893,-97.181044,1225,71.1,176.8,64
47.992767,-97.180595,1250,71.1,177.6,0
47.990021,-97.180527,1275,72.0,180.0,192
47.98732,-97.180595,1325,70.1,182.4,320
47.984711,-97.180801,1325,71.2,184.0,0
47.982509,-97.181185,1300,75.5,186.8,-320
47.980228,-97.181467,1275,76.2,184.5,-192
47.978485,-97.181351,1275,75.0,178.5,0
47.976597,-97.181185,1250,77.2,176.3,-384
47.975693,-97.181145,1225,78.0,180.0,-512
47.973175,-97.181282,1175,76.1,182.3,-320
47.972872,-97.181326,1175,72.0,180.8,-256
47.97115,-97.181185,1150,67.1,177.4,-256
47.968369,-97.181213,1075,64.0,179.1,-512
47.966122,-97.181185,1025,62.0,180.9,-512
47.962072,-97.181185,950,57.0,179.0,-384
47.959351,-97.181282,900,57.0,180.0,-192
47.945938,-97.166176,900,71.1,2.4,448
47.949038,-97.166044,1000,73.1,2.3,832
47.951645,-97.165762,1100,75.1,3.0,768
47.954205,-97.16548,1200,73.3,5.5,832
47.956146,-97.165215,1250,75.5,6.8,768
47.957474,-97.164871,1325,75.5,6.8,768
47.958115,-97.164635,1350,76.7,12.0,896
47.958801,-97.164322,1375,77.4,14.2,1024
47.959122,-97.164116,1375,78.6,21.7,576
47.959991,-97.163498,1400,79.6,25.3,576
47.960587,-97.16288,1425,79.3,29.5,704
47.961234,-97.16217,1450,81.4,37.0,576
47.962119,-97.160973,1475,86.3,43.1,768
47.962509,-97.160271,1475,89.3,48.6,256
47.963143,-97.159001,1475,92.4,54.2,128
47.963562,-97.157874,1500,95.3,61.8,128
47.963974,-97.156494,1500,95.3,63.2,192
47.964214,-97.15541,1525,95.5,72.3,640
47.964432,-97.153954,1575,94.4,77.1,832
47.964569,-97.152168,1600,94.4,84.5,704
47.964569,-97.150864,1625,95.1,87.6,704
47.964478,-97.149147,1650,94.6,96.7,640
47.964214,-97.147311,1675,94.4,102.9,512
47.963791,-97.145508,1700,95.8,108.2,320
47.963422,-97.144212,1725,98.0,114.7,448
47.96291,-97.142803,1750,96.7,118.4,832
47.961933,-97.14055,1850,95.1,123.9,1280
47.961002,-97.138719,1900,94.6,128.6,896
47.959579,-97.136169,2000,93.0,130.2,1152
47.958209,-97.133859,2100,90.7,131.4,1152
47.956375,-97.130676,2200,90.0,130.9,1024
47.954773,-97.127998,2300,90.7,131.4,768
47.953088,-97.125056,2400,90.6,132.3,1024
47.950974,-97.121613,2500,90.6,132.3,768
47.948619,-97.117591,2600,95.6,132.0,640
47.945755,-97.112755,2700,98.5,131.3,704
47.944522,-97.110408,2750,100.4,128.1,512
47.942505,-97.106369,2775,104.6,125.7,192
47.941263,-97.103718,2825,104.9,124.9,448
47.940984,-97.103154,2850,103.7,124.0,896
47.939255,-97.099434,2950,101.0,125.7,832
47.937698,-97.096413,2975,103.4,127.5,384
47.934677,-97.090508,3050,105.4,128.1,512
47.932186,-97.08597,3150,102.3,129.4,512
