lat,lon,alt,gs,track
37.398285,-121.034799,300,86.0,358.7
37.399463,-121.034466,300,84.4,5.4
37.40062,-121.033806,300,85.1,19.9
37.40094,-121.033572,400,84.6,29.0
37.401558,-121.032794,300,84.9,34.4
37.40181,-121.032286,400,83.0,49.4
37.402313,-121.030299,400,83.2,74.0
37.402313,-121.02989,400,84.5,83.9
37.40213,-121.028313,400,87.1,92.6
37.402039,-121.027787,400,86.7,106.8
37.401558,-121.026525,400,85.2,112.1
37.401139,-121.025689,400,84.5,117.5
37.400487,-121.024495,400,84.1,124.8
37.399463,-121.023002,400,83.1,129.6
37.397278,-121.020482,400,83.5,132.1
37.3965,-121.019956,400,84.1,147.6
37.394202,-121.018226,400,84.2,150.1
37.392713,-121.017211,300,85.4,152.8
37.392288,-121.016976,400,84.1,154.6
37.390432,-121.016076,400,86.2,158.2
37.389035,-121.01536,400,85.4,161.6
37.386754,-121.014583,300,88.3,164.2
37.386246,-121.014404,400,88.1,164.9
37.385544,-121.014165,300,88.8,165.6
37.38424,-121.013688,400,89.3,164.4
37.383865,-121.013586,300,88.6,163.6
37.382192,-121.012971,400,88.1,164.9
37.38154,-121.012792,300,88.5,166.3
37.380376,-121.012374,400,87.3,166.8
37.379911,-121.012255,300,86.6,166.0
37.379166,-121.012016,400,87.6,166.1
37.377909,-121.011717,300,87.7,168.8
37.37735,-121.011598,400,87.5,169.5
37.375814,-121.011299,400,83.2,170.3
37.372183,-121.010523,400,81.4,169.4
37.371205,-121.010165,400,83.0,164.6
37.370414,-121.009807,400,82.9,160.2
37.369483,-121.009329,400,81.4,155.3
37.368599,-121.008672,400,78.9,149.5
37.368027,-121.008035,500,76.1,140.9
37.367661,-121.007333,500,78.2,128.8
37.367342,-121.006642,400,77.0,119.6
37.367249,-121.006223,500,76.3,111.5
37.367109,-121.005388,400,77.1,99.7
37.367203,-121.004645,400,76.0,89.2
37.367294,-121.003827,500,76.9,81.0
37.367481,-121.003119,400,75.3,73.0
37.367844,-121.002191,500,74.3,70.3
37.368086,-121.001746,500,75.2,61.4
37.368459,-121.001149,500,78.0,53.9
37.36908,-121.000379,500,84.2,44.5
37.369308,-121.000029,400,75.1,48.2
37.36972,-120.999561,400,82.1,42.0
37.370321,-120.99888,500,77.8,42.9
37.371485,-120.997746,500,80.4,38.4
37.371735,-120.997516,400,83.5,34.3
37.372137,-120.997089,500,80.6,37.4
37.37233,-120.996873,400,79.4,36.3
37.37352,-120.995938,400,79.1,32.1
37.37493,-120.994939,500,79.7,28.5
37.375674,-120.994462,400,80.1,25.9
37.376083,-120.994243,400,81.3,20.9
37.37735,-120.993805,400,84.8,17.1
37.382145,-120.991835,400,84.2,15.9
37.385031,-120.990939,400,81.3,13.5
37.387499,-120.990222,400,79.4,10.9
37.388709,-120.990043,400,80.5,6.4
37.391502,-120.989566,400,78.8,8.0
37.393411,-120.989088,400,79.6,11.6
37.397781,-120.987932,400,78.3,10.3
37.39937,-120.987536,400,78.6,11.7
37.400301,-120.987118,400,80.3,18.9
37.400766,-120.986819,400,81.1,30.4
37.401306,-120.98612,400,80.6,44.0
37.401651,-120.985446,400,80.5,55.1
37.401901,-120.98425,400,79.6,75.4
37.401883,-120.983774,400,79.2,86.4
37.401744,-120.982878,400,81.1,92.1
37.401489,-120.982088,400,80.1,110.5
37.401139,-120.981326,400,81.0,118.8
37.400859,-120.980908,400,81.3,124.5
37.400299,-120.980218,400,81.3,134.5
37.399975,-120.979893,400,81.2,142.0
37.39937,-120.979475,400,82.4,150.9
37.398651,-120.979049,400,81.3,159.1
37.397644,-120.978757,400,82.2,166.6
37.396716,-120.978639,400,83.4,174.5
37.395832,-120.978639,400,85.0,180.0
37.394714,-120.978757,400,83.3,184.8
37.393158,-120.979049,400,86.0,188.7
37.392426,-120.979283,400,85.6,194.2
37.391281,-120.979751,400,84.3,202.3
37.38913,-120.981036,400,85.9,206.3
37.387115,-120.982439,300,85.4,207.2
37.386841,-120.982673,400,85.4,207.2
37.38559,-120.983535,400,83.9,210.9
37.383868,-120.984849,400,84.6,215.4
37.381714,-120.98688,300,85.2,215.9
37.377211,-120.990879,300,87.8,217.1
37.375674,-120.992432,300,85.8,220.8
37.373626,-120.99476,300,84.2,223.6
37.37195,-120.99679,300,82.9,221.6
37.368878,-120.999955,300,83.1,219.6
37.365433,-121.003358,300,84.5,219.7
37.362547,-121.006642,300,83.9,219.2
37.361802,-121.007299,300,84.6,215.4
37.360964,-121.007956,300,83.4,210.3
37.359754,-121.008792,300,84.1,206.9
37.359421,-121.009028,400,85.5,204.2
37.358264,-121.009508,400,83.5,198.9
37.357473,-121.009747,400,84.4,193.7
37.356537,-121.009963,400,84.6,186.8
37.355378,-121.009986,400,83.0,181.4
37.353516,-121.009926,400,84.1,177.3
37.351095,-121.009628,400,80.4,174.3
37.345788,-121.008851,400,79.2,175.7
37.342667,-121.008502,400,80.5,173.6
37.340248,-121.008016,400,80.1,170.7
37.337641,-121.007538,400,79.5,173.5
37.335983,-121.007392,400,81.2,176.5
37.331915,-121.00712,400,79.3,174.9
37.331589,-121.0071,500,79.4,174.2
37.330798,-121.006941,400,79.5,173.5
37.329681,-121.006821,500,81.4,174.4
37.329029,-121.006762,400,82.2,175.8
37.326515,-121.006583,400,86.1,177.3
37.326187,-121.006574,500,83.0,179.3
37.322745,-121.006702,500,83.0,180.7
37.319951,-121.006821,500,84.2,183.4
37.318182,-121.00706,500,85.4,185.4
37.316879,-121.007299,500,82.2,189.8
37.314877,-121.007836,500,80.1,193.0
37.312643,-121.008553,500,81.0,195.8
37.310827,-121.009329,500,81.3,198.7
37.308965,-121.010105,500,80.4,196.6
37.307615,-121.010523,500,79.8,192.3
37.305567,-121.01124,500,82.7,194.7
37.30296,-121.012255,500,83.5,196.7
37.300725,-121.01321,500,85.1,197.8
37.298584,-121.014165,500,85.8,201.2
37.296536,-121.01524,500,87.3,203.6
37.291648,-121.018166,500,85.0,205.1
37.289925,-121.019241,500,84.1,208.4
37.285084,-121.022644,500,85.1,209.6
37.283873,-121.023599,500,84.3,213.9
37.282803,-121.024674,500,83.2,218.7
37.281499,-121.026167,500,82.8,222.6
37.280801,-121.026943,600,82.8,222.6
37.279816,-121.027962,600,82.3,220.1
37.278753,-121.028913,600,81.0,212.9
37.278334,-121.029212,500,82.0,210.0
37.277635,-121.02957,500,81.4,204.7
37.277161,-121.029773,500,81.6,197.1
37.276332,-121.030048,600,82.2,189.8
37.275284,-121.030241,600,80.5,186.4
37.274284,-121.030346,600,81.1,182.1
37.273073,-121.030227,600,81.1,177.2
37.271165,-121.030048,600,80.4,174.3
37.267441,-121.02957,600,81.2,175.8
37.264182,-121.029152,600,85.2,176.0
37.260727,-121.028897,500,88.3,175.4
37.260225,-121.028794,600,89.5,174.2
37.255875,-121.028079,500,85.7,172.6
37.252441,-121.027494,500,89.5,174.2
37.249054,-121.027202,500,87.1,176.7
37.247131,-121.027144,500,83.0,179.3
37.244843,-121.027085,600,80.0,178.6
37.244476,-121.027085,500,81.0,178.6
37.243698,-121.027027,600,80.0,179.3
37.239899,-121.027085,500,80.0,180.7
37.238022,-121.027144,500,84.0,180.7
37.232346,-121.027319,500,85.1,182.0
37.224609,-121.02767,500,87.1,182.6
37.220993,-121.027787,500,85.0,180.7
37.218933,-121.027903,500,87.1,182.6
37.216187,-121.028079,500,84.0,181.4
37.213806,-121.02802,500,85.1,178.0
37.209869,-121.027962,500,83.0,179.3
37.205612,-121.02802,500,84.0,180.7
37.203781,-121.028371,500,81.2,184.2
37.202133,-121.028488,500,83.2,183.4
37.19989,-121.028546,500,80.4,185.7
37.199158,-121.028722,500,96.5,193.2
37.198792,-121.028838,500,77.5,203.6
37.198425,-121.029072,500,80.3,210.7
37.197784,-121.029481,500,83.5,214.3
37.197556,-121.029773,500,77.2,222.4
37.197052,-121.030416,500,75.3,230.4
37.19664,-121.031118,500,74.9,238.6
37.195816,-121.035793,500,77.0,245.4
37.195953,-121.036319,500,77.5,287.3
37.196548,-121.037896,500,78.4,293.3
37.197327,-121.039357,500,75.8,301.0
37.197739,-121.040059,500,75.8,311.3
37.198563,-121.040935,500,76.6,324.0
37.199249,-121.041403,500,85.9,335.2
37.200394,-121.041519,500,80.0,1.4
37.20108,-121.041169,500,85.9,27.8
37.201767,-121.040584,500,87.5,39.0
37.202454,-121.039357,500,92.1,62.9
37.202545,-121.03889,500,91.1,72.8
37.202408,-121.036786,500,90.7,97.0
37.201859,-121.035384,500,89.6,106.2
37.201309,-121.034682,500,85.6,135.5
37.200348,-121.033864,500,82.8,151.9
37.199661,-121.033513,500,82.5,160.9
37.198425,-121.033163,500,92.4,170.0
37.197647,-121.033046,500,90.4,174.9
37.197235,-121.033046,500,80.1,177.9
37.196869,-121.033046,500,82.0,179.3
37.195862,-121.033046,500,81.2,184.2
37.192886,-121.03363,500,80.4,185.7
37.192566,-121.033864,500,79.6,206.9
37.192337,-121.034156,600,76.1,219.1
37.191879,-121.035676,600,70.7,244.9
37.191879,-121.036085,600,73.1,273.1
37.192017,-121.036435,600,69.0,286.9
37.192291,-121.037312,600,73.4,295.9
37.193115,-121.038013,600,74.3,317.7
37.193481,-121.038247,600,77.8,334.1
37.195267,-121.038773,500,80.6,336.6
37.195633,-121.038773,500,83.1,357.9
37.196411,-121.038773,600,83.1,2.1
37.197189,-121.038598,600,82.8,11.9
37.199387,-121.038013,600,82.6,11.2
37.200165,-121.037896,500,82.2,3.5
37.201355,-121.037955,500,84.1,357.3
37.202866,-121.038013,500,82.0,358.6
37.208313,-121.037779,500,82.0,0.0
37.211014,-121.037663,500,82.1,2.8
37.212524,-121.037487,600,82.5,6.3
37.214813,-121.037195,600,81.3,4.9
37.219803,-121.036728,600,81.4,5.6
37.222458,-121.036494,600,82.1,2.8
37.226212,-121.036202,600,80.2,3.6
37.231064,-121.035676,600,81.2,3.5
37.237747,-121.034507,500,82.7,7.6
37.240082,-121.033864,500,85.5,10.8
37.244019,-121.032988,500,85.2,9.5
37.245987,-121.032637,500,85.5,6.0
37.248688,-121.032286,500,81.4,5.6
37.252945,-121.031936,500,82.2,4.2
37.254822,-121.031936,500,82.0,0.0
37.257477,-121.031819,500,81.1,2.8
37.260498,-121.031643,500,80.1,2.2
37.263519,-121.031643,500,81.0,0.0
37.268417,-121.031643,400,82.0,0.0
37.271484,-121.031468,400,79.1,2.2
37.276108,-121.031293,400,82.0,0.7
37.278809,-121.031351,400,81.1,357.9
37.282562,-121.031585,400,79.1,357.8
37.284439,-121.031819,400,78.3,354.9
37.285858,-121.032053,400,77.9,351.1
37.286224,-121.032169,400,78.1,350.4
37.291718,-121.034215,400,78.6,348.3
37.292084,-121.034332,400,81.3,341.3
37.29657,-121.036319,400,80.0,341.8
37.297668,-121.036786,400,81.0,347.2
37.29808,-121.036961,400,81.0,347.2
37.307144,-121.040584,400,81.4,349.4
37.308884,-121.041461,400,78.6,338.3
37.312317,-121.04298,400,79.7,340.2
37.315155,-121.044091,400,79.4,343.2
37.319,-121.04561,400,77.5,342.7
37.322159,-121.047013,300,78.5,343.0
37.323257,-121.047597,400,82.5,337.2
37.325912,-121.048883,400,78.2,339.0
37.328064,-121.049876,400,79.1,341.6
37.331543,-121.051337,400,77.8,342.0
37.334976,-121.052798,400,78.1,341.3
37.338455,-121.054493,400,79.1,339.3
37.340881,-121.055661,400,81.0,339.8
37.342575,-121.056655,400,79.7,336.3
37.346191,-121.058759,400,78.4,336.7
37.347839,-121.059869,400,77.8,332.5
37.348572,-121.060278,400,80.1,335.7
37.358688,-121.065654,400,80.6,336.6
37.359009,-121.06583,400,75.6,334.1
37.398514,-121.112872,400,0.0,0.0
37.398697,-121.113281,400,80.6,299.7
37.413574,-121.121988,400,0.0,0.0
37.419205,-121.121696,400,80.8,7.8
37.428726,-121.11147,400,0.0,0.0
37.430649,-121.110885,400,75.2,13.9
37.461731,-121.170492,500,0.0,0.0
37.467755,-121.174303,500,80.1,335.7
37.469012,-121.174781,500,77.8,339.7
37.469989,-121.175079,500,77.2,343.4
37.472038,-121.175915,500,79.1,346.8
37.473201,-121.175975,500,77.5,348.8
37.474039,-121.176214,500,77.8,351.9
37.47511,-121.176333,500,78.4,354.1
37.475948,-121.176393,500,79.1,357.1
37.477112,-121.176453,500,78.2,4.4
37.477798,-121.176277,500,80.1,13.0
37.481022,-121.175258,500,79.6,14.6
37.482745,-121.174602,400,79.8,15.3
37.485764,-121.173414,400,81.6,17.1
37.486816,-121.172654,400,80.5,25.0
37.487493,-121.172154,400,80.1,29.1
37.489309,-121.170721,400,81.3,31.9
37.490938,-121.169646,400,78.8,28.8
37.491714,-121.169206,400,78.9,22.3
37.493778,-121.168631,400,79.7,17.5
37.494057,-121.168571,500,79.7,17.5
37.494736,-121.168564,500,78.1,2.2
37.499451,-121.169732,400,78.2,356.3
37.500137,-121.170024,400,77.1,337.1
37.501878,-121.171139,400,78.3,333.4
37.504205,-121.172751,400,77.9,330.8
37.505768,-121.17394,400,79.9,328.3
37.508907,-121.176512,400,78.2,327.5
37.510676,-121.178124,400,77.7,325.5
37.512166,-121.179498,400,77.6,321.8
37.514167,-121.181707,400,79.4,319.1
37.51575,-121.183677,400,81.3,315.5
37.518171,-121.186782,400,78.5,314.5
37.519102,-121.187917,400,79.9,315.5
37.519318,-121.188257,400,71.5,312.2
37.52037,-121.18966,400,78.5,313.5
37.521476,-121.19132,400,78.1,309.8
37.522064,-121.192289,300,79.8,307.9
37.522826,-121.193828,400,79.6,302.7
37.52548,-121.19944,400,76.3,301.6
37.526871,-121.202048,400,77.4,302.9
37.527668,-121.203321,400,77.6,308.2
37.528366,-121.204277,400,77.8,314.0
37.529114,-121.20497,400,76.8,321.3
37.529995,-121.20559,400,73.6,328.9
37.530647,-121.205949,400,77.8,332.5
37.531219,-121.206256,400,86.8,335.5
37.531677,-121.20649,400,66.3,336.9
37.532462,-121.206725,400,66.3,336.9
37.533021,-121.206904,400,78.3,346.0
37.533719,-121.207023,400,78.6,352.7
37.534973,-121.206782,400,77.2,4.5
37.536233,-121.206366,400,77.4,14.2
37.537125,-121.205847,400,75.6,24.2
37.538132,-121.20497,400,75.5,34.7
37.538514,-121.204396,400,76.5,41.8
37.53898,-121.203799,400,73.7,48.3
37.539459,-121.202867,400,77.9,56.5
37.540604,-121.200178,400,76.9,62.1
37.541261,-121.198843,400,76.3,58.4
37.542285,-121.197052,400,74.6,54.8
37.544706,-121.192932,400,77.7,55.5
37.545218,-121.191798,400,77.0,60.4
37.546051,-121.189893,400,78.9,59.5
37.54708,-121.187917,400,79.1,57.9
37.547685,-121.186961,400,81.6,54.0
37.548111,-121.18627,300,82.0,52.4
37.548616,-121.185588,300,82.1,47.0
37.549547,-121.184513,300,79.3,41.9
37.55127,-121.182413,300,82.7,44.5
37.552852,-121.180393,300,80.7,47.0
37.553513,-121.179316,300,80.3,50.6
37.555252,-121.174933,300,79.9,55.7
37.555366,-121.174423,300,81.1,80.8
37.555366,-121.173467,300,82.0,90.7
37.555226,-121.172691,400,82.0,99.1
37.555069,-121.171894,300,81.4,100.6
37.554854,-121.171258,300,81.4,100.6
37.554611,-121.170784,300,81.0,118.8
37.554295,-121.170362,300,80.8,126.4
37.553737,-121.169765,300,80.7,133.0
37.552759,-121.169049,300,79.9,148.3
37.551363,-121.168093,300,76.9,152.1
37.549407,-121.166959,300,76.1,155.1
37.546894,-121.165347,300,76.0,153.4
37.545547,-121.164298,300,77.2,148.8
37.543961,-121.163018,300,76.6,146.7
37.542937,-121.162003,300,78.4,142.2
37.541214,-121.160511,300,82.1,145.9
37.540144,-121.159854,400,80.6,150.3
37.539119,-121.159257,400,81.9,156.2
37.537811,-121.158337,400,80.1,152.5
37.536575,-121.157343,400,80.2,146.7
37.535116,-121.156032,400,80.2,144.1
37.534604,-121.155495,400,78.0,139.2
37.533999,-121.154659,400,77.9,131.9
37.533673,-121.153823,400,77.8,127.2
37.533487,-121.153525,400,75.2,118.6
37.533207,-121.152689,400,74.8,112.8
37.533005,-121.151733,400,68.4,105.3
37.533051,-121.15074,400,68.2,85.8
37.533207,-121.150121,400,67.7,77.2
37.533487,-121.149226,400,64.5,71.0
37.533766,-121.148629,400,63.1,64.7
37.534195,-121.147993,400,60.6,52.4
37.534515,-121.147643,400,58.6,36.7
37.535019,-121.147409,400,58.7,23.1
37.535675,-121.147255,300,58.1,10.9
37.53717,-121.147526,300,56.4,352.9
37.53772,-121.147876,300,57.7,334.3
37.538049,-121.148211,300,55.2,328.3
37.538635,-121.148987,300,56.0,318.6
37.538887,-121.149285,200,55.2,313.5
37.540795,-121.151614,200,53.7,315.0
37.541354,-121.15239,100,51.6,315.8
37.542797,-121.154062,100,48.1,316.7
