lat,lon,alt,gs,track,vs
36.208832,-115.195312,2325,104.7,134.2,-64
36.208331,-115.194631,2350,109.6,133.9,192
36.20517,-115.19062,2450,112.4,134.6,1088
36.202791,-115.187677,2550,115.3,135.4,960
36.200836,-115.185514,2625,118.3,138.8,1280
36.199486,-115.18417,2675,117.8,142.9,1280
36.19812,-115.183182,2725,119.4,148.7,1088
36.196972,-115.182534,2775,119.6,156.9,896
36.195602,-115.182037,2800,120.6,164.1,1152
36.194458,-115.181774,2850,121.5,171.0,1152
36.193039,-115.181694,2900,122.0,178.6,1216
36.191574,-115.181866,2950,122.8,186.6,1088
36.190175,-115.182242,2975,123.9,194.5,1088
36.189056,-115.182781,3025,123.9,201.8,1024
36.187912,-115.183525,3050,124.9,209.2,768
36.186996,-115.184326,3075,125.4,215.6,704
36.185706,-115.185748,3100,126.7,222.1,576
36.184961,-115.186858,3100,129.7,229.1,448
36.184217,-115.188086,3125,132.9,235.1,320
36.18338,-115.189877,3150,135.2,240.8,256
36.182541,-115.192118,3175,138.0,247.0,640
36.18219,-115.193539,3200,137.9,250.5,704
36.181915,-115.195084,3225,137.9,258.3,1024
36.181749,-115.197027,3275,137.9,263.3,1344
36.181778,-115.198803,3325,136.0,270.8,1664
36.181935,-115.200591,3375,134.2,277.7,1472
36.182308,-115.20252,3425,134.6,285.1,1088
36.182968,-115.204582,3475,133.5,290.6,960
36.183798,-115.206727,3525,134.2,296.6,896
36.185194,-115.209825,3575,134.1,301.0,768
36.186777,-115.212805,3625,136.5,304.9,512
36.188416,-115.21534,3675,138.7,308.9,704
36.190292,-115.218029,3775,133.9,311.7,1920
36.19213,-115.220519,3875,130.2,312.5,1344
36.194138,-115.223179,3975,128.8,312.5,1216
36.197296,-115.227413,4075,129.5,312.8,1216
36.199579,-115.230278,4125,133.0,316.2,1216
36.202558,-115.233726,4225,133.7,317.1,1216
36.206223,-115.23777,4325,135.4,318.9,1216
36.2101,-115.24179,4400,139.8,319.9,640
36.213593,-115.245495,4500,139.8,319.9,896
36.217269,-115.249095,4575,143.4,322.6,576
36.219782,-115.251374,4600,147.4,323.8,128
36.222482,-115.253536,4575,152.3,327.9,-192
36.2263,-115.256283,4600,153.6,330.8,960
36.229884,-115.25862,4700,149.8,332.6,832
36.234074,-115.261192,4750,148.6,335.3,576
36.236847,-115.262547,4800,147.8,339.0,384
36.238815,-115.263233,4825,146.7,345.4,512
36.241058,-115.263748,4850,146.3,349.8,576
36.243347,-115.264091,4875,145.7,354.5,448
36.24614,-115.264206,4900,145.0,358.8,448
36.248784,-115.264113,4925,144.2,3.2,576
36.251019,-115.263763,4975,143.3,7.6,640
36.253281,-115.263119,5000,142.6,13.0,448
36.254976,-115.262477,5000,142.3,18.4,192
36.257024,-115.261425,5025,141.6,23.3,512
36.258682,-115.260372,5075,139.6,28.2,960
36.260971,-115.258598,5125,137.8,33.5,960
36.26275,-115.256926,5150,136.2,37.5,960
36.263306,-115.256424,5150,135.7,39.3,960
36.263763,-115.255909,5150,134.7,40.8,256
36.265031,-115.254354,5175,135.1,44.7,256
36.266102,-115.252835,5175,133.7,51.1,256
36.267219,-115.25079,5200,132.3,57.0,320
36.26815,-115.248686,5225,131.9,62.5,320
36.268988,-115.246348,5225,130.9,67.6,320
36.270012,-115.242842,5250,131.2,70.9,256
36.27095,-115.238972,5275,131.7,74.6,192
36.27248,-115.231096,5325,127.8,76.0,448
36.273457,-115.225778,5400,125.5,78.5,576
36.274429,-115.218773,5475,125.8,80.4,256
36.275162,-115.21265,5525,125.0,82.7,512
36.275924,-115.204098,5550,129.7,84.2,64
36.276443,-115.196285,5575,130.3,86.0,-64
36.276809,-115.18791,5625,129.1,87.3,320
36.276855,-115.183239,5625,131.0,90.0,320
36.276718,-115.174541,5650,134.1,91.7,320
36.276352,-115.162754,5700,133.1,92.6,256
36.276169,-115.158176,5675,136.2,92.9,256
36.276157,-115.157756,5675,136.2,92.9,-384
36.275986,-115.150967,5650,141.0,90.8,-320
36.275971,-115.145309,5600,145.0,90.0,-448
36.276018,-115.138472,5600,145.0,89.6,-128
36.276215,-115.128765,5675,141.1,88.0,256
36.276489,-115.122871,5675,140.4,85.5,256
36.277321,-115.109311,5650,143.3,86.4,-64
36.27774,-115.099202,5675,141.1,88.0,192
36.278159,-115.083599,5700,139.1,87.5,-128
36.278624,-115.069924,5675,144.1,88.0,0
36.278732,-115.060272,5700,144.0,89.6,192
36.278671,-115.049822,5750,143.0,90.4,128
36.278578,-115.036381,5750,144.1,91.6,-512
36.278458,-115.03212,5700,148.1,92.3,-704
36.27832,-115.027256,5650,152.1,92.3,-320
