lat,lon,alt,gs,track
26.211227,-81.568874,6150,268.4,64.4
26.212509,-81.566542,6250,269.3,59.9
26.213974,-81.564262,6350,269.6,55.4
26.21566,-81.562025,6450,270.0,50.7
26.217316,-81.560168,6550,270.2,46.2
26.219151,-81.558433,6650,270.6,41.7
26.221386,-81.556584,6750,272.6,37.2
26.222876,-81.555475,6825,274.0,32.9
26.224548,-81.554468,6900,274.4,30.7
26.226379,-81.553483,7000,275.5,26.3
26.229858,-81.551989,7150,277.4,19.8
26.233583,-81.55088,7300,277.5,13.3
26.2374,-81.550299,7450,278.0,6.8
26.241302,-81.550166,7600,279.0,0.2
26.246338,-81.550581,7800,279.9,355.3
26.251645,-81.551302,8000,281.2,352.9
26.256683,-81.552032,8200,282.4,352.5
26.261673,-81.552757,8400,283.4,352.5
26.267166,-81.553587,8600,285.4,352.5
26.274502,-81.554577,8800,289.4,352.6
26.284241,-81.55597,8975,291.4,352.7
26.295502,-81.557525,9125,290.2,352.9
26.306763,-81.55908,9275,291.1,353.1
26.318447,-81.560651,9425,293.1,353.1
26.330132,-81.562183,9575,294.1,353.2
26.342514,-81.563796,9725,296.0,353.4
26.359925,-81.566092,9825,298.1,353.3
26.373565,-81.567888,9975,295.1,353.2
26.38255,-81.56905,10175,296.2,353.0
26.389253,-81.57,10375,305.3,353.0
26.395935,-81.570895,10575,310.3,353.0
26.402753,-81.571849,10775,316.4,352.9
26.40955,-81.5728,10975,322.4,353.0
26.416901,-81.573797,11175,327.3,353.2
26.423469,-81.574648,11375,331.3,353.2
26.431091,-81.575663,11575,336.3,353.3
26.437958,-81.576492,11775,339.1,353.6
26.44628,-81.577553,11975,340.1,353.6
26.460711,-81.579296,12375,340.0,353.8
26.47612,-81.581092,12775,341.6,354.5
26.483276,-81.581519,12975,343.4,357.2
26.489044,-81.581311,13125,345.2,1.8
26.494648,-81.580564,13250,346.8,7.3
26.500214,-81.57929,13400,348.3,11.8
26.505029,-81.577712,13525,350.0,16.3
26.51001,-81.575507,13675,350.2,22.3
26.514805,-81.5728,13800,351.5,27.1
26.519669,-81.569444,13950,351.6,31.8
26.523834,-81.56592,14100,353.5,37.9
26.527817,-81.561878,14225,354.6,42.6
26.530884,-81.558251,14350,355.2,47.3
26.53445,-81.553151,14500,357.1,52.2
26.537247,-81.548353,14625,358.4,56.8
26.539664,-81.543274,14750,360.2,61.7
26.541945,-81.537041,14900,361.9,66.6
26.543527,-81.531284,15050,363.8,73.1
26.544525,-81.525965,15150,364.8,78.1
26.54511,-81.520139,15300,365.5,83.2
26.54525,-81.514857,15425,367.2,88.3
26.54497,-81.506882,15600,368.4,92.8
26.54362,-81.488078,15925,375.4,94.9
26.541526,-81.459345,16200,376.1,94.4
26.539444,-81.429213,16475,372.1,94.5
26.537247,-81.398171,16725,374.1,94.4
26.534546,-81.360186,16825,376.1,94.4
26.531796,-81.322174,16850,375.2,94.6
26.52905,-81.284092,16850,374.2,94.6
26.526256,-81.245904,16850,376.3,94.7
26.523422,-81.207362,16850,376.3,94.7
26.520577,-81.168946,16850,375.3,94.7
26.517691,-81.130389,16850,375.3,94.7
26.514816,-81.091953,16850,375.3,94.7
26.512024,-81.054175,16850,375.3,94.7
26.509079,-81.015666,16850,377.3,94.7
26.506165,-80.976701,16850,377.4,94.9
26.50326,-80.938656,16850,375.4,94.9
26.500397,-80.900729,16850,374.4,94.9
26.497441,-80.862386,16850,375.4,94.9
26.494508,-80.824462,16850,376.4,94.9
26.491562,-80.786098,16850,373.4,94.9
26.488632,-80.748113,16850,374.4,94.9
26.485709,-80.710531,16850,375.4,94.9
26.482773,-80.673022,16850,373.4,94.9
26.479843,-80.635192,16850,371.4,94.9
26.476868,-80.597154,16850,376.4,94.9
26.473885,-80.559469,16825,375.5,95.0
26.470871,-80.521545,16850,374.5,95.1
26.46788,-80.483357,16850,373.5,95.1
26.464874,-80.445574,16850,373.5,95.1
26.461853,-80.407847,16850,375.5,95.0
26.458878,-80.370483,16850,375.5,95.0
26.455776,-80.33219,16850,373.5,95.1
26.452744,-80.294408,16850,374.5,95.2
26.449864,-80.258877,16800,374.5,95.2
26.449036,-80.248701,16725,373.6,95.2
26.447617,-80.231133,16575,370.5,95.1
26.445099,-80.200092,16300,368.5,95.1
26.442627,-80.169776,16050,369.5,95.1
26.440135,-80.139295,15775,368.6,95.3
26.437637,-80.108625,15525,362.5,95.2
26.435247,-80.079663,15250,358.4,95.1
26.43278,-80.04945,15000,358.5,95.3
26.43132,-80.032032,14775,356.5,95.3
26.429398,-80.008816,14450,352.5,95.2
26.427429,-79.985288,14125,352.5,95.2
26.425424,-79.96082,13800,352.5,95.2
26.423655,-79.937685,13525,350.8,93.9
26.423376,-79.927967,13450,350.0,90.5
26.42363,-79.919111,13350,349.3,87.7
26.424362,-79.910509,13275,348.9,84.1
26.426355,-79.894268,13125,349.5,81.9
26.430038,-79.865216,12875,349.5,81.9
26.43219,-79.848477,12675,348.5,81.9
26.435074,-79.826142,12350,345.5,81.8
26.438087,-79.802839,12025,342.5,81.8
26.439902,-79.789264,11850,340.5,81.7
26.441625,-79.77606,11650,340.5,81.7
26.443626,-79.760795,11500,339.6,81.7
26.445557,-79.746076,11350,339.6,81.7
26.447662,-79.730115,11200,340.5,81.7
26.449632,-79.714948,11050,342.5,81.8
26.451965,-79.697312,10925,341.5,81.8
26.45587,-79.667517,10850,341.5,81.8
26.460292,-79.633713,10850,342.5,81.8
26.464808,-79.599116,10850,342.5,81.8
26.469277,-79.564573,10850,341.5,81.8
26.473746,-79.530452,10850,341.5,81.8
26.476685,-79.507849,10850,332.3,81.9
26.478424,-79.494272,10750,322.3,81.8
26.478516,-79.493598,10750,321.3,81.8
26.48017,-79.480749,10575,316.2,81.8
26.48152,-79.470502,10425,314.2,81.8
26.481583,-79.469708,10425,313.2,81.7
26.483185,-79.457634,10225,311.3,81.7
26.484741,-79.445663,10050,308.2,81.8
26.486252,-79.434054,9850,306.0,81.9
26.487665,-79.423071,9675,303.1,81.8
26.489201,-79.411028,9500,300.1,81.8
26.490692,-79.399593,9300,298.0,81.9
26.492134,-79.388528,9125,296.0,81.8
26.49353,-79.37762,8950,293.0,81.8
26.494973,-79.366396,8775,291.9,81.9
26.495811,-79.357417,8625,293.4,84.3
26.495956,-79.351812,8525,294.1,88.4
26.495773,-79.345438,8425,293.3,92.5
26.495087,-79.334867,8250,292.9,94.5
26.494229,-79.323296,8050,293.0,94.7
26.493484,-79.312635,7875,292.9,94.5
26.492706,-79.301182,7700,291.9,94.5
26.491928,-79.290144,7525,289.8,94.3
26.491063,-79.277185,7375,288.8,94.4
26.490132,-79.264192,7225,286.8,94.4
26.489201,-79.250406,7075,284.9,94.4
26.488632,-79.241794,6975,283.8,94.2
26.487854,-79.230756,6875,282.9,94.5
26.487305,-79.222308,6775,282.9,94.5
26.486664,-79.21298,6675,283.9,94.4
26.486035,-79.204401,6575,282.9,94.5
26.48543,-79.195422,6475,280.9,94.5
26.484872,-79.187657,6375,278.8,94.3
26.484329,-79.179503,6275,276.8,94.3
26.483871,-79.173596,6175,274.8,94.4
26.483475,-79.167533,6075,273.8,94.4
26.483047,-79.16121,5975,272.8,94.4
26.482544,-79.154593,5875,272.8,94.4
26.482178,-79.148876,5775,271.8,94.4
26.481659,-79.141705,5675,271.8,94.4
26.481194,-79.134997,5575,271.9,94.6
26.480759,-79.128717,5475,271.8,94.4
26.480263,-79.121581,5375,271.8,94.4
26.479889,-79.116436,5300,271.8,94.4
26.479471,-79.110595,5200,270.8,94.4
26.479006,-79.103781,5100,268.8,94.5
26.47847,-79.096743,5000,267.8,94.5
26.478058,-79.090732,4900,265.8,94.5
26.477554,-79.083632,4800,264.8,94.6
26.477097,-79.076895,4700,262.8,94.6
26.476593,-79.07021,4600,259.9,94.6
26.476166,-79.063955,4500,257.8,94.4
26.475654,-79.056825,4400,255.8,94.5
26.475235,-79.050804,4300,254.8,94.5
26.474808,-79.044921,4225,251.8,94.6
26.474397,-79.039395,4150,250.8,94.6
26.473938,-79.032898,4050,247.8,94.6
26.473572,-79.027301,3950,246.7,94.4
26.473094,-79.020591,3850,244.7,94.4
26.472582,-79.013619,3750,242.8,94.7
26.471977,-79.004904,3625,241.7,94.5
26.471695,-79.001079,3550,240.8,94.8
26.471278,-78.995555,3475,238.8,94.6
26.470825,-78.989315,3375,238.8,94.6
26.470347,-78.982509,3275,234.8,94.6
26.470114,-78.97897,3225,234.8,94.6
26.469742,-78.973582,3150,224.7,94.6
26.469315,-78.968016,3050,223.7,94.6
26.468997,-78.96323,3000,217.7,94.5
26.468628,-78.958222,2900,213.8,94.8
26.46785,-78.947702,2750,208.7,94.7
26.467575,-78.943919,2700,204.6,94.5
26.467255,-78.939151,2625,202.6,94.5
26.466934,-78.934436,2550,197.6,94.6
26.46653,-78.928739,2475,194.7,94.7
26.465973,-78.921532,2375,190.7,94.8
26.464325,-78.897383,2000,187.6,94.6
26.468903,-78.876498,1850,179.1,91.9
26.497513,-78.818354,1825,0.0,0.0
26.626877,-78.68289,4775,220.1,5.7
26.629807,-78.682476,4925,224.5,6.7
26.631977,-78.682233,5050,225.5,6.6
26.635666,-78.681698,5225,227.9,7.3
26.642591,-78.680649,5500,233.3,8.1
26.647153,-78.679909,5675,237.7,8.7
26.652273,-78.678959,5800,243.1,9.2
26.653856,-78.678695,5825,247.3,9.3
26.656265,-78.678226,5875,250.4,9.4
26.658646,-78.677812,5900,254.5,9.5
26.660294,-78.677501,5900,257.6,9.6
26.661484,-78.677241,5900,261.7,9.7
26.664563,-78.676635,5925,265.8,9.8
26.67122,-78.675367,5925,269.9,9.8
26.67676,-78.674311,5925,274.1,9.9
26.701401,-78.669624,5950,275.9,9.6
26.722961,-78.665892,5925,277.1,8.5
26.727967,-78.665384,6000,278.0,4.9
26.735183,-78.666018,6125,278.0,359.2
26.737839,-78.666566,6175,278.3,351.1
26.741638,-78.667447,6275,279.3,347.8
26.745331,-78.668395,6350,279.0,347.2
26.750473,-78.669675,6500,277.0,347.1
26.753677,-78.670505,6600,274.9,347.2
26.755573,-78.670983,6675,274.9,347.2
26.758273,-78.67167,6775,273.9,347.1
26.761485,-78.672515,6900,272.9,347.1
26.763719,-78.673096,7000,272.9,347.1
26.768421,-78.674258,7175,272.9,347.1
26.773123,-78.675473,7375,273.7,347.3
26.777939,-78.676671,7575,273.7,347.3
26.783157,-78.677967,7775,273.4,347.5
26.787369,-78.678952,7950,273.2,347.7
26.792313,-78.680195,8150,273.2,347.7
26.796632,-78.68123,8325,272.3,347.7
26.801846,-78.682497,8525,272.3,347.7
26.806268,-78.683554,8700,272.3,347.7
26.81097,-78.684716,8900,272.0,347.9
26.814694,-78.685561,9050,273.8,348.2
26.819321,-78.686621,9250,276.5,348.5
26.823669,-78.687606,9400,279.5,348.6
26.828247,-78.688591,9575,282.2,349.0
26.832916,-78.689627,9775,284.2,349.0
26.838409,-78.690767,9975,286.1,349.1
26.843277,-78.691794,10175,289.1,349.2
26.847107,-78.692633,10325,291.1,349.3
26.852588,-78.693801,10525,294.2,349.2
26.857269,-78.694809,10700,295.4,349.1
26.862167,-78.695846,10875,298.3,349.2
26.867252,-78.696917,11075,300.3,349.2
26.871628,-78.697868,11250,302.2,349.3
26.877726,-78.699083,11450,304.2,349.4
26.883033,-78.700192,11650,306.2,349.5
26.887665,-78.701183,11825,308.3,349.4
26.898861,-78.703572,12225,311.8,348.9
26.910592,-78.706213,12625,315.2,348.6
26.921677,-78.708698,13025,318.5,348.4
26.933495,-78.711442,13425,321.8,348.2
26.943737,-78.713925,13775,324.2,347.9
26.954723,-78.716513,14150,327.4,347.8
26.966171,-78.719269,14550,329.3,347.9
26.978531,-78.722223,14950,332.2,348.0
26.990475,-78.724964,15350,334.0,348.2
27.002197,-78.727613,15725,335.4,348.8
27.014465,-78.730308,16125,336.1,349.0
27.026138,-78.732795,16525,337.1,349.1
27.039047,-78.735542,16925,337.9,349.3
27.051505,-78.738169,17325,338.9,349.3
27.063562,-78.740757,17725,339.1,349.1
27.076271,-78.743134,18125,338.9,351.3
27.081757,-78.743678,18300,339.7,356.5
27.087909,-78.743715,18500,340.0,0.5
27.09343,-78.743263,18675,340.8,3.9
27.102539,-78.742123,18975,340.5,6.9
27.114863,-78.740334,19375,339.7,7.3
27.127808,-78.738547,19775,338.5,7.0
27.139815,-78.736954,20175,337.5,7.0
27.152939,-78.735127,20575,335.4,6.8
27.164658,-78.733572,20975,333.4,6.9
27.178267,-78.731725,21375,333.4,6.9
27.185806,-78.73067,21550,334.5,7.0
27.1866,-78.730563,21550,335.5,7.0
27.207138,-78.727768,21825,344.6,7.0
27.22522,-78.725281,22025,353.6,7.0
27.245582,-78.722481,22225,362.8,7.1
27.269165,-78.719218,22475,371.9,7.1
27.294891,-78.71559,22725,380.9,7.1
27.319134,-78.712287,23050,387.0,7.1
27.332565,-78.710408,23225,389.0,7.1
27.333252,-78.710304,23250,389.0,7.1
27.356842,-78.707005,23575,392.9,7.0
27.380071,-78.703783,23900,396.0,7.1
27.403859,-78.700509,24225,399.0,7.1
27.427787,-78.697181,24550,401.1,7.2
27.451355,-78.693876,24875,404.1,7.1
27.47525,-78.69056,25200,406.1,7.1
27.499603,-78.68714,25525,408.1,7.0
27.52446,-78.683667,25850,409.2,7.2
27.548218,-78.680403,26175,410.2,7.1
27.572433,-78.676982,26500,411.2,7.1
27.597061,-78.673562,26825,411.2,7.1
27.622833,-78.669935,27150,412.2,7.1
27.646729,-78.666618,27475,413.2,7.1
27.671628,-78.663166,27800,413.2,7.1
27.696533,-78.659674,28125,413.2,7.1
27.720694,-78.656246,28450,413.2,7.1
27.745087,-78.652866,28775,414.2,7.1
27.770416,-78.649309,29100,414.2,7.1
27.794991,-78.645841,29425,414.2,7.1
27.819757,-78.642355,29750,414.2,7.1
27.844569,-78.638869,30075,414.2,7.1
27.873618,-78.634802,30350,417.3,7.2
27.904482,-78.630471,30625,420.2,7.1
27.936447,-78.625989,30900,422.2,7.1
27.968259,-78.621503,31175,425.3,7.2
27.999802,-78.617055,31450,427.3,7.1
28.031942,-78.612509,31725,429.3,7.1
28.064389,-78.607986,32000,431.4,7.2
28.09758,-78.603269,32275,432.4,7.2
28.128864,-78.598884,32550,434.4,7.1
28.160473,-78.594414,32800,436.4,7.1
28.192268,-78.589944,33075,438.3,7.1
28.224575,-78.585367,33325,439.5,7.2
28.254974,-78.581058,33600,441.4,7.2
28.288925,-78.576226,33850,442.4,7.1
28.319728,-78.571849,34125,443.4,7.1
28.353012,-78.567141,34400,444.4,7.1
28.385972,-78.562478,34675,445.5,7.2
28.419022,-78.557792,34925,446.5,7.2
28.451111,-78.55325,35200,447.5,7.2
28.483452,-78.548638,35475,448.5,7.2
28.516877,-78.543899,35725,448.5,7.2
28.548431,-78.539411,36000,449.5,7.2
28.582352,-78.534552,36275,449.5,7.2
28.616033,-78.529789,36550,449.5,7.2
28.64997,-78.524942,36800,450.5,7.1
28.681229,-78.520502,37075,450.5,7.1
28.715195,-78.515643,37350,450.5,7.1
28.747559,-78.511047,37625,451.5,7.1
28.781158,-78.506241,37875,451.5,7.1
28.813275,-78.501623,38150,450.5,7.1
28.845795,-78.496998,38425,450.5,7.1
28.878479,-78.492297,38675,449.5,7.2
28.912152,-78.487459,38950,449.5,7.2
28.945358,-78.482684,39225,448.5,7.2
28.978489,-78.477981,39475,447.5,7.2
29.010098,-78.473403,39750,445.5,7.2
29.042587,-78.468739,40000,444.5,7.2
29.07605,-78.463933,40250,443.5,7.2
29.112932,-78.458647,40475,443.5,7.2
29.152725,-78.452947,40700,443.5,7.2
29.191651,-78.447284,40925,443.5,7.2
29.232897,-78.44136,41000,446.5,7.2
29.273304,-78.435543,41000,450.6,7.3
29.313711,-78.429727,41000,454.6,7.2
29.355011,-78.423738,41000,457.7,7.3
29.396622,-78.417716,41000,456.7,7.3
29.438965,-78.411589,41000,455.6,7.2
29.480484,-78.405568,41000,456.7,7.3
29.521427,-78.399622,41000,457.6,7.2
29.563418,-78.393537,41000,456.7,7.3
29.603943,-78.387662,41000,457.7,7.3
29.645256,-78.381635,41000,455.6,7.2
29.686066,-78.375725,41000,455.6,7.2
29.726956,-78.369787,41025,456.7,7.3
29.76983,-78.36354,41000,457.7,7.3
29.811355,-78.357454,41000,455.7,7.3
29.853159,-78.351369,41000,454.6,7.2
29.894637,-78.345337,41000,455.7,7.3
29.935277,-78.339386,41000,455.6,7.2
29.977127,-78.333289,41000,455.7,7.3
30.019226,-78.327134,41000,455.6,7.2
30.060379,-78.321102,41000,457.7,7.3
30.101841,-78.314996,41000,457.7,7.3
30.143326,-78.308931,41000,458.7,7.3
30.181274,-78.303007,41000,459.5,8.0
30.191966,-78.300604,41000,461.9,11.9
30.20636,-78.296491,41000,464.0,14.6
30.246851,-78.283685,41000,464.6,15.4
30.288189,-78.270557,41000,461.7,15.4
30.3284,-78.257769,41000,462.7,15.4
30.368912,-78.244844,41000,462.9,15.5
30.410389,-78.23161,41000,461.7,15.4
30.451309,-78.218456,41000,461.0,15.6
30.491638,-78.205531,41000,462.0,15.6
30.532356,-78.192444,41000,463.9,15.5
30.572708,-78.179465,41000,463.9,15.5
30.613174,-78.166432,41000,462.0,15.6
30.654053,-78.153292,41000,463.9,15.5
30.694702,-78.140205,41000,465.1,15.6
30.735556,-78.126965,41000,465.1,15.6
30.776662,-78.113727,41000,466.1,15.6
30.81601,-78.100999,41000,467.3,15.6
30.855331,-78.088289,41000,469.2,15.6
30.896906,-78.07478,41000,468.3,15.6
30.935778,-78.062146,41000,468.3,15.6
30.977325,-78.048706,41000,468.3,15.6
31.018707,-78.035242,41000,468.3,15.6
31.060258,-78.021771,41000,469.2,15.6
31.101736,-78.008258,41000,470.5,15.7
31.14093,-77.995444,41000,470.5,15.7
31.179711,-77.982825,41000,470.5,15.7
31.220445,-77.969531,41000,470.5,15.7
31.262238,-77.955915,41000,471.4,15.6
31.302933,-77.942613,41000,470.5,15.7
31.343674,-77.929257,41000,471.7,15.8
31.384681,-77.915863,41000,471.4,15.6
31.424881,-77.902653,41000,472.7,15.7
31.466217,-77.889081,41000,472.7,15.7
31.506226,-77.875941,41000,472.7,15.7
31.547288,-77.862469,41000,471.7,15.8
31.589218,-77.84869,41000,473.6,15.7
31.6306,-77.835065,41000,473.9,15.8
31.6707,-77.821817,41000,473.9,15.8
31.711943,-77.808252,41000,474.9,15.8
31.753555,-77.794459,41000,473.9,15.8
31.7948,-77.780841,41000,470.7,15.8
31.835861,-77.767273,41000,470.7,15.8
31.878041,-77.753327,41000,470.7,15.8
31.9191,-77.739706,41000,469.8,15.8
31.960206,-77.726085,41000,470.7,15.8
32.001312,-77.712409,41000,471.7,15.8
32.041207,-77.69918,41000,472.0,15.9
32.082825,-77.685279,41000,472.0,15.9
32.124573,-77.671417,41000,470.7,15.8
32.165781,-77.657645,41000,468.8,15.8
32.206421,-77.644116,41000,467.9,15.9
32.247806,-77.630291,41000,466.6,15.8
32.289098,-77.616502,41000,468.8,15.8
32.330704,-77.602588,41000,470.0,15.9
32.372333,-77.588644,41000,471.0,15.9
32.413904,-77.574743,41000,471.0,15.9
32.455755,-77.560674,41000,469.8,15.8
32.496628,-77.546941,41000,467.9,15.9
32.537979,-77.533044,41000,465.9,15.9
32.579677,-77.519027,41000,466.9,15.9
32.621429,-77.504974,41000,466.9,15.9
32.661713,-77.491406,41000,465.9,15.9
32.702947,-77.477436,41000,465.0,16.0
32.744379,-77.463479,41000,465.9,15.9
32.785065,-77.449746,41000,465.9,15.9
32.826078,-77.435845,41000,465.9,15.9
32.867602,-77.421775,41000,466.9,15.9
32.908708,-77.407818,41000,467.2,16.0
32.95015,-77.393793,41000,468.1,16.0
32.991711,-77.37968,41000,470.0,15.9
33.032959,-77.365613,41000,470.0,15.9
33.074295,-77.35155,41000,469.1,16.0
33.115493,-77.337528,41000,471.3,16.0
33.156876,-77.323425,41000,472.2,16.0
33.19817,-77.309278,41000,471.3,16.0
33.239456,-77.29519,41000,471.3,16.0
33.280334,-77.281195,41000,471.3,16.0
33.322092,-77.266902,41000,468.4,16.1
33.363011,-77.252889,41000,469.4,16.1
33.404526,-77.238666,41000,469.4,16.1
33.445083,-77.224694,41000,466.2,16.1
33.485779,-77.210706,41000,463.0,16.0
33.526749,-77.196643,41000,459.9,16.0
33.56705,-77.182789,41000,459.9,16.0
33.607819,-77.168753,41000,461.1,16.1
33.64819,-77.154808,41000,460.2,16.1
33.687806,-77.141075,41000,458.9,16.1
33.728485,-77.12705,41000,459.9,16.0
33.768951,-77.113037,41000,459.2,16.2
33.809326,-77.099024,41000,458.2,16.2
33.849808,-77.084999,41000,456.0,16.2
33.889297,-77.071278,41000,456.0,16.2
33.929855,-77.057209,41000,456.0,16.2
33.970505,-77.043083,41000,457.0,16.1
34.010696,-77.02907,41000,456.3,16.3
34.051254,-77.014945,41000,456.0,16.2
34.090762,-77.001171,41000,456.0,16.2
34.130565,-76.987267,41000,457.3,16.3
34.170593,-76.973298,41000,457.0,16.1
34.210464,-76.959341,41000,458.2,16.2
34.250702,-76.945215,41000,457.3,16.3
34.291077,-76.931076,41000,456.0,16.2
34.330444,-76.917245,41000,454.1,16.2
34.370361,-76.903232,41000,453.2,16.3
34.409692,-76.88942,41000,454.1,16.2
34.449463,-76.87543,41000,455.1,16.2
34.489517,-76.861304,41000,455.4,16.3
34.529617,-76.847179,40825,456.3,16.3
34.562851,-76.835464,40550,455.1,16.2
34.595389,-76.823959,40300,454.4,16.4
34.628128,-76.81237,40025,451.2,16.4
34.660492,-76.800936,39775,449.0,16.3
34.691007,-76.790142,39475,450.0,16.3
34.717667,-76.780757,39150,452.2,16.3
34.743658,-76.771545,38825,454.4,16.4
34.76976,-76.762259,38500,455.4,16.3
34.797729,-76.752282,38175,457.6,16.4
34.824646,-76.742753,37850,459.5,16.3
34.85096,-76.733379,37525,459.8,16.4
34.877402,-76.723938,37200,457.6,16.4
34.904434,-76.714278,36875,458.5,16.3
34.931961,-76.704483,36550,459.5,16.3
34.958633,-76.694996,36225,457.6,16.4
34.984845,-76.6856,35900,457.6,16.4
35.012009,-76.675938,35575,460.7,16.4
35.038559,-76.666465,35250,459.8,16.4
35.06575,-76.656712,34925,455.6,16.5
35.091822,-76.647377,34600,454.4,16.4
35.121964,-76.636589,34325,456.6,16.4
35.153783,-76.625233,34050,456.6,16.4
35.186556,-76.613445,33800,454.7,16.5
35.21877,-76.601887,33550,452.5,16.4
35.24968,-76.590777,33275,452.5,16.4
35.285013,-76.578096,33050,452.5,16.4
35.324397,-76.563954,33000,452.5,16.4
35.363983,-76.549644,33000,452.5,16.4
35.403954,-76.535261,33025,452.5,16.4
35.443664,-76.520944,33000,451.5,16.5
35.483414,-76.506557,33000,449.6,16.5
35.522644,-76.492367,33000,451.5,16.5
35.562561,-76.47789,33000,446.4,16.5
35.601242,-76.463871,33000,438.9,16.4
35.639465,-76.450024,33000,438.9,16.4
35.677868,-76.436151,33000,439.2,16.5
35.715866,-76.422329,33000,439.2,16.5
35.753841,-76.40851,33000,438.2,16.6
35.792542,-76.394405,33000,438.2,16.6
35.830466,-76.380576,33000,438.2,16.6
35.869171,-76.366425,33000,438.2,16.6
35.907303,-76.35252,33000,438.2,16.6
35.945663,-76.338444,33000,437.2,16.6
35.983856,-76.324476,33000,437.2,16.6
36.021516,-76.310685,33000,437.2,16.6
36.060248,-76.296484,33000,437.2,16.6
36.0987,-76.282342,33000,438.2,16.6
36.136733,-76.268375,33000,437.2,16.6
36.174208,-76.254526,33000,435.0,16.6
36.212101,-76.240617,33000,437.2,16.6
36.250305,-76.226521,33000,437.2,16.6
36.288254,-76.212502,33000,435.3,16.7
36.326019,-76.19854,33000,433.1,16.6
36.357056,-76.187096,32750,440.4,16.6
36.377655,-76.179485,32375,436.3,16.6
36.399902,-76.171246,32000,430.3,16.8
36.4214,-76.163246,31625,429.0,16.7
36.442721,-76.155357,31250,430.0,16.6
36.46431,-76.147385,30875,431.2,16.7
36.485733,-76.139431,30500,431.2,16.7
36.507708,-76.131222,30125,430.3,16.8
36.528854,-76.123409,29750,428.1,16.7
36.549838,-76.11556,29375,425.9,16.6
36.572021,-76.107502,29000,428.2,15.3
36.582285,-76.104691,28825,427.4,12.0
36.592209,-76.102638,28650,425.8,8.6
36.601418,-76.101477,28500,424.9,5.4
36.611755,-76.100864,28325,422.3,2.0
36.621668,-76.101009,28150,419.1,358.8
36.631258,-76.101886,28000,416.4,355.3
36.641373,-76.103611,27800,414.1,352.0
36.650158,-76.105743,27650,412.2,348.5
36.65863,-76.108431,27500,409.9,345.0
36.668518,-76.112366,27325,407.9,341.6
36.677763,-76.116963,27150,405.6,338.0
