lat,lon,alt,gs,track,vs
32.811507,-97.688636,1400,57.4,22.5,320
32.812042,-97.688397,1425,59.5,29.1,192
32.814952,-97.686394,1400,59.1,28.3,-192
32.815475,-97.686145,1400,59.5,19.6,128
32.815883,-97.686058,1400,60.6,13.4,0
32.816345,-97.686035,1450,62.2,4.6,256
32.816849,-97.686035,1425,62.1,356.3,-64
32.820969,-97.686475,1400,65.1,357.4,0
32.821518,-97.686365,1375,63.5,7.2,-64
32.822067,-97.6862,1375,62.9,17.6,0
32.822447,-97.685945,1350,63.1,25.4,-128
32.822959,-97.685553,1350,62.1,33.2,256
32.823704,-97.684993,1425,61.9,39.1,-64
32.825892,-97.68275,1425,59.6,40.9,320
32.826497,-97.682134,1450,57.3,42.9,512
32.826965,-97.681586,1425,52.3,43.5,832
32.827428,-97.681069,1475,47.4,42.4,704
32.828079,-97.68034,1550,42.4,45.0,768
32.829391,-97.678839,1575,47.4,44.1,0
32.830174,-97.677874,1575,52.3,46.5,384
32.830919,-97.676865,1600,53.9,49.5,384
32.831772,-97.675543,1550,55.6,52.3,64
32.832269,-97.674623,1550,56.6,58.0,192
32.832967,-97.673222,1625,56.8,61.6,64
32.83374,-97.671588,1575,56.1,58.9,0
32.834364,-97.670419,1600,57.4,54.9,192
32.835761,-97.668289,1625,59.2,52.5,-64
32.838547,-97.664008,1625,57.0,52.1,128
32.839279,-97.663019,1675,58.1,47.8,128
32.83992,-97.66225,1675,58.7,42.9,256
32.840509,-97.661731,1700,58.6,36.7,256
32.841114,-97.661282,1700,58.7,29.6,192
32.842896,-97.660217,1700,61.9,31.1,-256
32.843307,-97.659833,1700,63.4,38.0,-192
32.843719,-97.659338,1675,63.0,46.9,-128
32.843994,-97.658899,1675,63.8,54.6,-128
32.844187,-97.658424,1675,64.0,61.0,-64
32.844681,-97.657141,1675,63.6,65.8,0
32.845459,-97.655164,1675,63.1,62.6,0
32.845862,-97.654388,1675,62.1,56.8,64
32.846281,-97.653771,1675,62.0,52.2,0
32.846607,-97.653379,1675,62.2,45.0,0
32.847166,-97.652874,1675,62.6,38.5,0
32.847864,-97.65237,1675,63.3,31.4,0
32.852426,-97.649119,1650,61.4,30.3,0
32.856569,-97.646316,1650,60.9,29.5,-64
32.858871,-97.644836,1625,60.8,27.4,-64
32.863878,-97.641776,1600,61.7,27.0,-64
32.865646,-97.640826,1600,61.3,24.1,-128
32.870768,-97.638133,1575,62.2,23.7,-64
32.874985,-97.635938,1575,60.4,24.4,0
32.877192,-97.634657,1600,55.9,26.6,192
32.878589,-97.63376,1600,56.4,29.7,-128
32.880963,-97.632135,1600,59.2,30.5,192
32.884128,-97.629837,1625,56.4,29.7,128
32.885478,-97.629052,1625,55.9,26.6,64
32.886689,-97.628267,1625,56.4,29.7,-64
32.887207,-97.627808,1625,57.6,38.7,0
32.888351,-97.626654,1650,56.6,35.7,192
32.888763,-97.626379,1650,57.2,27.0,128
32.889296,-97.626137,1650,57.9,18.1,0
32.889761,-97.626025,1650,58.3,11.9,0
32.89032,-97.626025,1650,60.0,1.9,-64
32.891065,-97.626081,1650,62.2,355.4,-128
32.892834,-97.626249,1650,62.3,354.5,128
32.893392,-97.626418,1650,63.3,344.4,128
32.893672,-97.62653,1650,64.6,338.2,128
32.894044,-97.62681,1650,65.5,328.7,0
32.89444,-97.627203,1650,67.5,320.4,-64
32.894852,-97.627753,1650,68.7,312.0,-64
32.895208,-97.628267,1650,70.5,304.6,0
32.895534,-97.629052,1650,71.1,297.6,0
32.895767,-97.62973,1650,71.9,291.2,0
32.895996,-97.630664,1650,72.3,284.4,0
32.896133,-97.631708,1650,73.7,277.8,64
32.896232,-97.63376,1650,74.2,273.9,64
32.896465,-97.637124,1650,73.2,274.7,0
32.896591,-97.638135,1650,73.0,279.5,-64
32.896884,-97.639085,1650,72.4,287.7,-64
32.897095,-97.639618,1650,72.2,292.0,-64
32.897369,-97.640112,1650,71.6,303.0,-128
32.897768,-97.640655,1650,70.1,312.1,-128
32.89828,-97.641159,1650,69.7,320.8,-128
32.898839,-97.641552,1625,68.6,329.3,-128
32.899384,-97.641815,1625,67.8,338.4,-128
32.900116,-97.642035,1625,66.7,347.0,-128
32.900654,-97.642112,1625,65.4,353.9,-64
32.901169,-97.64209,1625,64.1,2.7,-64
32.901764,-97.64198,1625,63.8,9.0,-128
32.902284,-97.641776,1625,62.6,16.7,-64
32.903029,-97.64144,1600,62.2,23.7,-128
32.904518,-97.640599,1600,61.7,27.0,-64
32.905915,-97.639702,1600,61.4,30.3,0
32.909499,-97.637124,1600,60.9,29.5,0
32.910324,-97.636652,1600,60.8,25.3,-64
32.911082,-97.636283,1600,61.7,19.9,-64
32.911734,-97.636115,1600,61.6,13.1,-64
32.912476,-97.635992,1600,62.4,6.4,-64
32.913986,-97.635828,1575,62.5,7.3,-128
32.914574,-97.63561,1575,61.7,17.0,-64
32.915039,-97.635333,1575,60.8,25.3,-64
32.915505,-97.634994,1575,59.9,33.4,-64
32.915909,-97.634564,1575,58.8,41.5,0
32.916389,-97.633985,1575,58.9,49.8,-64
32.916808,-97.633312,1575,58.3,55.5,-64
32.917465,-97.631982,1575,58.3,59.0,-64
32.918624,-97.6295,1575,56.0,61.1,64
32.919846,-97.626929,1575,56.9,59.4,-64
32.920349,-97.626105,1575,58.0,54.1,0
32.920858,-97.625409,1575,58.1,47.8,0
32.921463,-97.624736,1575,58.1,42.2,0
32.922068,-97.624175,1575,58.6,36.7,0
32.922867,-97.623578,1575,58.3,31.0,-64
32.924303,-97.622662,1575,57.7,27.9,-64
32.926118,-97.621597,1550,59.9,25.7,-128
32.927236,-97.621036,1550,60.2,21.5,-128
32.928131,-97.620667,1550,61.4,16.1,-128
32.933487,-97.618854,1500,61.4,16.1,-64
32.935662,-97.618066,1500,61.0,18.1,-128
32.93892,-97.616776,1475,60.4,19.3,-64
32.943808,-97.614646,1425,61.4,19.0,-128
32.945114,-97.614185,1425,61.1,15.2,-192
32.946396,-97.613855,1400,61.2,11.3,-256
32.947672,-97.613581,1375,58.6,7.8,-256
32.949646,-97.613361,1350,55.3,6.2,-384
32.950791,-97.613245,1300,57.0,2.0,-512
32.95166,-97.613306,1275,58.1,357.0,-448
32.952421,-97.613413,1275,59.7,351.3,-384
32.953262,-97.613635,1250,60.9,345.7,-320
32.954841,-97.614198,1225,59.8,342.5,-192
32.957611,-97.615228,1200,59.2,344.3,-320
32.962189,-97.616766,1100,59.9,345.5,-192
32.964066,-97.617316,1100,59.2,348.3,-192
32.966675,-97.61792,1050,58.9,350.2,-320
32.969376,-97.618414,1000,58.6,352.1,-320
32.972019,-97.61885,925,56.7,350.9,-384
32.976929,-97.619843,800,52.6,351.2,-448
32.979034,-97.620172,725,49.5,351.9,-320
32.980073,-97.620364,725,44.6,351.0,-192
32.980316,-97.620392,725,41.4,351.7,-64
32.981186,-97.620557,725,34.5,350.0,64
32.981049,-97.627643,1400,64.0,178.2,384
32.975327,-97.627423,1575,65.0,178.2,320
32.972168,-97.627313,1625,69.0,178.3,256
32.970566,-97.627313,1625,73.0,179.2,128
32.9662,-97.627314,1675,74.0,180.8,128
32.95945,-97.627539,1675,73.0,181.6,0
32.953119,-97.627707,1675,74.1,182.3,-128
32.951862,-97.627819,1650,74.4,186.2,-64
32.950699,-97.628082,1650,75.5,191.5,-128
32.947037,-97.629071,1625,78.1,193.3,-192
32.940262,-97.630939,1600,76.9,192.8,0
32.939301,-97.631104,1600,75.5,186.8,128
32.937617,-97.631406,1600,74.3,190.9,64
32.936732,-97.631686,1600,75.0,196.3,64
32.933853,-97.632697,1625,75.4,194.6,64
32.930913,-97.63348,1625,74.7,192.4,128
32.928819,-97.633929,1625,74.2,190.1,64
32.926163,-97.634399,1625,75.7,187.6,-64
32.922767,-97.634825,1625,76.4,186.0,64
32.920532,-97.635162,1625,76.8,188.2,-64
32.919022,-97.635553,1625,77.9,192.6,-64
32.913177,-97.637124,1650,74.5,191.6,128
32.908813,-97.638025,1650,74.2,190.1,-64
32.904739,-97.638794,1625,74.8,188.5,0
32.902496,-97.639124,1625,73.3,185.5,64
32.900235,-97.639422,1625,74.7,187.7,-64
32.898839,-97.639702,1625,75.7,192.2,-64
32.893433,-97.641211,1625,76.9,192.8,-64
32.886363,-97.643177,1600,77.7,191.9,0
32.882871,-97.644074,1600,77.1,193.5,64
32.879706,-97.644915,1600,76.7,192.0,0
32.87677,-97.645551,1600,77.1,189.7,0
32.871964,-97.646484,1600,76.8,188.2,0
32.871002,-97.646704,1600,77.9,192.6,0
32.870178,-97.647034,1600,78.8,200.1,0
32.869511,-97.647381,1600,79.2,206.2,0
32.868668,-97.647968,1600,79.6,212.7,0
32.862854,-97.652594,1600,77.4,212.9,128
32.859146,-97.655383,1600,78.6,211.5,0
32.856663,-97.657078,1600,77.9,209.2,0
32.852799,-97.659545,1600,77.8,207.6,0
32.848935,-97.661843,1575,77.8,205.9,0
32.844838,-97.664197,1625,73.8,206.6,-64
32.844233,-97.664533,1650,69.3,206.6,-64
32.843768,-97.664814,1675,65.3,207.4,-64
32.842987,-97.665326,1725,60.8,207.4,-64
32.840323,-97.666888,1750,65.3,207.4,-64
32.838368,-97.668121,1750,70.2,208.0,-256
32.835892,-97.66972,1750,74.3,209.0,-64
32.829848,-97.673726,1725,77.4,208.6,-64
32.824814,-97.677026,1725,77.9,209.2,0
32.81868,-97.681311,1700,77.0,209.6,0
32.815659,-97.683344,1700,78.0,210.8,-64
32.814789,-97.684058,1700,78.8,215.7,-128
32.81424,-97.684662,1700,79.2,222.9,-64
32.813695,-97.685329,1700,79.5,230.1,-64
32.813276,-97.686058,1700,80.2,236.7,-128
32.812775,-97.687189,1675,80.5,241.8,-128
32.811035,-97.691199,1675,81.4,243.8,-64
32.809924,-97.693681,1650,81.5,240.6,-64
32.809296,-97.694934,1650,80.7,236.1,64
32.808655,-97.695923,1675,80.3,230.6,0
32.807831,-97.696912,1650,79.9,224.5,0
32.804535,-97.700702,1675,77.1,225.5,0
32.799822,-97.706573,1700,78.5,224.5,0
32.797495,-97.709207,1700,78.6,222.4,-64
32.796524,-97.71015,1700,79.0,218.3,-64
32.795425,-97.711029,1700,78.2,212.5,0
32.794373,-97.711743,1700,76.5,208.9,0
32.793457,-97.712238,1700,74.8,202.8,0
32.792542,-97.712622,1725,73.1,196.7,0
32.791718,-97.712787,1725,72.0,189.6,0
32.790838,-97.712907,1725,71.1,182.4,0
32.789886,-97.712842,1725,70.2,175.9,0
32.786911,-97.712512,1725,72.3,174.4,0
32.784348,-97.712128,1725,71.7,172.0,0
32.780548,-97.711414,1750,71.0,170.3,64
32.777847,-97.710809,1750,67.5,168.0,64
32.774405,-97.709936,1750,68.3,169.0,64
32.769562,-97.708942,1750,68.5,168.2,-320
32.76812,-97.708535,1750,70.9,163.6,-256
32.767329,-97.708142,1725,69.5,157.1,-320
32.766817,-97.70775,1725,67.7,148.9,-384
32.766174,-97.707184,1700,66.2,141.8,-320
32.764722,-97.705676,1675,65.2,138.7,-256
32.76265,-97.703448,1625,64.4,136.9,-256
32.760439,-97.700855,1575,65.1,135.0,-256
32.758717,-97.698725,1525,64.4,133.1,-384
32.756761,-97.696147,1525,62.4,131.1,-64
32.755188,-97.693945,1500,61.9,129.1,-64
32.754387,-97.692784,1500,61.6,131.7,-192
32.753875,-97.692223,1500,62.3,137.6,-128
32.753265,-97.691638,1475,62.2,143.5,-192
32.752386,-97.691046,1475,63.3,148.6,-192
32.751967,-97.690822,1475,64.1,157.0,-128
32.751361,-97.690598,1475,64.5,161.0,-128
32.750803,-97.690486,1475,66.3,168.7,-64
32.749741,-97.69032,1450,66.5,173.1,-64
32.747684,-97.690093,1450,64.2,175.5,-128
32.744751,-97.68988,1425,63.1,177.3,-256
32.743607,-97.68988,1400,63.0,181.8,-256
32.739944,-97.6901,1325,62.1,182.8,-448
32.73761,-97.690265,1275,61.0,180.9,-512
32.736969,-97.690265,1250,61.1,176.2,-640
32.736557,-97.690155,1225,61.2,168.7,-640
32.736145,-97.68999,1225,61.4,161.0,-576
32.735813,-97.689757,1200,59.1,151.7,-512
32.73555,-97.689496,1200,57.5,139.9,-576
32.735321,-97.689166,1175,56.9,129.3,-512
32.735115,-97.688692,1175,55.8,122.6,-512
32.735022,-97.688412,1175,54.4,110.4,-448
32.734909,-97.688013,1150,53.2,101.9,-384
32.734928,-97.687571,1150,52.0,91.1,-320
32.734955,-97.687189,1125,50.4,83.2,-384
32.735046,-97.686639,1125,48.1,73.1,-384
32.735825,-97.684058,1075,44.3,71.6,-384
32.735953,-97.683759,1075,45.2,62.3,-384
32.736139,-97.683423,1050,45.5,50.4,-384
32.736372,-97.683199,1025,45.5,39.6,-384
32.736694,-97.683014,1025,46.5,28.2,-384
32.737023,-97.682919,1025,46.5,28.2,-384
32.737116,-97.682863,1000,46.1,12.5,-384
32.738234,-97.682638,1000,44.6,9.0,-384
32.738937,-97.682574,975,43.1,4.0,-192
32.739863,-97.682526,950,43.1,2.7,-192
32.740173,-97.68252,950,44.0,0.0,-192
32.740173,-97.682518,950,45.0,10.0,-192
