lat,lon,alt,gs,track,vs
31.109894,-75.934646,40000,426.2,286.4,0
31.115433,-75.956618,40000,426.2,286.4,0
31.126502,-76.000452,40000,425.0,286.3,0
31.136765,-76.041332,40000,424.0,286.3,0
31.14517,-76.074939,40000,424.0,286.3,0
31.166061,-76.158734,40000,423.8,286.2,0
31.171053,-76.178705,40000,423.8,286.2,0
31.171053,-76.178703,40000,424.7,286.1,0
31.190558,-76.256873,40000,426.0,286.2,0
31.201544,-76.300928,40000,426.0,286.2,0
31.212204,-76.34394,40000,426.6,286.1,0
31.222687,-76.38627,40000,427.6,286.0,0
31.233398,-76.429461,40000,427.6,286.0,0
31.244247,-76.473568,40000,427.6,286.0,0
31.255005,-76.51719,40000,427.6,286.0,0
31.2656,-76.560205,40000,426.6,286.1,0
31.276291,-76.603627,40000,426.4,285.9,0
31.286828,-76.646613,40000,426.4,285.9,0
31.297531,-76.690279,40000,426.4,285.9,0
31.308149,-76.733734,40000,426.4,285.9,0
31.318809,-76.777405,40000,426.1,285.8,0
31.329609,-76.82157,40000,426.1,285.8,0
31.338226,-76.857874,40000,425.9,284.7,0
31.342504,-76.878589,40000,428.2,282.5,0
31.34553,-76.896277,40000,429.0,280.3,0
31.34851,-76.91814,40000,430.3,278.1,0
31.350449,-76.93731,40000,431.5,276.1,0
31.353258,-76.966479,40000,431.8,277.6,-64
31.35526,-76.980817,40000,430.0,280.3,-64
31.358146,-76.996472,40000,429.6,283.3,0
31.361451,-77.010535,40000,428.6,286.0,0
31.365143,-77.024069,40000,427.2,288.6,-64
31.369691,-77.03833,40000,427.5,291.4,0
31.375277,-77.053711,40000,426.6,293.9,0
31.391664,-77.095239,40000,427.4,294.5,0
31.405975,-77.132963,40000,428.6,293.5,0
31.421829,-77.175934,40000,428.7,293.2,0
31.437378,-77.218231,40000,430.0,293.3,0
31.451902,-77.257288,40000,429.5,293.5,0
31.467544,-77.299255,40000,428.6,293.5,0
31.483092,-77.341058,40000,428.2,293.4,0
31.498489,-77.382525,40000,427.3,293.5,0
31.514096,-77.4245,40000,426.4,293.5,0
31.529846,-77.466808,40000,427.3,293.5,0
31.545472,-77.508984,40000,427.3,293.5,0
31.560695,-77.550073,40000,427.8,293.3,0
31.576104,-77.591821,40000,428.2,293.4,0
31.591559,-77.633569,40000,428.2,293.4,64
31.606888,-77.675117,40000,427.8,293.3,64
31.621958,-77.716132,40000,428.7,293.2,-64
31.637506,-77.758319,40000,429.6,293.2,0
31.652682,-77.799573,40000,430.0,293.3,0
31.66823,-77.842035,40000,430.9,293.2,0
31.684058,-77.885321,40000,430.6,293.1,0
31.699467,-77.927454,40000,430.6,293.1,0
31.714874,-77.96954,40000,429.6,293.2,0
31.730072,-78.011116,40000,429.6,293.2,0
31.745453,-78.053176,40000,429.6,293.2,0
31.760823,-78.095435,40000,430.6,293.1,-64
31.776278,-78.137905,40000,430.2,293.0,0
31.79178,-78.180617,40000,430.6,293.1,0
31.807251,-78.223151,40000,429.2,293.0,0
31.822678,-78.265723,40000,430.2,293.0,0
31.838006,-78.308081,40000,430.2,293.0,0
31.853165,-78.349933,40000,430.2,293.0,0
31.868271,-78.391791,40000,428.9,292.9,0
31.883423,-78.433868,40000,427.9,293.0,0
31.898438,-78.475507,40000,427.9,293.0,-64
31.913375,-78.517045,40000,428.5,292.8,0
31.928787,-78.559937,40000,427.5,292.9,0
31.944052,-78.602357,40000,427.5,292.9,0
31.959137,-78.644476,40000,427.2,292.7,0
31.974014,-78.68606,40000,427.2,292.7,0
31.989022,-78.727971,40000,427.5,292.9,0
32.004105,-78.770123,40000,428.1,292.7,0
32.019379,-78.813007,40000,429.4,292.7,0
32.034457,-78.855379,40000,429.0,292.6,64
32.049637,-78.898096,40000,429.0,292.6,0
32.064902,-78.940972,40000,428.1,292.7,0
32.079895,-78.983295,40000,426.8,292.6,0
32.094864,-79.025537,40000,425.5,292.5,0
32.109872,-79.067987,40000,424.5,292.6,0
32.124163,-79.108345,40000,423.6,292.6,0
32.138901,-79.150012,40000,423.2,292.5,0
32.153631,-79.191975,40000,423.2,292.5,0
32.168427,-79.234058,40000,424.2,292.5,0
32.183284,-79.276279,40000,424.2,292.5,0
32.198135,-79.318599,40000,425.1,292.4,0
32.212985,-79.360862,40000,425.5,292.5,0
32.228021,-79.40363,40000,425.1,292.4,0
32.242639,-79.445558,40000,423.8,292.3,64
32.257489,-79.488046,40000,422.9,292.4,64
32.272246,-79.530366,40000,421.5,292.3,0
32.286956,-79.572517,40000,422.5,292.2,0
32.301407,-79.614075,40000,422.5,292.2,0
32.316055,-79.656207,40000,423.4,292.2,0
32.330902,-79.698972,40000,423.8,292.3,64
32.34549,-79.741132,40000,424.7,292.3,0
32.360229,-79.783556,40000,424.7,292.3,0
32.374924,-79.825891,40000,425.2,292.1,0
32.389651,-79.868532,40000,425.2,292.1,0
32.404408,-79.911412,40000,425.2,292.1,0
32.418932,-79.95362,40000,426.2,292.0,0
32.433689,-79.996556,40000,427.1,292.0,-64
32.44812,-80.038707,40000,427.5,292.1,0
32.462924,-80.081756,40000,427.5,292.1,0
32.4776,-80.124335,40000,429.3,292.0,-64
32.492294,-80.167291,40000,429.3,292.0,0
32.50708,-80.210522,40000,428.0,292.0,0
32.52182,-80.253699,40000,428.0,292.0,0
32.536337,-80.296438,40000,427.7,291.8,0
32.551001,-80.339374,40000,428.0,292.0,0
32.56572,-80.382788,40000,429.0,291.9,0
32.580189,-80.425415,40000,429.9,291.9,0
32.594742,-80.468372,40000,430.8,291.8,0
32.609207,-80.511053,40000,433.0,291.8,0
32.624084,-80.554999,40000,433.0,291.8,0
32.638705,-80.598225,40000,434.0,291.8,0
32.653427,-80.641846,40000,434.9,291.7,0
32.668359,-80.686172,40000,434.9,291.7,0
32.682861,-80.729242,40000,434.9,291.7,0
32.69764,-80.77339,40000,435.5,291.6,0
32.712479,-80.817627,40000,436.8,291.6,0
32.727247,-80.861729,40000,437.7,291.6,0
32.741865,-80.905394,40000,439.9,291.6,0
32.75679,-80.950122,40000,440.8,291.6,0
32.766398,-80.979048,40000,441.8,291.5,-448
32.768865,-80.986446,39950,440.8,291.6,-896
32.780363,-81.020639,39675,440.3,291.7,-1024
32.792607,-81.057353,39400,443.6,291.4,-960
32.80471,-81.093956,39150,445.5,291.3,-960
32.816767,-81.130446,38900,447.7,291.4,-960
32.828592,-81.166039,38625,450.0,291.4,-960
32.840835,-81.20309,38375,452.2,291.4,-960
32.852921,-81.239557,38100,455.3,291.4,-960
32.865463,-81.27757,37850,456.3,291.3,-1024
32.877502,-81.314044,37575,455.3,291.4,-960
32.890045,-81.351892,37325,454.4,291.4,-960
32.902377,-81.389241,37050,455.3,291.4,-1024
32.914673,-81.426544,36800,455.0,291.3,-960
32.926724,-81.463231,36525,456.3,291.3,-1024
32.938889,-81.500317,36275,458.1,291.2,-1024
32.949188,-81.531738,36050,458.1,291.2,-576
32.959496,-81.563173,36000,459.1,291.2,-128
32.974486,-81.609024,36000,457.8,291.1,0
32.9897,-81.655609,36000,458.1,291.2,0
33.004852,-81.702136,36000,459.1,291.2,0
33.012085,-81.724988,36000,458.6,289.2,0
33.015545,-81.738337,36000,457.3,286.3,0
33.017873,-81.74966,36000,455.3,282.8,0
33.019875,-81.762552,36000,454.6,279.0,0
33.021271,-81.776846,36000,454.3,275.8,-64
33.023413,-81.809132,36000,453.3,274.3,64
33.026001,-81.844409,36000,454.1,275.6,0
33.030489,-81.893099,36000,455.0,276.6,0
33.035294,-81.942078,36000,456.0,276.5,0
33.039985,-81.991303,36000,456.7,276.3,0
33.044501,-82.040966,36000,456.5,276.0,0
33.048784,-82.089732,36000,456.4,275.9,0
33.053146,-82.139117,36000,456.4,275.9,0
33.057449,-82.188007,36000,455.4,275.9,0
33.061707,-82.236841,36000,455.4,275.9,0
33.066055,-82.286169,36000,455.4,275.9,-192
33.066559,-82.291772,35975,455.4,275.9,-640
33.070038,-82.331873,35700,457.4,275.9,-1024
33.073563,-82.372357,35450,459.4,275.9,-960
33.076996,-82.412073,35175,461.4,275.9,-1024
33.080486,-82.453009,34925,462.4,275.8,-960
33.083884,-82.492919,34650,463.4,275.8,-960
33.087375,-82.533725,34400,465.4,275.8,-1024
33.090681,-82.572682,34125,465.4,275.8,-1024
33.094208,-82.613947,33875,466.4,275.8,-1024
33.09757,-82.653678,33600,467.4,275.8,-1024
33.101062,-82.69482,33350,466.3,275.7,-960
33.104553,-82.736334,33075,467.3,275.6,-960
33.108045,-82.778507,32800,468.3,275.6,-960
33.11135,-82.818249,32525,470.3,275.6,-1408
33.11293,-82.837793,32325,470.3,275.6,-1856
33.114469,-82.856476,32075,470.3,275.6,-2304
33.116424,-82.880019,31675,468.3,275.6,-2752
33.118286,-82.902776,31275,466.3,275.7,-2624
33.119124,-82.912978,31125,465.2,275.5,-2176
33.121445,-82.941339,30725,460.1,275.5,-2304
33.123322,-82.96441,30325,457.1,275.5,-2752
33.125107,-82.986053,29925,456.1,275.5,-2560
33.127085,-83.010229,29525,453.1,275.6,-2432
33.129044,-83.034338,29125,451.2,275.6,-2752
33.130737,-83.054828,28725,450.2,275.6,-2944
33.132391,-83.075306,28325,450.2,275.6,-2880
33.134021,-83.094981,27925,449.1,275.5,-2880
33.135836,-83.117514,27525,448.0,275.4,-2496
33.137604,-83.139697,27125,448.0,275.4,-2560
33.139435,-83.162823,26725,449.0,275.4,-2560
33.141357,-83.186499,26325,450.1,275.5,-2560
33.143238,-83.210057,25925,449.1,275.5,-2560
33.145054,-83.232422,25525,448.1,275.5,-2560
33.146942,-83.255878,25125,447.1,275.5,-2560
33.148871,-83.27973,24725,446.0,275.4,-2304
33.150787,-83.303998,24325,446.0,275.4,-2368
33.152664,-83.328003,23925,447.9,275.2,-2496
33.153805,-83.342958,23700,446.8,275.1,-2048
33.154457,-83.35187,23600,445.8,275.1,-1600
33.155342,-83.363585,23475,442.8,275.2,-1152
33.157654,-83.393427,23225,433.8,275.3,-1600
33.158569,-83.405402,23075,431.9,275.3,-2048
33.160583,-83.430835,22675,429.9,275.3,-2304
33.162552,-83.456488,22275,427.9,275.4,-2176
33.164474,-83.481152,21875,424.8,275.3,-2560
33.166168,-83.502631,21475,421.8,275.3,-2944
33.167585,-83.520421,21075,420.9,275.5,-2880
33.169121,-83.539871,20675,419.8,275.3,-2880
33.170518,-83.557808,20275,418.7,275.2,-3008
33.172007,-83.576922,19875,419.7,275.2,-2624
33.172426,-83.582583,19775,419.7,275.2,-2176
33.174316,-83.60755,19400,418.6,275.1,-2240
33.176147,-83.63172,19000,416.7,275.2,-2240
33.178013,-83.656461,18600,415.7,275.1,-2176
33.179031,-83.670227,18375,414.7,275.3,-2624
33.179828,-83.680731,18150,414.7,275.1,-3072
33.181271,-83.699229,17750,416.7,275.2,-2752
33.181737,-83.705282,17625,417.7,275.2,-2368
33.182236,-83.71203,17525,416.7,275.2,-1920
33.182831,-83.71983,17425,415.7,275.2,-1472
33.183925,-83.733981,17300,411.7,275.2,-1024
33.18512,-83.749933,17175,404.6,275.1,-1472
33.186172,-83.763831,17000,400.5,275.0,-1920
33.187277,-83.778599,16750,396.6,275.2,-2368
33.188599,-83.791681,16475,395.7,277.8,-2752
33.190063,-83.800909,16275,395.0,282.3,-2944
33.192032,-83.809424,16075,396.1,286.9,-3008
33.194725,-83.818285,15875,397.0,291.3,-2944
33.197565,-83.82574,15675,398.1,295.6,-2816
33.201335,-83.833923,15475,398.4,300.3,-2816
33.205536,-83.841559,15300,398.6,304.4,-2752
33.210114,-83.848755,15100,399.4,307.5,-2496
33.214966,-83.855402,14950,400.2,311.7,-2432
33.222936,-83.865201,14725,401.6,314.8,-2048
33.237786,-83.883026,14350,400.3,314.2,-1856
33.244308,-83.891162,14225,398.2,313.5,-1408
33.260742,-83.912366,13950,389.3,312.3,-1792
33.2727,-83.92826,13625,382.4,311.8,-2240
33.277084,-83.934119,13475,381.8,311.7,-2688
33.286514,-83.946753,13075,381.1,311.6,-2432
33.290902,-83.952643,12950,381.8,311.7,-1984
33.304774,-83.971084,12575,385.3,311.8,-1920
33.31874,-83.989638,12225,385.2,312.0,-1856
33.327352,-84.00096,12025,384.4,312.1,-1664
33.331467,-84.006354,11925,382.3,312.2,-1216
33.338013,-84.014923,11850,380.9,312.2,-768
33.34584,-84.025195,11775,379.5,312.2,-320
33.369141,-84.055737,11750,379.5,312.2,-64
33.392441,-84.086334,11750,379.5,312.2,0
33.416127,-84.117382,11750,381.5,312.3,0
33.439636,-84.148267,11750,380.9,312.2,0
33.463238,-84.17932,11750,380.9,312.2,0
33.47739,-84.197873,11750,371.7,312.3,128
33.485164,-84.208075,11750,362.4,312.3,-64
33.492874,-84.218225,11750,352.5,312.2,-64
33.501389,-84.229376,11725,343.3,312.3,0
33.509903,-84.240527,11725,333.4,312.2,64
33.518728,-84.252132,11725,324.2,312.2,0
33.526291,-84.26239,11750,315.1,310.1,0
33.529404,-84.267279,11725,309.5,305.8,-192
33.532042,-84.272255,11725,304.4,300.6,-320
33.533905,-84.276684,11700,300.1,295.5,-576
33.5354,-84.281232,11675,296.2,290.8,-640
33.536362,-84.285352,11650,292.8,284.8,-640
33.537163,-84.290416,11600,288.7,279.2,-704
33.537489,-84.295293,11575,284.6,273.6,-768
33.537506,-84.301337,11525,281.1,268.8,-960
33.53693,-84.314127,11375,276.5,266.5,-1216
33.536407,-84.324957,11200,274.3,267.3,-1600
33.536133,-84.335449,11000,275.1,268.5,-1792
33.536046,-84.346357,10800,275.0,269.8,-1664
33.536092,-84.357456,10600,275.0,270.6,-1472
33.536232,-84.368778,10425,273.0,271.0,-1472
33.536418,-84.379652,10250,271.1,271.3,-1536
33.536636,-84.391095,10050,270.0,271.1,-1664
33.536744,-84.401233,9850,269.0,270.9,-1728
33.536837,-84.411883,9650,269.0,270.6,-1792
33.536884,-84.421412,9450,269.0,270.4,-1792
33.536911,-84.432404,9250,268.0,270.2,-1728
33.536957,-84.442401,9050,268.0,270.0,-1728
33.536977,-84.451904,8850,266.0,270.0,-1792
33.536957,-84.461957,8650,265.0,270.0,-1664
33.536977,-84.4727,8475,262.0,270.0,-1536
33.536957,-84.48316,8275,259.0,270.0,-1600
33.536977,-84.49372,8075,256.0,270.2,-1664
33.536977,-84.503305,7875,254.0,270.2,-1792
33.537003,-84.512219,7675,252.0,270.0,-1856
33.536977,-84.521185,7475,251.0,270.0,-1856
33.536957,-84.530841,7275,249.0,269.8,-1856
33.536957,-84.538916,7075,247.0,270.0,-2176
33.536957,-84.542596,6975,247.0,270.0,-2240
33.536977,-84.546073,6875,246.0,270.0,-2304
33.536957,-84.549573,6775,246.0,270.0,-2368
33.536957,-84.552814,6675,246.0,270.0,-2432
33.53693,-84.556723,6575,246.0,270.0,-2368
33.53693,-84.55975,6475,245.0,270.0,-2368
33.536957,-84.563416,6375,245.0,269.8,-2432
33.536911,-84.566821,6275,245.0,269.8,-2432
33.536911,-84.569678,6175,245.0,269.8,-2496
33.536911,-84.573029,6075,245.0,269.8,-2496
33.536884,-84.576285,5975,245.0,269.8,-2560
33.536911,-84.57973,5875,245.0,269.8,-2624
33.536865,-84.582916,5775,246.0,269.8,-2624
33.536884,-84.586038,5675,246.0,269.8,-2688
33.536865,-84.588684,5575,246.0,269.8,-2560
33.536865,-84.59198,5475,247.0,269.8,-2240
33.536819,-84.596539,5375,246.0,269.8,-1792
33.536837,-84.601117,5275,244.0,269.8,-1408
33.536837,-84.607787,5175,240.0,270.0,-1088
33.536819,-84.615326,5100,235.0,270.0,-896
33.536819,-84.621094,5025,230.0,270.0,-832
33.536865,-84.627246,4975,225.0,270.5,-768
33.53707,-84.633403,4900,220.6,274.2,-768
33.537536,-84.637158,4875,218.3,280.0,-704
33.538239,-84.64043,4825,216.6,285.3,-576
33.539118,-84.643212,4825,215.4,291.8,-448
33.54039,-84.646183,4800,212.9,298.0,-384
33.541679,-84.648514,4800,212.2,304.4,-384
33.543448,-84.651089,4775,210.8,310.2,-448
33.545403,-84.653263,4750,210.2,317.5,-512
33.547451,-84.655151,4725,209.4,323.4,-832
33.549683,-84.656777,4675,209.4,329.3,-896
33.551926,-84.65801,4650,209.1,336.0,-832
33.554993,-84.659355,4600,207.4,341.7,-832
33.558334,-84.660364,4550,206.7,346.6,-960
33.5625,-84.661317,4450,203.9,350.4,-1088
33.567581,-84.662214,4350,201.0,352.0,-1152
33.571976,-84.662943,4250,199.0,351.9,-1280
33.57605,-84.663671,4150,198.3,351.3,-1472
33.579254,-84.664288,4050,198.4,351.0,-1600
33.582779,-84.664961,3950,198.4,351.0,-1664
33.585857,-84.665451,3850,198.7,352.5,-1728
33.589069,-84.665737,3750,197.2,357.4,-1792
33.591705,-84.665633,3675,195.3,3.2,-1856
33.593957,-84.665222,3600,193.8,9.8,-1920
33.596008,-84.664624,3500,191.5,16.1,-1984
33.598007,-84.663734,3425,188.9,22.1,-1984
33.599916,-84.662533,3350,187.0,28.1,-2048
33.601685,-84.66116,3275,184.7,34.6,-2112
33.60336,-84.6595,3175,183.2,39.7,-2112
33.60499,-84.657555,3075,181.0,45.9,-2048
33.606674,-84.655151,2975,179.9,51.1,-1664
33.608155,-84.652634,2900,177.8,55.8,-1216
33.60965,-84.649602,2850,177.4,60.3,-768
33.611526,-84.64523,2800,177.5,63.6,-512
33.613266,-84.640578,2775,177.4,66.8,-384
33.614905,-84.635353,2750,173.4,70.1,-64
33.616302,-84.63026,2750,170.2,73.3,0
33.617432,-84.625107,2750,168.6,76.6,0
33.618443,-84.61916,2750,166.7,79.6,-64
33.619125,-84.613616,2750,165.3,82.7,0
33.619561,-84.607773,2750,163.5,85.4,0
33.619886,-84.600964,2750,162.1,87.9,0
33.620041,-84.589402,2750,160.0,89.3,0
33.620087,-84.5755,2750,155.0,89.6,0
33.620119,-84.572926,2750,150.0,89.6,-128
33.620166,-84.569092,2725,145.0,89.2,-576
33.620166,-84.564457,2650,140.0,89.6,-640
33.620212,-84.559422,2600,135.0,89.6,-832
33.620224,-84.555041,2500,131.0,90.0,-832
33.620178,-84.549828,2400,127.0,90.4,-704
33.620166,-84.543915,2325,126.0,90.0,-576
33.620178,-84.53873,2225,125.0,89.5,-576
33.620178,-84.532956,2150,124.0,90.0,-640
33.620224,-84.527351,2050,124.0,90.0,-640
33.620212,-84.521599,1975,124.0,90.0,-704
33.620212,-84.51622,1875,122.0,89.5,-640
33.620224,-84.510255,1800,121.0,90.0,-640
33.620224,-84.505435,1700,121.0,90.0,-640
33.620224,-84.499605,1625,121.0,90.0,-704
33.620224,-84.495177,1525,118.0,90.0,-640
33.620212,-84.489498,1450,120.0,90.5,-704
33.620224,-84.483798,1350,122.0,90.0,-640
33.620224,-84.480267,1300,126.0,90.0,-640
33.620259,-84.474392,1225,125.0,89.5,-640
33.620259,-84.469242,1125,125.0,89.5,-640
33.62027,-84.463115,1025,125.0,90.5,-640
