lat,lon,alt,gs,track
35.567446,-97.950011,6025,194.6,97.4
35.566544,-97.942028,5925,194.7,97.7
35.565674,-97.933903,5825,194.7,97.7
35.564792,-97.925642,5725,194.7,97.7
35.563889,-97.91748,5625,194.7,97.7
35.56293,-97.908403,5525,193.8,97.7
35.562057,-97.900429,5425,193.8,97.7
35.561115,-97.89204,5325,193.8,97.7
35.560277,-97.884035,5225,192.6,97.5
35.559392,-97.87597,5125,193.6,97.4
35.558441,-97.867184,5025,192.8,97.8
35.557892,-97.862434,5000,190.6,97.5
35.556564,-97.850189,4950,187.7,97.7
35.556041,-97.845232,4850,188.7,97.6
35.555191,-97.837887,4750,190.8,97.8
35.554504,-97.831499,4650,192.8,97.8
35.553772,-97.824898,4550,193.8,97.7
35.553085,-97.818775,4450,192.8,97.8
35.552307,-97.811909,4350,189.8,97.9
35.55162,-97.805786,4250,184.8,98.1
35.551199,-97.802046,4200,180.6,97.6
35.55078,-97.798423,4125,175.6,97.8
35.550315,-97.793982,4050,171.6,97.7
35.549744,-97.789364,3950,166.9,98.6
35.549332,-97.78656,3875,165.7,102.2
35.548828,-97.784386,3800,166.2,105.7
35.548141,-97.781868,3700,167.7,110.6
35.547149,-97.779197,3625,166.4,114.9
35.546265,-97.776947,3550,165.0,117.0
35.544728,-97.77347,3475,160.3,119.1
35.542727,-97.769262,3375,156.9,120.7
35.540405,-97.764759,3275,153.1,123.3
35.537746,-97.759912,3175,152.0,124.0
35.534271,-97.75383,3100,149.8,125.5
35.530838,-97.747936,3025,147.4,126.2
35.527267,-97.7421,2950,145.6,127.2
35.525299,-97.739182,2925,143.8,131.3
35.52364,-97.737122,2925,143.6,136.4
35.521452,-97.734843,2900,142.9,141.0
35.517151,-97.730827,2875,138.2,142.1
35.515137,-97.72871,2875,136.7,138.3
35.51326,-97.726421,2850,137.2,133.8
35.510422,-97.72253,2775,140.4,131.0
35.507401,-97.718124,2725,140.9,128.7
35.505386,-97.714806,2700,139.3,125.1
35.502411,-97.709255,2650,135.9,123.0
35.500763,-97.705936,2600,134.8,119.8
35.499666,-97.703286,2550,134.7,115.0
35.498781,-97.700481,2500,134.1,110.1
35.497833,-97.696896,2450,135.4,106.3
35.497192,-97.693577,2425,136.9,101.8
35.49678,-97.690544,2375,136.3,98.0
35.496547,-97.687274,2350,133.2,93.4
35.496454,-97.6833,2350,129.1,91.8
35.496314,-97.675937,2300,125.0,90.9
35.496231,-97.669373,2250,120.0,91.4
35.496128,-97.665185,2200,115.1,92.5
35.496081,-97.662555,2150,111.0,90.5
35.496094,-97.660046,2125,106.0,89.5
35.496081,-97.65823,2100,101.0,88.9
35.496174,-97.655192,2025,98.0,88.2
35.496314,-97.653029,1975,94.6,83.3
35.496547,-97.651627,1950,91.4,76.7
35.496826,-97.65049,1925,89.8,71.2
35.497245,-97.649523,1925,89.9,62.9
35.497742,-97.648659,1900,91.0,54.4
35.498199,-97.648029,1900,91.2,46.3
35.498828,-97.647419,1875,92.4,35.8
35.499573,-97.646893,1875,92.7,29.0
35.500488,-97.646427,1825,94.3,21.1
35.501528,-97.646075,1800,94.4,15.4
35.502869,-97.645741,1775,93.2,9.3
35.504379,-97.645626,1775,93.2,3.7
35.50708,-97.645512,1700,93.0,0.6
35.510513,-97.645549,1625,92.0,0.0
35.514359,-97.645512,1550,87.0,0.7
35.517821,-97.645491,1475,84.0,359.3
35.521088,-97.645512,1400,81.0,0.0
35.524704,-97.645512,1325,78.0,0.0
35.527551,-97.645491,1275,73.0,0.0
35.528482,-97.645491,1275,66.0,0.0
35.528621,-97.645491,1275,60.0,0.0
35.529327,-97.645512,1275,55.0,0.0
35.531042,-97.645491,1275,51.0,0.0
35.531228,-97.645491,1275,45.0,0.0
35.532997,-97.645491,1275,44.0,0.0
35.535069,-97.645374,-50.0,14.2,30.9
35.535197,-97.644877,-50.0,11.2,92.8
35.535185,-97.6446,-50.0,10.8,90.0
