lat,lon,alt,gs,track,vs
33.322557,-111.920808,3075,155.3,214.5,2688
33.321396,-111.92179,3175,155.3,214.5,2688
33.320206,-111.922723,3275,155.3,214.5,2688
33.318461,-111.924171,3375,155.3,214.5,2688
33.317437,-111.925011,3475,155.3,214.5,2688
33.315993,-111.926189,3575,155.9,214.8,2624
33.31469,-111.92731,3650,155.9,214.8,2624
33.313712,-111.928094,3725,155.9,214.8,2624
33.312469,-111.929095,3825,156.7,214.6,2624
33.311279,-111.930084,3925,157.3,214.9,2624
33.309755,-111.931345,4025,158.1,214.7,2624
33.308533,-111.932391,4125,158.1,214.7,2560
33.307068,-111.9336,4225,159.0,215.8,2496
33.305659,-111.934989,4325,158.3,220.1,2496
33.304367,-111.936511,4425,156.4,226.8,2496
33.303238,-111.938184,4525,153.2,234.0,2432
33.3024,-111.939921,4625,150.8,241.9,2432
33.301702,-111.941883,4725,148.4,249.5,2432
33.301346,-111.943542,4800,148.0,256.7,2432
33.301163,-111.94552,4900,148.8,264.2,2240
33.301143,-111.94732,4975,151.0,270.4,2048
33.3013,-111.9492,5025,152.6,278.3,1728
33.301712,-111.951178,5075,154.7,284.2,1472
33.302214,-111.95287,5100,159.0,291.4,1088
33.303085,-111.954858,5150,161.9,298.0,832
33.304092,-111.956671,5150,166.0,306.2,512
33.305193,-111.958139,5175,167.8,312.3,384
33.30645,-111.95954,5175,170.1,318.8,256
33.308126,-111.960997,5175,173.1,326.3,192
33.309988,-111.962174,5175,174.9,333.9,128
33.311737,-111.962988,5200,177.1,340.5,64
33.313759,-111.963576,5200,179.3,347.4,64
33.315811,-111.963922,5200,179.5,352.6,64
33.318008,-111.963977,5200,181.0,359.7,64
33.320323,-111.9638,5200,182.1,6.3,0
33.322511,-111.963295,5200,184.2,12.2,0
33.324646,-111.962439,5175,185.9,18.8,-128
33.326654,-111.961446,5150,189.0,23.7,-448
33.327805,-111.960681,5125,192.0,29.0,-832
33.330048,-111.958868,5075,194.7,34.8,-1152
33.331604,-111.957275,5000,198.9,42.3,-1344
33.333115,-111.955353,4950,201.1,48.2,-1408
33.334428,-111.953318,4900,204.2,54.4,-1472
33.33577,-111.950684,4850,206.8,61.1,-1408
33.33696,-111.947552,4800,207.6,67.6,-1088
33.338242,-111.943213,4750,207.8,71.5,-640
33.340666,-111.934484,4725,203.0,71.9,-192
33.34259,-111.927448,4700,198.6,72.1,-64
33.344018,-111.922153,4675,196.7,71.9,-384
33.344437,-111.920527,4650,197.6,72.0,-832
33.345154,-111.917889,4600,197.6,72.0,-1216
33.345978,-111.914868,4500,198.6,72.1,-1536
33.347168,-111.910583,4400,200.8,72.0,-1664
33.348301,-111.906346,4300,200.8,72.0,-1344
33.349274,-111.902783,4275,198.9,71.8,-896
33.350601,-111.897839,4225,194.5,72.0,-448
33.351699,-111.89323,4225,191.8,75.8,-192
33.35249,-111.888689,4200,190.2,79.4,-128
33.353897,-111.878119,4200,186.3,81.0,0
33.35582,-111.862903,4200,181.9,81.8,0
33.357611,-111.848668,4200,183.5,80.6,0
33.358109,-111.846204,4200,183.4,76.1,0
33.358658,-111.844281,4200,183.4,70.6,0
33.35938,-111.842334,4200,182.1,65.0,0
33.360306,-111.840436,4200,181.8,58.5,0
33.361522,-111.838522,4200,180.1,51.5,0
33.362915,-111.8367,4200,178.9,45.2,0
33.36438,-111.835272,4200,177.4,37.9,0
33.366119,-111.833954,4200,175.4,31.2,0
33.367722,-111.833075,4200,173.6,25.2,0
33.369186,-111.832416,4200,171.7,18.3,0
33.370972,-111.831866,4200,170.1,12.6,0
33.373765,-111.831347,4200,169.6,7.8,0
33.384705,-111.829834,4200,170.1,6.4,0
33.391068,-111.829065,4200,169.6,4.7,0
33.393402,-111.828955,4200,168.0,0.0,0
33.395325,-111.829175,4200,166.3,352.8,0
33.397247,-111.829724,4200,163.2,345.5,0
33.398577,-111.830282,4200,161.6,340.1,0
33.399857,-111.831042,4200,159.2,332.3,0
33.401417,-111.832188,4200,157.9,324.8,0
33.402695,-111.833569,4200,156.5,318.4,0
33.403698,-111.834823,4200,155.1,311.6,0
33.405029,-111.836975,4200,154.3,305.2,-64
33.406723,-111.840051,4175,157.0,302.8,-512
33.407684,-111.841919,4125,160.4,302.0,-960
33.4086,-111.843622,4050,162.6,301.9,-1408
33.409927,-111.846204,3950,164.8,301.9,-1792
33.411392,-111.84906,3850,161.2,301.8,-1792
33.412636,-111.851414,3750,156.8,302.0,-1664
33.414219,-111.854385,3650,152.3,302.1,-1664
33.415466,-111.85675,3550,148.7,302.1,-1600
33.416965,-111.859598,3450,145.6,302.4,-1536
33.418167,-111.861914,3375,141.2,302.6,-1216
33.420596,-111.866324,3275,137.3,303.1,-896
33.423019,-111.870758,3175,138.7,303.2,-832
33.4254,-111.875208,3100,138.6,300.8,-768
33.426224,-111.877075,3075,137.3,295.5,-768
33.426834,-111.878992,3025,137.3,290.0,-768
33.427207,-111.88073,3000,136.6,283.1,-768
33.427551,-111.883282,2950,136.2,277.6,-768
33.427765,-111.886391,2900,136.2,273.4,-768
33.427872,-111.892017,2825,136.0,270.8,-640
33.428009,-111.898114,2725,134.1,271.7,-640
33.428192,-111.904376,2650,133.1,272.1,-576
33.428375,-111.910529,2575,132.1,272.6,-640
33.428557,-111.916323,2475,131.1,271.8,-640
33.42865,-111.920751,2425,127.0,271.4,-512
33.428743,-111.924227,2375,122.0,270.9,-512
33.428787,-111.929755,2300,117.0,270.5,-640
33.42879,-111.935101,2225,113.0,270.0,-448
33.428787,-111.941455,2175,108.0,270.0,-320
33.428833,-111.947772,2100,104.0,270.0,-320
33.428787,-111.955023,2050,104.0,270.0,-384
33.42879,-111.959932,1975,106.0,270.0,-448
33.428836,-111.965033,1900,108.0,270.0,-512
33.428836,-111.970302,1825,109.0,270.0,-512
33.428836,-111.975683,1725,111.0,270.5,-576
33.428836,-111.980896,1650,111.0,270.0,-576
33.428833,-111.986005,1575,111.0,270.0,-512
33.428833,-111.991388,1500,112.0,270.0,-576
33.428833,-111.996606,1425,111.0,270.0,-576
33.428833,-112.001715,1350,107.0,270.5,-512
33.428836,-112.004102,1325,102.0,270.6,-512
33.428833,-112.006989,1300,97.0,270.6,-320
33.428859,-112.008894,1275,93.0,268.5,-320
33.428859,-112.009399,1275,89.0,268.5,-320
33.428856,-112.010106,1275,85.0,268.5,-320
33.428859,-112.010786,1275,81.0,271.3,-320
33.428856,-112.011438,1275,77.0,268.5,-320
33.428856,-112.011932,1275,75.0,268.5,-320
33.428856,-112.012578,1275,71.0,268.5,-320
33.428856,-112.013182,1275,68.5,268.5,-320
33.428856,-112.014047,1275,62.5,268.5,-320
33.428859,-112.015186,1275,58.5,268.5,-320
33.428859,-112.015705,1275,57.5,268.5,-320
33.428859,-112.016854,1275,50.5,268.5,-320
33.428879,-112.01814,1275,134.0,270.0,-192
33.428879,-112.020007,1325,134.0,270.0,-192
33.428883,-112.020413,1325,143.0,270.0,640
33.428833,-112.022754,1350,147.0,269.2,832
33.42879,-112.025346,1400,150.0,269.2,896
33.42879,-112.026187,1425,155.1,268.5,960
33.428743,-112.028485,1475,159.1,268.2,1088
33.428696,-112.02955,1500,162.1,267.9,1152
33.42865,-112.031104,1525,166.1,267.6,1152
33.428557,-112.03381,1600,170.2,267.3,1280
33.428467,-112.036212,1675,175.2,267.4,1536
33.428371,-112.038294,1725,178.2,267.1,1600
33.428238,-112.040826,1800,182.3,266.5,1664
33.428091,-112.043955,1875,186.4,266.3,1792
33.427917,-112.046594,1975,188.4,266.4,1984
33.427812,-112.049,2075,190.4,266.1,2240
33.427643,-112.051648,2175,190.6,265.5,2560
33.427505,-112.053516,2275,190.6,265.5,2816
33.427368,-112.055273,2375,190.6,265.5,3008
33.427207,-112.057408,2475,189.8,264.9,3136
33.427048,-112.059174,2575,190.4,263.1,3264
33.426727,-112.061755,2675,189.2,261.2,3264
33.426462,-112.063181,2775,189.1,259.6,3264
33.426178,-112.064941,2875,189.5,257.5,3264
33.425764,-112.066881,2950,188.7,255.9,3264
33.4254,-112.068567,3050,189.2,255.3,3200
33.424926,-112.070524,3150,189.3,254.1,3200
33.42453,-112.072083,3225,188.6,253.7,3200
33.424181,-112.073495,3325,188.9,253.4,3200
33.423706,-112.075433,3425,189.2,253.1,3200
33.42325,-112.077082,3525,189.5,252.8,3200
33.422607,-112.079608,3625,190.7,252.6,3072
33.422195,-112.081256,3700,192.9,252.5,2688
33.421667,-112.083192,3750,195.1,252.4,2304
33.421051,-112.085376,3825,198.3,252.4,1856
33.420177,-112.088685,3900,203.0,251.9,1536
33.419293,-112.091936,4000,206.2,251.9,1792
33.41835,-112.095319,4100,208.4,251.8,2112
33.417618,-112.097955,4200,210.3,252.0,2176
33.41684,-112.100812,4300,211.6,251.8,2240
33.416016,-112.103723,4400,212.5,251.9,2432
33.415237,-112.106635,4500,214.7,251.8,2496
33.414505,-112.109381,4600,215.7,251.9,2432
33.413727,-112.112073,4700,216.9,251.7,2432
33.413008,-112.114694,4800,217.9,251.8,2496
33.412216,-112.117566,4900,217.9,251.8,2624
33.411565,-112.119963,5000,218.8,251.9,2688
33.410934,-112.12218,5075,218.8,251.9,2752
33.410401,-112.124111,5150,218.8,251.9,2816
33.409796,-112.126465,5250,219.8,252.0,2752
33.409098,-112.128987,5350,220.1,251.7,2752
33.408463,-112.131189,5450,220.7,252.1,2816
33.407776,-112.133716,5550,221.0,251.8,2816
33.407227,-112.135858,5625,222.0,251.9,2816
33.406584,-112.138068,5725,222.0,251.9,2752
33.405991,-112.140253,5800,222.9,252.0,2752
33.405467,-112.142272,5875,222.9,252.0,2688
33.404755,-112.144757,5975,223.9,252.1,2624
33.404024,-112.147429,6075,224.2,251.8,2624
33.403336,-112.149921,6175,225.2,251.9,2624
33.402695,-112.152283,6275,226.1,252.0,2624
33.401871,-112.155414,6375,227.1,252.0,2624
33.401138,-112.158051,6475,227.1,252.0,2560
33.400393,-112.160769,6550,228.3,251.9,2560
33.399741,-112.163179,6650,229.3,252.0,2560
33.399089,-112.16559,6750,229.3,252.0,2560
33.398205,-112.168729,6850,230.2,252.0,2624
33.397568,-112.171069,6950,231.5,251.9,2624
33.395924,-112.177024,7150,232.4,251.9,2688
33.394481,-112.182405,7350,233.4,252.0,2688
33.393082,-112.188153,7550,235.3,255.7,2560
33.392303,-112.192877,7700,236.6,260.0,2624
33.39192,-112.197428,7850,237.0,264.7,2624
33.391781,-112.202192,8000,239.0,270.0,2496
33.392075,-112.20705,8150,240.8,274.8,2432
33.392618,-112.21116,8275,242.5,279.7,2368
33.393631,-112.217377,8475,244.8,281.3,2496
33.394547,-112.22298,8650,244.4,280.9,2688
33.395412,-112.228425,8850,245.2,280.6,2752
33.396436,-112.235151,9050,247.8,280.0,2496
33.397367,-112.241373,9250,250.5,279.6,2368
33.398346,-112.248523,9450,251.5,279.6,2560
33.399182,-112.254433,9650,252.5,279.6,2560
33.40016,-112.261159,9850,253.5,279.5,2624
33.400864,-112.265991,10025,252.5,279.6,2880
33.401463,-112.270072,10225,250.5,279.6,3200
33.402208,-112.275397,10425,248.6,279.7,3520
33.40286,-112.279937,10625,246.6,279.8,3456
33.403564,-112.284778,10825,246.6,279.8,3200
33.404489,-112.29098,11025,247.6,279.8,2752
33.405374,-112.297201,11225,247.8,280.0,2560
33.406219,-112.30285,11425,249.7,279.9,2496
33.407236,-112.309981,11625,251.7,279.8,2432
33.408279,-112.316968,11825,252.9,280.0,2496
33.410169,-112.329992,12225,255.8,279.9,2432
33.412357,-112.344566,12625,258.9,280.0,2368
33.414368,-112.358167,13025,261.1,280.1,2496
33.416453,-112.372312,13425,263.1,280.1,2496
33.418595,-112.386774,13825,267.0,279.9,2496
33.420914,-112.402277,14225,270.1,280.0,2432
33.422924,-112.415809,14625,270.1,280.0,2624
33.424972,-112.429822,15025,270.1,280.0,2752
33.426602,-112.44064,15425,267.0,279.9,3072
33.427765,-112.448656,15650,268.2,280.1,2624
33.428146,-112.451276,15725,270.1,280.0,2240
33.430527,-112.467206,16125,272.1,280.0,2368
33.432907,-112.483411,16500,275.2,280.0,2048
33.435307,-112.499664,16900,278.2,279.9,2176
33.437668,-112.51593,17300,280.1,279.9,2240
33.44014,-112.532629,17675,282.1,279.8,2176
33.442383,-112.54823,18075,284.3,279.9,2304
33.444617,-112.56334,18475,283.3,280.0,2560
33.446594,-112.576904,18875,282.1,279.8,2752
33.448574,-112.590525,19275,281.0,279.6,2624
33.449295,-112.596185,19400,281.7,278.0,2176
33.449982,-112.60459,19575,282.9,274.5,1984
33.450256,-112.613654,19775,283.0,271.0,2240
33.450439,-112.630078,20175,283.0,270.8,2304
33.450576,-112.639795,20375,284.0,270.8,1856
33.450851,-112.658258,20725,286.0,271.0,1856
33.451135,-112.676846,21075,289.0,271.0,1728
33.451401,-112.696271,21425,291.0,271.0,1856
33.451647,-112.715186,21775,293.0,271.0,1920
33.451926,-112.734861,22125,296.0,271.0,1536
33.452159,-112.755096,22450,298.0,270.8,1920
33.452179,-112.758563,22550,296.0,270.8,2368
33.452392,-112.773761,22900,296.0,270.8,1920
33.452682,-112.786359,23150,295.5,273.3,1984
33.453323,-112.793324,23275,295.3,277.2,2048
33.45433,-112.800092,23400,296.1,281.7,1728
33.455883,-112.807393,23525,296.3,285.9,1536
33.457792,-112.813895,23625,297.1,290.1,1600
33.46105,-112.823312,23800,297.9,293.1,1792
33.467239,-112.840796,24200,298.1,292.7,2048
33.471943,-112.854365,24450,299.9,292.5,1600
33.478787,-112.87404,24800,302.2,292.6,1728
33.485229,-112.892487,25150,304.4,292.6,1792
33.491592,-112.910779,25500,304.4,292.6,1856
33.49778,-112.928467,25875,303.5,292.7,2048
33.503552,-112.945002,26250,302.5,292.8,2048
33.509491,-112.962085,26625,300.3,292.7,2048
33.516028,-112.980708,26975,302.2,292.6,1600
33.522825,-113.000158,27300,303.5,292.7,1600
33.529715,-113.019889,27650,304.4,292.6,1728
33.536499,-113.039374,28000,305.7,292.7,1600
33.543457,-113.059238,28350,306.6,292.6,1792
33.550186,-113.078576,28675,307.5,292.6,1600
33.556686,-113.097185,29025,306.6,292.6,1792
33.563004,-113.115346,29400,305.7,292.7,1856
33.565839,-113.123474,29525,306.6,292.6,1408
33.573707,-113.146191,29825,309.8,292.6,1536
33.580829,-113.166618,30150,310.7,292.5,1280
33.588318,-113.188159,30475,312.0,292.6,1728
33.594283,-113.205299,30850,308.8,292.7,2112
33.600754,-113.223896,31225,307.5,292.6,1792
33.607635,-113.243707,31550,307.5,292.6,1600
33.614393,-113.263264,31875,308.5,292.5,1408
33.615784,-113.267249,31900,310.3,292.4,960
33.617699,-113.27282,31950,312.5,292.4,512
33.625214,-113.294603,31975,322.4,292.4,128
33.633087,-113.317416,32000,332.2,292.5,64
33.642288,-113.344041,32000,342.1,292.5,0
33.653637,-113.376789,32000,351.5,292.4,0
33.665973,-113.412609,32000,360.5,292.5,0
33.678729,-113.449631,32000,368.6,292.3,0
33.691635,-113.487088,32000,374.4,292.5,0
33.704727,-113.525092,32000,377.5,292.4,0
33.718065,-113.563957,32000,380.3,292.2,-64
33.73114,-113.602108,32000,382.0,292.5,0
33.744232,-113.640392,32000,383.5,292.2,0
33.757728,-113.679886,32000,384.8,292.3,0
33.770995,-113.718624,32000,385.7,292.2,0
33.784241,-113.75743,32000,385.7,292.2,0
33.797562,-113.796443,32000,385.7,292.2,0
33.810928,-113.835792,32000,384.4,292.2,0
33.824065,-113.874378,32000,383.5,292.2,0
33.837332,-113.913345,32000,382.5,292.3,0
33.850553,-113.952198,32000,382.2,292.1,0
33.863708,-113.991114,32000,381.8,292.0,0
33.876709,-114.029566,32000,381.8,292.0,0
33.889936,-114.068584,32000,380.9,292.0,0
33.900467,-114.100024,32000,381.5,291.0,0
33.903762,-114.111614,32000,381.1,287.7,0
33.906555,-114.123459,32000,381.3,284.6,0
33.909116,-114.137306,32000,381.8,281.6,0
33.916005,-114.177761,32000,381.8,281.6,0
33.923035,-114.218903,32000,381.8,281.6,0
33.930038,-114.25983,32000,381.8,281.6,0
33.937047,-114.301243,32000,382.6,281.5,0
33.944,-114.34262,32000,382.6,281.5,0
33.951013,-114.384098,32000,382.6,281.5,0
33.957949,-114.425411,32000,382.4,281.3,0
33.964885,-114.466667,32000,382.6,281.5,0
33.971682,-114.507179,32000,383.6,281.4,0
33.978571,-114.548149,32000,383.4,281.3,0
33.985415,-114.589176,32000,383.4,281.3,0
33.992203,-114.629946,32000,384.4,281.2,0
33.999148,-114.671631,32000,383.4,281.3,0
34.005898,-114.712601,32000,383.4,281.3,0
34.012787,-114.7542,32000,383.4,281.3,0
34.019677,-114.795856,32000,383.2,281.1,0
34.02652,-114.837284,32000,383.4,281.3,0
34.033317,-114.878654,32000,383.4,281.3,0
34.040114,-114.920082,32000,383.2,281.1,0
34.046906,-114.961554,32000,383.2,281.1,0
34.053589,-115.002585,32000,383.2,281.1,0
34.06041,-115.044193,32000,382.2,281.2,0
34.067067,-115.085106,32000,383.0,281.0,0
34.073776,-115.126349,32000,383.2,281.1,0
34.080551,-115.16794,32000,383.0,281.0,0
34.087131,-115.208874,32000,382.0,281.0,0
34.093872,-115.250394,32000,382.0,281.0,0
34.10051,-115.291761,32000,381.9,280.9,0
34.107239,-115.33352,32000,382.0,281.0,0
34.113968,-115.375279,32000,382.0,281.0,0
34.120514,-115.416197,32000,381.9,280.9,0
34.12712,-115.457611,32000,380.9,280.9,0
34.133606,-115.498483,32000,381.9,280.9,0
34.140108,-115.539379,32000,381.7,280.7,0
34.146515,-115.579927,32000,381.7,280.7,0
34.153107,-115.621462,32000,381.9,280.9,0
34.159607,-115.662885,32000,381.9,280.1,0
34.160934,-115.674264,32000,383.5,276.6,0
34.161755,-115.686378,32000,383.6,273.1,0
34.161941,-115.698395,32000,385.0,269.7,-64
34.161484,-115.711035,32000,385.7,266.4,0
34.160248,-115.726449,32000,386.2,263.9,0
34.156265,-115.769217,32000,386.5,263.5,0
34.152145,-115.81193,32000,385.6,263.3,0
34.148117,-115.853521,32000,385.6,263.3,0
34.144018,-115.895576,32000,386.5,263.5,0
34.139922,-115.937862,32000,385.6,263.3,0
34.135757,-115.980368,32000,386.6,263.3,-64
34.131682,-116.022034,32000,386.6,263.3,0
34.127518,-116.064783,32000,386.6,263.3,0
34.123398,-116.106655,32000,386.6,263.3,0
34.119252,-116.148777,32000,386.7,263.2,0
34.115112,-116.190285,32000,386.7,263.2,0
34.110947,-116.232213,32000,387.7,263.2,0
34.106689,-116.275037,32000,387.9,263.0,0
34.104635,-116.295261,31975,384.8,263.1,-384
34.104216,-116.299553,31925,384.8,263.1,-832
34.103844,-116.303158,31900,384.8,263.1,-1216
34.103518,-116.306362,31850,385.8,263.1,-1664
34.101144,-116.329536,31475,390.2,262.6,-1984
34.098723,-116.352081,31075,394.2,262.7,-2304
34.096162,-116.376057,30675,395.3,262.6,-2240
34.093649,-116.399288,30275,397.3,262.6,-2304
34.091181,-116.422119,29875,399.4,262.5,-2240
34.088668,-116.445351,29475,400.4,262.5,-2304
34.08609,-116.469259,29075,402.4,262.6,-2240
34.083664,-116.491905,28675,403.2,262.7,-2368
34.081146,-116.515055,28275,402.2,262.7,-2368
34.078752,-116.537418,27900,401.4,262.6,-2304
34.076471,-116.558418,27500,400.4,262.5,-2304
34.073817,-116.582909,27100,398.4,262.5,-2240
34.071816,-116.601334,26750,396.2,262.8,-2560
34.071259,-116.606813,26625,395.9,263.0,-2944
34.069721,-116.622677,26225,391.4,263.7,-3328
34.068324,-116.637955,25825,387.3,263.8,-3072
34.066727,-116.655859,25425,385.2,263.9,-3008
34.065205,-116.673088,25025,382.2,263.8,-3008
34.063751,-116.689322,24625,381.2,263.8,-2944
34.062133,-116.707077,24225,381.2,263.8,-2944
34.060597,-116.724072,23825,378.2,263.8,-2880
34.059082,-116.740611,23425,376.2,263.7,-3008
34.057431,-116.758232,23025,373.3,263.7,-2880
34.055802,-116.775913,22625,371.3,263.7,-2944
34.054265,-116.792278,22250,368.3,263.6,-2816
34.052719,-116.808771,21850,361.2,263.6,-2816
34.051163,-116.82553,21450,352.2,263.6,-2688
34.049652,-116.842234,21050,345.2,263.5,-2752
34.048004,-116.859274,20650,340.1,263.6,-2624
34.046398,-116.876278,20250,336.2,263.5,-2624
34.044708,-116.894027,19850,334.2,263.5,-2560
34.042581,-116.913185,19450,333.6,261.5,-2112
34.039927,-116.933098,19050,332.3,260.8,-2304
34.03732,-116.952438,18650,331.4,260.6,-2240
34.03476,-116.971207,18250,330.3,260.8,-2240
34.032166,-116.990213,17850,329.1,260.9,-2304
34.029686,-117.008858,17450,328.0,261.0,-2304
34.027219,-117.02774,17050,327.0,261.0,-2240
34.025574,-117.040436,16850,324.9,261.1,-1792
34.024933,-117.045257,16775,323.6,261.5,-1344
34.024109,-117.052151,16725,320.3,261.7,-896
34.020676,-117.081019,16475,324.1,262.0,-1024
34.017471,-117.10854,16200,324.1,262.0,-1088
34.014359,-117.135222,15925,321.2,262.0,-1088
34.011112,-117.162952,15650,316.2,261.8,-1024
34.00795,-117.189537,15375,312.1,261.9,-1024
34.004654,-117.217171,15100,307.2,261.8,-1024
34.001522,-117.243118,14825,305.2,261.7,-1216
33.998749,-117.266329,14525,305.2,261.7,-1280
33.996002,-117.28903,14225,305.2,261.7,-1280
33.993142,-117.312698,13925,305.2,261.7,-1216
33.990097,-117.338356,13650,304.1,261.9,-1024
33.987213,-117.362852,13375,302.9,262.0,-1088
33.984329,-117.387907,13100,299.8,262.1,-1088
33.981491,-117.41229,12825,298.8,262.1,-1088
33.978571,-117.437096,12550,300.9,262.0,-1088
33.975632,-117.461785,12275,300.9,262.0,-1152
33.972846,-117.486134,12050,299.3,262.9,-704
33.972427,-117.492277,12025,298.4,267.1,-448
33.972473,-117.497098,12000,298.2,272.3,-320
33.972977,-117.502199,12000,297.0,278.1,-192
33.973892,-117.506851,12000,296.6,284.6,-128
33.975082,-117.510887,12000,296.4,286.7,-64
33.976181,-117.513914,12000,295.2,295.3,-64
33.978607,-117.519239,12000,295.8,300.5,0
33.981949,-117.525348,12000,299.6,304.8,0
33.986951,-117.533283,12000,304.1,308.2,0
33.99527,-117.545415,11975,305.1,310.2,0
34.00371,-117.557487,11975,304.1,308.2,0
34.006577,-117.562343,11975,304.3,303.7,-256
34.008318,-117.565842,11925,304.8,300.4,-704
34.01018,-117.57019,11875,305.9,296.0,-1152
34.011841,-117.575123,11800,305.6,290.1,-1472
34.01302,-117.580147,11725,304.2,284.9,-1472
34.013855,-117.585269,11650,303.7,280.0,-1472
34.01437,-117.591133,11550,301.9,274.4,-1472
34.01451,-117.597828,11450,301.0,269.8,-1600
34.014137,-117.606869,11300,300.5,266.6,-1600
34.01326,-117.61918,11100,299.4,264.4,-1600
34.012161,-117.6314,10900,298.8,263.7,-1600
34.011017,-117.643283,10725,298.1,263.3,-1536
34.009808,-117.655449,10525,296.1,263.2,-1600
34.008591,-117.667778,10325,293.1,263.1,-1600
34.007341,-117.680397,10125,291.0,263.3,-1536
34.006165,-117.692385,9925,288.0,263.2,-1536
34.005013,-117.7038,9750,286.0,263.2,-1472
34.003849,-117.715988,9575,284.9,263.4,-1536
34.002686,-117.727604,9375,285.0,263.1,-1472
34.001568,-117.738819,9200,286.0,263.2,-1472
34.000684,-117.747746,9050,281.9,263.3,-1536
33.999799,-117.757187,8900,278.0,263.2,-1472
33.999069,-117.764301,8800,273.9,263.3,-1344
33.998199,-117.773438,8650,268.9,263.2,-1280
33.997658,-117.778702,8575,264.8,263.3,-1280
33.99678,-117.787563,8450,259.9,263.1,-1280
33.996168,-117.793922,8350,255.8,263.3,-1280
33.995144,-117.804394,8200,250.8,263.1,-1216
33.99426,-117.813034,8075,246.7,263.2,-1216
33.993118,-117.82467,7900,243.7,263.2,-1152
33.992249,-117.833302,7800,239.6,263.3,-960
33.991141,-117.844276,7675,234.7,263.1,-960
33.990051,-117.855667,7525,235.6,263.4,-960
33.988953,-117.867107,7375,239.6,263.3,-1024
33.987835,-117.878494,7225,239.5,263.5,-1024
33.986765,-117.889881,7075,239.6,263.3,-1024
33.98602,-117.897434,6975,237.7,263.2,-1024
33.985245,-117.905217,6875,235.7,263.2,-960
33.984484,-117.912827,6800,231.6,263.3,-832
33.983692,-117.921181,6700,227.6,263.2,-832
33.982808,-117.93005,6600,225.6,263.1,-832
33.981903,-117.939353,6500,228.5,263.5,-832
33.981039,-117.948074,6400,230.6,263.3,-832
33.980154,-117.957172,6300,231.6,263.3,-832
33.979223,-117.966557,6200,233.6,263.4,-896
33.978378,-117.975227,6100,234.6,263.4,-832
33.977547,-117.983894,6000,233.6,263.4,-896
33.976685,-117.992547,5900,232.6,263.3,-896
33.975815,-118.001572,5800,231.7,263.1,-896
33.974899,-118.010372,5700,230.7,263.0,-832
33.973984,-118.019565,5600,229.7,263.0,-896
33.973171,-118.027897,5500,229.6,263.2,-832
