lat,lon,alt,gs,track,vs
42.358932,-70.997335,-50,96.2,315.0,64
42.359231,-70.99774,-50,100.4,315.0,0
42.359619,-70.998272,-50,104.7,315.0,0
42.359985,-70.998709,-50,109.6,315.4,0
42.360352,-70.99927,-50,113.8,315.4,64
42.360809,-70.999832,-50,118.1,315.3,64
42.361221,-71.000394,-50,122.3,315.3,64
42.361652,-71.000934,-50,127.3,315.0,64
42.362045,-71.001455,-50,130.1,315.0,64
42.362503,-71.002079,-50,134.4,315.0,128
42.362961,-71.002704,-50,138.6,315.0,192
42.363374,-71.003297,-75,142.1,314.7,192
42.364151,-71.004327,-75,148.5,315.0,384
42.364929,-71.005388,-50,151.3,315.0,704
42.365387,-71.006012,-25,152.7,315.0,1472
42.365655,-71.006363,0,153.4,315.3,1728
42.366121,-71.007002,25,153.4,315.3,2176
42.366866,-71.00796,100,152.7,315.5,2560
42.36763,-71.008946,150,150.6,315.8,2944
42.368637,-71.010257,250,149.2,315.8,3072
42.369461,-71.011318,325,148.5,315.5,3008
42.370497,-71.012687,425,147.1,315.5,2880
42.371475,-71.014002,525,147.1,315.5,2816
42.372482,-71.015313,625,147.1,315.5,2752
42.373489,-71.016624,725,147.1,316.1,2688
42.374588,-71.018059,825,147.1,316.1,2624
42.37587,-71.019682,925,147.1,316.1,2624
42.376877,-71.021056,1025,147.8,315.8,2624
42.377945,-71.02246,1125,148.5,315.5,2496
42.37912,-71.024052,1225,149.9,315.5,2112
42.38063,-71.02605,1325,152.7,315.5,1792
42.382141,-71.027985,1400,156.3,316.3,1792
42.383606,-71.02992,1500,159.8,314.5,1728
42.385071,-71.032229,1600,162.0,309.5,2048
42.38649,-71.034789,1700,164.5,304.9,1984
42.38768,-71.03741,1800,167.2,300.5,1920
42.388885,-71.040472,1900,169.5,297.8,1728
42.389877,-71.042966,1975,173.5,297.5,1600
42.391213,-71.046476,2075,178.1,298.1,1600
42.392761,-71.050269,2175,183.0,298.4,1664
42.394238,-71.053886,2275,186.6,298.5,1728
42.395599,-71.057323,2375,191.5,298.7,1664
42.397078,-71.060976,2475,195.6,299.0,1728
42.398661,-71.064744,2575,200.1,299.0,1664
42.399871,-71.067746,2625,204.6,299.0,1216
42.400942,-71.070365,2675,208.5,298.6,960
42.402008,-71.073178,2725,210.7,298.0,960
42.402432,-71.074453,2725,214.7,296.0,960
42.402878,-71.075738,2750,217.0,294.8,1024
42.403595,-71.078285,2775,220.8,291.8,1344
42.40416,-71.080482,2825,225.2,288.9,1600
42.404892,-71.08379,2900,229.4,286.5,1536
42.405624,-71.088035,2975,234.4,282.3,1472
42.405923,-71.090613,3025,239.2,279.4,1472
42.406156,-71.093168,3050,242.4,276.2,1600
42.406249,-71.096553,3125,246.2,272.6,1856
42.406219,-71.09977,3200,250.1,268.6,2112
42.405807,-71.104826,3300,254.9,263.0,2240
42.405271,-71.108498,3400,257.7,259.0,2496
42.404572,-71.111568,3500,260.3,254.6,2816
42.403519,-71.115251,3600,263.3,247.9,3008
42.40242,-71.118372,3700,266.1,243.9,2944
42.401221,-71.121145,3800,267.9,240.0,3072
42.399871,-71.124019,3900,269.1,237.1,3328
42.398801,-71.126127,4000,269.9,235.7,3392
42.397311,-71.129001,4100,269.9,235.0,3264
42.396194,-71.131169,4200,270.5,234.8,3200
42.394867,-71.133603,4300,271.7,234.4,3328
42.393354,-71.136475,4400,271.7,234.4,3392
42.392212,-71.138597,4500,272.3,234.3,3520
42.391068,-71.140782,4600,271.4,234.1,3584
42.389648,-71.143403,4700,272.0,234.0,3584
42.38855,-71.145463,4800,272.0,234.0,3584
42.387405,-71.147523,4900,272.6,233.8,3584
42.385952,-71.150208,5000,272.6,233.8,3584
42.384835,-71.152251,5100,271.8,233.7,3520
42.383606,-71.154515,5200,272.4,233.5,3456
42.382416,-71.156699,5275,272.4,233.5,3456
42.381226,-71.158884,5375,273.2,233.6,3456
42.380133,-71.160874,5450,272.6,233.8,3456
42.379016,-71.162918,5550,272.6,233.8,3520
42.377806,-71.165154,5650,273.4,233.9,3456
42.376595,-71.167326,5725,272.6,233.8,3456
42.375366,-71.169621,5825,273.4,232.9,3456
42.374128,-71.171669,5900,274.6,231.2,3328
42.372849,-71.173678,6000,274.8,230.2,3264
42.371475,-71.175738,6100,276.1,227.6,3264
42.369644,-71.178173,6200,277.2,224.7,3264
42.367767,-71.180482,6300,277.6,221.8,3392
42.366165,-71.182293,6400,278.1,220.3,3328
42.364166,-71.184316,6500,278.8,217.6,3264
42.362595,-71.185788,6600,279.8,216.1,3328
42.360626,-71.187411,6675,280.4,213.1,3264
42.358998,-71.188724,6775,280.6,211.6,3264
42.356735,-71.190283,6875,282.6,206.9,3072
42.35411,-71.191789,6975,284.8,203.6,3008
42.350418,-71.193529,7125,286.5,198.3,3072
42.346664,-71.194777,7275,288.6,193.2,3072
42.342041,-71.195713,7450,290.1,188.3,2880
42.338516,-71.196088,7575,292.5,183.3,2816
42.334442,-71.195963,7725,294.1,178.2,2816
42.329903,-71.195303,7875,296.0,173.4,2560
42.325853,-71.194153,8000,298.8,166.9,2560
42.320779,-71.192173,8175,299.8,162.5,2752
42.314355,-71.189043,8375,303.1,159.5,2432
42.308075,-71.185851,8575,305.4,159.5,2368
42.301227,-71.1824,8775,308.2,159.7,2368
42.295036,-71.179334,8975,310.0,159.8,2752
42.288757,-71.176238,9175,311.9,159.9,2880
42.283351,-71.173585,9375,313.2,159.8,2944
42.277765,-71.170839,9575,314.5,159.7,3392
42.273468,-71.168685,9775,314.1,159.9,3712
42.268845,-71.166375,9975,313.2,159.8,3776
42.264771,-71.16419,10175,312.9,157.4,3456
42.260971,-71.16188,10325,313.6,154.9,3008
42.255157,-71.157761,10525,314.6,151.3,2624
42.250717,-71.154015,10675,316.2,147.3,2176
42.245316,-71.148834,10800,319.2,143.0,1728
42.236566,-71.139541,11000,325.5,140.7,1536
42.228326,-71.130087,11175,332.5,139.0,1344
42.218597,-71.118526,11350,340.7,138.2,1280
42.2091,-71.107029,11525,349.1,137.9,1280
42.198441,-71.094027,11700,359.0,138.1,1280
42.188338,-71.081862,11875,367.5,138.0,1344
42.176285,-71.067436,12050,376.9,138.7,1216
42.163014,-71.051842,12250,385.7,139.2,1152
42.152756,-71.040781,12400,393.9,141.9,1280
42.141586,-71.029732,12575,401.3,144.3,1408
42.123184,-71.012629,12900,409.1,145.5,1856
42.110321,-71.000706,13175,412.5,145.3,2304
42.095215,-70.986599,13575,414.5,145.1,2432
42.079605,-70.971929,13975,417.8,144.9,2368
42.063811,-70.957053,14350,419.8,144.8,2240
42.047791,-70.941904,14750,422.2,145.0,2304
42.030014,-70.925243,15125,426.1,145.2,1920
42.012314,-70.908883,15500,429.9,145.4,2112
41.994541,-70.89254,15875,433.8,145.6,2112
41.976517,-70.876049,16250,435.5,145.8,2304
41.959906,-70.860986,16650,437.1,145.9,2432
41.942734,-70.845274,17050,438.8,145.6,2048
41.923595,-70.827388,17400,441.2,144.7,1920
41.904282,-70.808945,17750,446.7,144.6,1472
41.893661,-70.799207,17900,449.9,146.2,1344
41.886429,-70.793464,17975,454.9,150.8,1344
41.879059,-70.788595,18075,457.1,154.3,1536
41.871271,-70.784401,18150,460.0,158.9,1280
41.862946,-70.780917,18250,463.5,163.3,1344
41.855303,-70.778525,18350,465.6,167.7,1664
41.847107,-70.776797,18450,467.7,171.9,1728
41.837357,-70.775674,18600,468.2,176.0,1792
41.8297,-70.775523,18700,469.0,180.1,1856
41.821041,-70.776225,18825,468.4,184.4,1728
41.812894,-70.777694,18925,467.9,189.1,1792
41.804535,-70.780168,19050,466.4,193.8,1920
41.796524,-70.783476,19175,464.6,197.5,2048
41.789478,-70.787212,19300,461.9,202.4,2048
41.782542,-70.791683,19400,460.2,207.0,1664
41.776863,-70.796026,19475,459.0,210.4,1216
41.769973,-70.802158,19550,458.2,214.0,1088
41.764572,-70.807821,19625,455.9,218.9,1216
41.758209,-70.815561,19700,455.0,222.9,960
41.745905,-70.831987,19800,458.2,225.4,1024
41.722816,-70.862647,20075,466.7,224.6,1088
41.698841,-70.894264,20350,473.8,224.7,1152
41.682874,-70.915279,20575,476.6,224.5,1600
41.664459,-70.939283,20925,478.0,224.3,1984
41.647385,-70.961505,21300,477.3,224.2,2112
41.629804,-70.984199,21675,478.8,224.1,1792
41.609894,-71.010007,22025,479.5,224.3,1472
41.588186,-71.038364,22350,482.3,224.5,1472
41.567471,-71.065447,22675,483.7,224.5,1472
41.546196,-71.09336,23000,485.1,224.7,1472
41.525388,-71.120698,23325,487.2,224.4,1536
41.507139,-71.144395,23575,488.7,224.2,1088
41.481079,-71.177985,23850,494.3,224.1,960
41.454349,-71.212549,24100,498.6,224.3,1024
41.429723,-71.244549,24375,499.9,224.4,1472
41.40924,-71.271249,24700,499.9,224.4,1216
41.398952,-71.284662,24800,502.1,224.5,768
41.382614,-71.306824,24900,503.6,226.4,704
41.369856,-71.325489,25000,504.6,228.9,768
41.359589,-71.341736,25100,504.3,230.5,1216
41.348023,-71.361257,25300,501.4,232.5,1600
41.336851,-71.381607,25550,498.8,234.9,1728
41.321303,-71.412132,25900,495.9,236.2,1920
41.307541,-71.439209,26275,494.0,235.9,1984
41.299423,-71.455141,26450,494.0,235.9,1536
41.281815,-71.489685,26750,494.0,235.9,1344
41.264465,-71.52356,27050,495.4,235.9,1344
41.245331,-71.561096,27350,497.0,236.0,1024
41.23114,-71.588928,27550,498.4,236.0,1472
41.214977,-71.620622,27850,497.0,236.0,1024
41.208181,-71.63398,27925,496.2,235.9,576
41.192911,-71.663881,27975,494.8,236.0,128
41.168006,-71.712633,28000,492.6,235.9,64
41.142961,-71.761634,28000,492.6,235.9,0
41.117935,-71.810608,28000,492.0,236.0,0
41.092667,-71.860291,28000,492.3,236.2,0
41.069082,-71.906329,28000,494.9,235.1,0
41.055817,-71.930481,28000,496.4,233.1,0
41.041663,-71.954332,28000,498.5,231.1,0
41.026794,-71.977844,28000,500.6,229.2,0
41.010613,-72.001648,28000,501.8,227.3,0
40.994659,-72.023743,28000,502.8,225.6,0
40.976444,-72.047279,28000,504.3,223.8,0
40.943252,-72.08879,28000,503.6,223.6,-64
40.910013,-72.13055,27975,503.6,223.6,0
40.876449,-72.172623,27975,503.6,223.6,0
40.842957,-72.214539,27975,502.9,223.5,0
40.809357,-72.25647,28000,502.9,223.5,0
40.776352,-72.297546,27975,503.7,223.4,0
40.743077,-72.338916,28000,503.7,223.4,0
40.70942,-72.380801,28000,503.7,223.4,0
40.676239,-72.421875,28000,504.4,223.3,0
40.642365,-72.463928,28000,504.4,223.3,0
40.608582,-72.505676,28000,504.4,223.3,0
40.574884,-72.547281,28000,503.7,223.2,0
40.540901,-72.589167,28000,503.7,223.2,0
40.507988,-72.629741,28000,503.7,223.2,0
40.474228,-72.671204,28000,503.7,223.2,0
40.440488,-72.712701,28000,504.4,223.1,-64
40.406662,-72.754089,28000,504.4,223.1,0
40.372971,-72.79541,28000,504.4,223.1,0
40.338864,-72.837233,28000,504.4,223.1,0
40.305067,-72.878432,28000,505.2,223.1,0
40.271439,-72.919312,28000,505.9,222.8,0
40.237793,-72.960327,28025,504.5,223.0,64
40.204375,-73.000842,28025,504.5,223.0,0
40.170485,-73.042166,28025,503.7,223.1,0
40.136719,-73.083008,28025,503.8,222.8,0
40.10331,-73.123252,28000,503.1,222.8,0
40.06929,-73.164429,28000,502.4,222.9,0
40.035553,-73.2052,28000,502.4,222.9,0
40.001816,-73.24585,28000,502.4,222.9,-64
39.968719,-73.285706,28000,502.4,222.7,0
39.93493,-73.326312,28000,501.0,222.7,0
39.900854,-73.367188,28000,501.0,222.7,0
39.867197,-73.407532,28000,500.3,222.6,0
39.833679,-73.447693,28000,499.6,222.7,0
39.801791,-73.485535,28000,500.0,221.8,0
39.784194,-73.505127,28000,501.3,219.8,0
39.766039,-73.523926,28000,503.1,217.9,0
39.74762,-73.541645,28000,504.1,216.0,0
39.729309,-73.558105,28000,504.8,214.1,0
39.690674,-73.591382,28000,505.3,213.8,0
39.652084,-73.624818,28000,504.5,213.9,0
39.613312,-73.658434,28000,503.9,213.8,0
39.574849,-73.691589,28000,503.4,213.7,0
39.536407,-73.72471,28000,503.9,213.8,-64
39.497991,-73.757812,28000,503.4,213.7,0
39.459585,-73.790771,27975,503.4,213.7,0
39.420731,-73.824125,28000,503.4,213.7,0
39.382278,-73.857024,28000,502.8,213.6,0
39.344182,-73.889526,28000,502.8,213.6,0
39.306107,-73.922046,28000,502.8,213.6,0
39.268158,-73.954468,28000,502.3,213.5,0
39.229568,-73.987307,28000,502.3,213.5,0
39.191305,-74.019897,28000,502.3,213.5,0
39.153397,-74.052031,28000,502.3,213.5,0
39.115814,-74.083975,28025,502.3,213.5,0
39.077271,-74.116695,28000,502.3,213.5,0
39.0388,-74.149231,28025,501.7,213.4,0
39.000441,-74.181641,28025,500.9,213.4,0
38.962006,-74.21402,28000,501.2,213.3,0
38.923279,-74.246621,28000,500.3,213.3,0
38.88501,-74.278803,28000,500.3,213.3,0
38.847051,-74.31073,28000,500.3,213.3,0
38.808971,-74.342773,28000,499.8,213.2,0
38.770286,-74.375183,28000,499.8,213.2,-64
38.732533,-74.406738,27975,500.6,213.2,0
38.69436,-74.438721,27975,501.2,213.3,0
38.656448,-74.470407,27975,500.6,213.2,0
38.618712,-74.501831,28000,501.5,213.1,64
38.580139,-74.533877,28000,500.6,213.2,64
38.541622,-74.565918,28025,501.5,213.1,0
38.503216,-74.597839,28025,500.6,213.2,0
38.464737,-74.629828,28025,500.6,213.2,0
38.426743,-74.661354,28000,500.1,213.1,0
38.388651,-74.69288,28000,500.1,213.1,0
38.350204,-74.724621,28000,498.7,213.1,0
38.312256,-74.755944,28000,499.5,213.0,0
38.274598,-74.78704,28000,498.7,213.1,0
38.235901,-74.818823,28000,499.0,212.9,0
38.197508,-74.850391,28000,498.2,213.0,0
38.15994,-74.88126,28000,498.2,213.0,0
38.121209,-74.913025,28000,499.0,212.9,0
38.082733,-74.944523,28000,499.5,213.0,0
38.044304,-74.976077,28000,499.0,212.9,0
38.005783,-75.007461,28000,499.0,212.9,0
37.967422,-75.038783,28000,498.5,212.8,0
37.929367,-75.069819,28000,497.6,212.9,0
37.891296,-75.100844,28000,498.5,212.8,0
37.85289,-75.13205,28000,497.9,212.7,0
37.814896,-75.162905,28000,498.5,212.8,0
37.775977,-75.19437,28000,497.9,212.7,0
37.737385,-75.225658,28000,497.9,212.7,0
37.699213,-75.256527,28000,498.5,212.8,0
37.661179,-75.287277,28000,497.9,212.7,0
37.622452,-75.318467,28000,497.9,212.7,0
37.584045,-75.349439,28000,497.9,212.7,0
37.545639,-75.380411,28000,497.9,212.7,0
37.508057,-75.410624,28000,497.4,212.6,0
37.46957,-75.441563,28000,497.4,212.6,0
37.43163,-75.472014,28000,496.5,212.7,0
37.393616,-75.502488,28000,496.0,212.6,0
37.355301,-75.533168,28000,496.0,212.6,0
37.317298,-75.563547,28000,496.0,212.6,-64
37.279633,-75.593593,27975,496.8,212.5,0
37.240999,-75.62439,27975,496.0,212.6,0
37.202591,-75.655011,27975,496.3,212.4,0
37.163908,-75.68571,27975,496.3,212.4,0
37.12619,-75.71567,28000,496.8,212.5,0
37.087702,-75.746254,28000,496.8,212.5,0
37.049149,-75.776796,28000,497.1,212.4,0
37.010696,-75.807183,28025,496.3,212.4,0
36.972206,-75.837668,28025,496.3,212.4,0
36.93422,-75.867761,28025,496.3,212.4,0
36.895981,-75.897704,28000,496.8,211.4,0
36.876635,-75.911825,28000,497.5,209.5,0
36.857849,-75.92441,28000,499.1,207.4,0
36.837019,-75.937208,28000,500.1,205.6,0
36.816163,-75.949012,28000,500.2,203.7,0
36.773712,-75.971832,28000,500.7,203.5,0
36.731345,-75.994828,28000,500.2,203.7,0
36.689301,-76.017723,28000,499.8,203.6,0
36.647039,-76.040584,28000,499.4,203.5,0
36.60463,-76.063434,28000,499.4,203.5,0
36.562775,-76.08593,28000,499.0,203.4,-64
36.520743,-76.108548,28000,499.4,203.5,-64
36.479736,-76.130619,27975,500.3,203.4,64
36.437554,-76.153136,28000,499.9,203.3,0
36.395145,-76.175868,28000,499.9,203.3,0
36.353155,-76.198425,28000,499.4,203.5,0
36.311351,-76.220807,28000,499.4,203.5,64
36.269577,-76.243114,28000,500.3,203.4,0
36.227051,-76.265774,28000,500.3,203.4,-64
36.185532,-76.287918,27975,502.1,203.4,-64
36.1436,-76.310291,28000,501.2,203.4,-64
36.110804,-76.32769,27925,504.0,203.3,-512
36.072026,-76.34826,27700,501.7,203.2,-512
36.030129,-76.370467,27500,499.9,203.3,-576
35.988556,-76.392517,27275,499.9,203.3,-576
35.946945,-76.414547,27075,499.9,203.3,-704
35.909317,-76.43446,26850,499.9,203.3,-640
35.869446,-76.455517,26625,498.6,203.3,-640
35.828092,-76.477349,26425,497.3,203.2,-704
35.789978,-76.497459,26200,495.9,203.1,-640
35.748394,-76.519249,26025,492.8,203.2,-256
35.706684,-76.541164,26000,493.7,203.1,-64
35.665146,-76.562977,26000,495.4,203.3,-64
35.623355,-76.584934,26000,495.0,203.2,0
35.582199,-76.606464,26000,494.6,203.1,0
35.540958,-76.628061,26000,495.9,203.1,0
35.49934,-76.649858,26000,497.3,203.2,0
35.457458,-76.671753,26000,494.6,203.1,0
35.415499,-76.69357,26000,493.3,203.0,-64
35.374813,-76.714724,25975,492.4,203.1,-64
35.333221,-76.736412,25950,492.4,203.1,-64
35.291519,-76.758041,25950,492.0,203.0,0
35.250275,-76.779442,25950,491.5,203.1,0
35.208947,-76.8009,25975,491.1,203.0,64
35.167329,-76.822472,26000,490.2,203.1,0
35.126038,-76.843872,26000,490.2,203.1,0
35.08456,-76.865273,26000,490.2,203.1,0
35.042725,-76.886921,26000,489.8,202.9,0
35.001697,-76.908073,26000,489.8,202.9,0
34.960052,-76.929521,26000,489.8,202.9,0
34.919312,-76.950484,26000,489.8,202.9,0
34.877518,-76.971952,26000,490.2,203.1,0
34.835999,-76.993309,26000,489.8,202.9,0
34.794479,-77.014665,26000,489.8,202.9,0
34.752828,-77.035961,26000,489.8,202.9,0
34.711212,-77.057209,26025,488.5,202.9,64
34.670059,-77.078228,26025,487.2,202.8,64
34.629044,-77.099192,26050,485.3,202.9,0
34.588943,-77.119707,26025,484.0,202.9,-64
34.547952,-77.140503,26025,482.7,202.8,-64
34.507591,-77.160988,26000,481.8,202.8,0
34.467316,-77.181534,26000,479.5,202.8,0
34.426804,-77.202049,26000,478.6,202.9,-64
34.386695,-77.222385,25975,477.8,202.6,-64
34.34697,-77.242463,25975,477.7,202.9,0
34.306366,-77.263146,25950,478.6,202.9,-64
34.265717,-77.283718,25950,479.2,202.7,0
34.224879,-77.304325,25950,479.5,202.8,0
34.185124,-77.324409,25975,480.1,202.7,0
34.144251,-77.345066,25975,481.4,202.7,0
34.103348,-77.365554,25975,481.4,202.7,64
34.062552,-77.386208,26025,482.7,202.8,64
34.021725,-77.40675,26025,482.7,202.8,0
33.982452,-77.42654,26025,482.7,202.8,0
33.941849,-77.446831,26025,482.3,202.7,0
33.900879,-77.467346,26025,481.4,202.7,0
33.860701,-77.487488,26025,481.4,202.7,-64
33.819549,-77.508087,26000,481.4,202.7,-64
33.77863,-77.528458,26000,480.6,202.5,0
33.737869,-77.548735,26000,481.0,202.6,0
33.696884,-77.569199,26000,480.1,202.7,0
33.656937,-77.589093,26000,478.8,202.6,64
33.616349,-77.60931,26050,477.8,202.6,64
33.575912,-77.629507,26050,476.5,202.6,64
33.53558,-77.649405,26050,475.2,202.5,-64
33.495406,-77.669416,26000,473.4,202.6,0
33.454834,-77.6896,26000,473.4,202.6,0
33.41487,-77.709438,25975,473.4,202.6,-64
33.374975,-77.729168,25975,473.9,202.4,-64
33.335175,-77.748816,25975,473.4,202.6,0
33.294486,-77.768966,25975,475.2,202.5,0
33.254929,-77.788477,25975,475.2,202.5,64
33.214828,-77.808252,26000,476.2,202.5,0
33.174866,-77.827917,26000,476.5,202.6,0
33.135315,-77.847418,26000,476.2,202.5,128
33.09487,-77.867226,26050,474.8,202.4,64
