lat,lon,alt,gs,track
29.193141,-82.676589,7800,153.7,341.8
29.200928,-82.679514,7875,157.8,341.9
29.205524,-82.681221,7875,161.9,342.0
29.210877,-82.683213,7875,166.0,342.1
29.219467,-82.68638,7875,170.5,341.9
29.229263,-82.690025,7875,174.9,341.7
29.244736,-82.695835,7875,175.8,341.8
29.259933,-82.701539,7875,176.8,341.9
29.269958,-82.705184,7875,181.5,342.4
29.285687,-82.710948,7875,182.8,342.2
29.301682,-82.71691,7875,185.6,341.5
29.317668,-82.723119,7875,186.9,341.3
29.333954,-82.729375,7875,185.6,341.5
29.34965,-82.735398,7875,184.4,341.7
29.365757,-82.741538,7875,185.9,341.2
29.381864,-82.747785,7875,186.9,341.3
29.397924,-82.753978,7875,185.6,341.5
29.414062,-82.760168,7875,182.8,341.2
29.429993,-82.76619,7875,182.1,341.8
29.44574,-82.772105,7875,183.1,341.9
29.461899,-82.778232,7875,184.4,341.7
29.477761,-82.78419,7875,184.4,341.7
29.493915,-82.79033,7875,183.1,341.9
29.510022,-82.796362,7875,184.1,342.0
29.526176,-82.802393,7875,186.3,341.9
29.542099,-82.808286,7875,184.1,342.0
29.557983,-82.814255,7875,183.4,341.6
29.574326,-82.820435,7825,186.3,341.9
29.590371,-82.82652,7825,184.4,341.7
29.606339,-82.832606,7825,184.4,341.7
29.622539,-82.838799,7825,184.4,341.7
29.638553,-82.844777,7825,185.0,342.0
29.6548,-82.850911,7825,184.4,341.7
29.670914,-82.856985,7825,185.3,341.8
29.687119,-82.863059,7825,186.0,342.1
29.70314,-82.869028,7825,185.3,341.8
29.719088,-82.875097,7825,185.6,341.5
29.735229,-82.881282,7825,185.6,341.5
29.751349,-82.887376,7825,185.3,341.8
29.767639,-82.893589,7825,186.6,341.6
29.783707,-82.899663,7825,186.6,341.6
29.799996,-82.905848,7825,186.3,341.9
29.816103,-82.911987,7825,187.5,341.7
29.83249,-82.918127,7825,187.2,342.0
29.848829,-82.92432,7825,188.5,341.8
29.865234,-82.930509,7825,188.5,341.8
29.881649,-82.93676,7825,186.6,341.6
29.897756,-82.9429,7825,187.5,341.7
29.914215,-82.949147,7825,187.2,342.0
29.930482,-82.955292,7825,188.5,341.8
29.946682,-82.961444,7825,186.6,341.6
29.962789,-82.967596,7825,186.6,341.6
29.979315,-82.973859,7825,188.5,341.8
29.995702,-82.980121,7825,187.5,341.7
30.012088,-82.986328,7825,188.5,341.8
30.028473,-82.992608,7825,189.7,341.6
30.045181,-82.998962,7825,189.7,341.6
30.061523,-83.00521,7825,189.4,341.9
30.078003,-83.011457,7825,189.7,341.6
30.094528,-83.017758,7825,189.4,341.9
30.110687,-83.023897,7825,188.5,341.8
30.127072,-83.030054,7825,188.5,341.8
30.1436,-83.036391,7825,188.8,341.5
30.160034,-83.042692,7825,187.8,341.4
30.176511,-83.049005,7825,187.8,341.4
30.19281,-83.055294,7825,188.5,341.8
30.209106,-83.061488,7825,189.4,341.9
30.225716,-83.067792,7825,189.4,341.9
30.242242,-83.074054,7825,188.5,341.8
30.258722,-83.080371,7825,189.7,341.6
30.275388,-83.086743,7825,189.7,341.6
30.29187,-83.093046,7825,189.7,341.6
30.308533,-83.099377,7825,189.7,341.6
30.325059,-83.105695,7825,189.4,341.9
30.341721,-83.112003,7825,189.7,341.6
30.358204,-83.118384,7825,191.0,341.4
30.374496,-83.124713,7825,191.0,341.4
30.391251,-83.131175,7825,191.0,341.4
30.407913,-83.137584,7825,190.7,341.7
30.424484,-83.143885,7850,189.4,341.9
30.440689,-83.150132,7850,189.7,341.6
30.45736,-83.156561,7850,191.0,341.4
30.473979,-83.162988,7850,189.7,341.6
30.490494,-83.169304,7850,191.6,341.8
30.507264,-83.175787,7850,191.0,341.4
30.52393,-83.182159,7850,190.7,341.7
30.540735,-83.188641,7850,190.7,341.7
30.557541,-83.195123,7850,190.7,341.7
30.57416,-83.201495,7850,191.0,341.4
30.590779,-83.207977,7850,191.0,341.4
30.607165,-83.214349,7850,192.0,341.5
30.623784,-83.220776,7850,190.7,341.7
30.640503,-83.227198,7850,190.7,341.7
30.657069,-83.233575,7850,190.7,341.7
30.673642,-83.239948,7850,189.7,341.6
30.690308,-83.246316,7850,189.7,341.6
30.706512,-83.252563,7850,189.7,341.6
30.722855,-83.258918,7850,189.7,341.6
30.739334,-83.265273,7850,189.7,341.6
30.755951,-83.271682,7850,190.7,341.7
30.772522,-83.278037,7850,190.7,341.7
30.789276,-83.284499,7850,191.0,341.4
30.805757,-83.291034,7850,190.1,341.3
30.822235,-83.297532,7850,190.1,341.3
30.838989,-83.304102,7850,191.0,341.4
30.855606,-83.310619,7850,191.3,341.1
30.872327,-83.317236,7850,192.0,341.5
30.888946,-83.323718,7850,193.2,341.3
30.905751,-83.330255,7850,192.9,341.6
30.922394,-83.336738,7850,192.3,341.2
30.939222,-83.343384,7850,192.3,341.2
30.956121,-83.350031,7850,192.3,341.2
30.97274,-83.356512,7850,192.3,341.2
30.989499,-83.363104,7850,193.2,341.3
31.005932,-83.369531,7850,193.2,341.3
31.022781,-83.37616,7850,193.2,341.3
31.039636,-83.382825,7850,193.2,341.3
31.056656,-83.389516,7850,192.9,341.6
31.07341,-83.396032,7850,192.0,341.5
31.090098,-83.4026,7850,192.3,341.2
31.106873,-83.409173,7850,192.0,341.5
31.123352,-83.415635,7825,193.2,341.3
31.140049,-83.422266,7825,193.2,341.3
31.156723,-83.428829,7825,193.2,341.3
31.173241,-83.435339,7825,193.2,341.3
31.189999,-83.441986,7825,192.3,341.2
31.206572,-83.448578,7825,192.3,341.2
31.223005,-83.455115,7825,193.2,341.3
31.239716,-83.461627,7825,193.2,341.3
31.256662,-83.468243,7825,194.2,341.4
31.2737,-83.474945,7825,194.2,341.4
31.290482,-83.481553,7825,193.2,341.3
31.307281,-83.488231,7825,193.5,341.0
31.323853,-83.494855,7825,193.5,341.0
31.340596,-83.501532,7825,193.5,341.0
31.357361,-83.508157,7825,194.2,341.4
31.37416,-83.514825,7825,194.2,341.4
31.391098,-83.521567,7825,194.5,341.1
31.407957,-83.528229,7825,194.2,341.4
31.424855,-83.53493,7825,195.1,341.5
31.441847,-83.541632,7825,195.4,341.2
31.458932,-83.548389,7825,194.5,341.1
31.475737,-83.55509,7850,195.4,341.2
31.49263,-83.56185,7825,195.4,341.2
31.509476,-83.568528,7825,195.4,341.2
31.526572,-83.575305,7850,195.4,341.2
31.543377,-83.581952,7825,195.4,341.2
31.560322,-83.588654,7825,195.4,341.2
31.576709,-83.59519,7825,194.5,341.1
31.593607,-83.602002,7850,194.8,340.8
31.610641,-83.608811,7825,195.4,341.2
31.627029,-83.615328,7825,194.5,341.1
31.644104,-83.622113,7825,194.5,341.1
31.660858,-83.628791,7825,194.5,341.1
31.677612,-83.635415,7825,195.4,341.2
31.694719,-83.642267,7850,195.8,340.9
31.71167,-83.649095,7825,196.7,341.0
31.728609,-83.65589,7825,196.7,341.0
31.745647,-83.662756,7850,196.7,341.0
31.762592,-83.669513,7850,196.4,341.3
31.779831,-83.676379,7825,197.6,341.1
31.797043,-83.683246,7825,197.6,341.1
31.813934,-83.689948,7825,198.6,341.2
31.831055,-83.696759,7825,198.6,341.2
31.848155,-83.703601,7825,197.6,341.1
31.865387,-83.710492,7825,197.6,341.1
31.882557,-83.717334,7825,198.6,341.2
31.899536,-83.72417,7850,198.6,341.2
31.916866,-83.731123,7850,198.6,341.2
31.933868,-83.737903,7850,198.9,340.9
31.951408,-83.7448,7850,198.9,341.8
31.968586,-83.75147,7850,199.2,341.6
31.985763,-83.758252,7850,199.5,341.3
32.002895,-83.765091,7850,199.9,341.0
32.019653,-83.771796,7850,199.9,341.0
32.036957,-83.778827,7850,198.9,340.9
32.054242,-83.785942,7850,198.3,340.6
32.071472,-83.793054,7850,198.3,340.6
32.088547,-83.80014,7850,200.5,340.5
32.10585,-83.807281,7850,203.0,341.0
32.123558,-83.814361,7850,202.7,341.3
32.141062,-83.821311,7850,202.7,341.3
32.158519,-83.828318,7850,203.0,341.0
32.176302,-83.835437,7850,202.7,341.3
32.193741,-83.842438,7850,200.8,341.1
32.211076,-83.849506,7850,199.9,341.0
32.228531,-83.856555,7850,199.9,341.0
32.245525,-83.863407,7850,198.6,341.2
32.262703,-83.870302,7850,199.5,341.3
32.279984,-83.877264,7850,199.9,341.0
32.296921,-83.884131,7850,199.9,341.0
32.314003,-83.890985,7850,198.9,340.9
32.331528,-83.898083,7850,198.9,340.9
32.348648,-83.905005,7850,199.9,341.0
32.365723,-83.911949,7850,199.9,341.0
32.382935,-83.918958,7850,198.9,340.9
32.400009,-83.925879,7850,198.6,341.2
32.417313,-83.9328,7850,198.6,341.2
32.434433,-83.939667,7850,199.5,341.3
32.451828,-83.946698,7850,201.1,340.8
32.469498,-83.954004,7850,202.4,340.7
32.487131,-83.961219,7850,202.1,340.9
32.504448,-83.968226,7850,202.1,340.9
32.521766,-83.975288,7850,202.1,340.9
32.534614,-83.980557,7775,205.6,340.7
32.546173,-83.98537,7675,210.0,340.5
32.557846,-83.990204,7575,212.2,340.5
32.570023,-83.995203,7475,214.7,341.0
32.581818,-84.000064,7375,216.0,340.8
32.594015,-84.004996,7275,216.9,340.9
32.606094,-84.009924,7150,216.9,340.9
32.618408,-84.014974,7050,217.9,341.0
32.626788,-84.018393,6975,217.9,341.0
32.634981,-84.021756,6900,216.9,340.9
32.643919,-84.025399,6825,216.9,340.9
32.652857,-84.029043,6750,216.6,341.1
32.661422,-84.032518,6675,217.6,341.2
32.67009,-84.036017,6600,217.6,341.2
32.678973,-84.039637,6525,217.6,341.2
32.687957,-84.043224,6450,217.6,341.2
32.696274,-84.046619,6375,217.9,341.0
32.704576,-84.04995,6300,216.6,341.1
32.712616,-84.053265,6225,215.7,341.1
32.721451,-84.056836,6150,213.8,340.9
32.730057,-84.060352,6075,212.5,341.0
32.738373,-84.063739,6000,211.6,341.0
32.746994,-84.067273,5925,211.6,341.0
32.755325,-84.070679,5850,211.0,340.6
32.763698,-84.074165,5775,211.0,340.6
32.772915,-84.078033,5700,211.0,340.6
32.78096,-84.08139,5625,211.0,340.6
32.789534,-84.084927,5550,210.6,340.9
32.798193,-84.088515,5475,211.0,340.6
32.806458,-84.091882,5400,211.6,341.0
32.814905,-84.095353,5325,211.6,341.0
32.823191,-84.098716,5250,210.6,340.9
32.831711,-84.102135,5175,210.3,341.1
32.839811,-84.105499,5100,210.6,340.9
32.848283,-84.108974,5025,210.6,340.9
32.857132,-84.112592,4950,211.6,341.0
32.865463,-84.115997,4875,211.6,341.0
32.87471,-84.119788,4800,211.9,340.7
32.883523,-84.123436,4725,211.9,340.7
32.89153,-84.126743,4650,212.2,340.5
32.899863,-84.130274,4575,213.2,340.5
32.908289,-84.133749,4500,213.5,341.1
32.917274,-84.137337,4425,213.1,341.4
32.926025,-84.140812,4350,211.9,341.6
32.934405,-84.144175,4275,210.9,341.5
32.942551,-84.147426,4200,210.9,341.5
32.950838,-84.150789,4125,210.3,341.1
32.959076,-84.154065,4050,209.4,341.0
32.967783,-84.157628,3975,209.0,341.3
32.975743,-84.160823,3900,210.6,340.9
32.984848,-84.164557,3825,210.3,341.1
32.995102,-84.168732,3825,206.2,341.0
33.011169,-84.175269,3825,201.8,341.2
33.028254,-84.182235,3825,198.6,341.2
33.045364,-84.189221,3825,198.0,340.8
33.062563,-84.196304,3825,198.0,340.8
33.079182,-84.203086,3825,196.7,341.0
33.096359,-84.21015,3825,197.0,340.7
33.112141,-84.216707,3775,199.5,341.3
33.121405,-84.220407,3700,202.7,341.3
33.132438,-84.224947,3625,203.4,340.8
33.141449,-84.228772,3550,204.4,340.0
33.149849,-84.232402,3475,203.7,340.5
33.157297,-84.235597,3400,204.1,339.4
33.164841,-84.238934,3325,204.0,341.1
33.17373,-84.242435,3250,202.4,341.6
33.185042,-84.246864,3200,199.9,341.0
33.196198,-84.251788,3150,198.4,339.6
33.205765,-84.256183,3125,196.5,337.9
33.214696,-84.260709,3075,195.7,336.2
33.225952,-84.26673,3000,196.9,335.4
33.233276,-84.270685,2950,197.6,337.1
33.237762,-84.272662,2925,198.0,340.8
33.244217,-84.275079,2875,197.1,343.5
33.250443,-84.277002,2825,197.9,346.0
33.258036,-84.279094,2725,198.5,347.8
33.265869,-84.281012,2650,199.1,348.4
33.273468,-84.28277,2575,198.3,349.5
33.281498,-84.284475,2500,197.0,350.1
33.289307,-84.286121,2425,195.2,349.7
33.295715,-84.287549,2325,195.3,349.4
33.302214,-84.288959,2225,195.0,350.0
33.309802,-84.290585,2150,192.2,349.5
33.315765,-84.291943,2125,187.7,348.6
33.321347,-84.293387,2125,183.2,347.7
33.331558,-84.296118,2050,178.7,348.4
33.339689,-84.297928,2000,175.6,350.2
33.346115,-84.299359,1975,174.0,347.7
33.348633,-84.300238,1925,175.2,342.4
33.351837,-84.301666,1900,175.9,338.0
33.354034,-84.302875,1900,174.0,334.5
33.35547,-84.303813,1925,171.0,331.3
33.357472,-84.305327,1950,167.3,325.0
33.359024,-84.30694,2000,163.7,318.7
33.360352,-84.308588,2000,159.3,312.2
33.361056,-84.309587,2000,158.3,310.1
33.361816,-84.31095,1975,156.7,303.3
33.362313,-84.312109,1950,156.6,298.2
33.362915,-84.313806,1875,157.3,290.9
33.363373,-84.315948,1825,156.9,284.4
33.36357,-84.31777,1800,156.0,276.6
33.363556,-84.319354,1775,154.0,269.6
33.36343,-84.32147,1750,150.1,263.1
33.363235,-84.32265,1775,146.8,261.0
33.362915,-84.325012,1775,142.0,260.3
33.36236,-84.328588,1750,138.3,259.6
33.361242,-84.336099,1650,137.9,260.4
33.36101,-84.338622,1625,137.4,265.8
33.361038,-84.340833,1575,137.1,272.1
33.361496,-84.343359,1525,138.1,280.0
33.361941,-84.3449,1475,138.6,286.3
33.362595,-84.346326,1425,139.5,296.4
33.364268,-84.349104,1375,140.1,304.8
33.365432,-84.350505,1350,138.9,310.9
33.365944,-84.351009,1350,134.0,318.9
33.368317,-84.353027,1275,128.5,328.0
33.371065,-84.354317,1200,123.2,345.0
33.372025,-84.354456,1175,119.9,352.8
33.373123,-84.354401,1150,117.1,2.0
33.373947,-84.354291,1150,115.4,9.0
33.374975,-84.353924,1100,111.6,18.3
33.375906,-84.353364,1100,109.1,27.3
33.376558,-84.352859,1075,107.6,33.2
33.377303,-84.352074,1050,106.2,42.0
33.378571,-84.350226,975,105.0,53.1
33.379761,-84.348138,950,102.6,56.9
33.38126,-84.345404,875,101.2,57.1
33.393219,-84.325342,925,110.1,55.7
33.394089,-84.323749,975,114.5,56.0
33.395551,-84.321077,1075,118.7,57.4
33.397018,-84.318311,1175,120.4,57.9
33.397832,-84.316537,1250,119.4,63.7
33.398163,-84.315344,1300,118.3,69.7
33.398438,-84.313971,1350,116.1,79.1
33.398484,-84.312613,1400,115.0,88.5
33.398438,-84.3111,1475,114.4,94.5
33.398205,-84.30925,1550,113.6,99.6
33.397842,-84.307764,1625,112.1,105.5
33.39732,-84.305663,1725,111.9,108.8
33.396423,-84.302765,1800,114.8,109.9
33.395644,-84.30017,1900,116.1,110.2
33.39473,-84.297052,2000,116.7,109.5
33.393922,-84.294452,2100,117.0,110.0
33.393036,-84.291504,2200,116.7,109.5
33.392386,-84.289239,2300,115.1,108.8
33.391827,-84.287221,2375,111.3,107.8
33.391315,-84.285148,2450,107.2,107.9
33.39061,-84.28244,2550,103.4,106.9
33.389923,-84.280298,2600,104.2,111.4
33.389236,-84.278265,2700,104.0,112.6
33.388615,-84.276459,2750,107.7,111.8
33.388056,-84.274778,2775,112.2,112.0
33.387177,-84.272333,2800,117.0,112.6
33.385803,-84.268433,2850,121.3,113.8
33.384064,-84.263763,2875,126.2,114.3
33.382599,-84.260028,2875,130.7,114.4
33.380173,-84.253711,2900,135.6,114.9
33.377655,-84.247339,2900,140.5,115.3
33.37587,-84.242615,2900,143.0,112.6
33.374908,-84.239484,2900,144.2,108.2
33.372834,-84.230945,2950,144.9,106.4
33.371246,-84.224377,2950,147.7,104.5
33.369232,-84.214984,2925,152.1,104.9
33.365479,-84.198546,2925,156.5,105.2
33.361816,-84.182245,2950,156.9,104.4
33.359846,-84.172313,3000,156.0,103.0
33.358868,-84.166764,3000,157.9,100.9
33.357101,-84.156262,2975,160.9,102.6
33.354353,-84.142157,3000,159.6,103.8
33.353421,-84.138233,2975,160.7,107.8
33.352341,-84.134839,2950,161.0,112.3
33.34639,-84.118359,2925,163.6,112.7
33.342854,-84.107853,2900,164.0,111.1
33.338152,-84.092775,2900,163.9,110.0
33.333171,-84.076407,2900,162.0,110.2
33.328051,-84.060096,2925,161.1,110.3
33.322744,-84.04356,2900,162.1,111.3
33.317297,-84.027025,2900,162.5,111.7
33.311804,-84.010601,2925,160.5,110.8
33.308731,-84.000456,2925,161.0,109.2
33.30542,-83.988831,2875,163.8,107.8
33.302032,-83.976031,2875,162.9,107.9
33.299011,-83.965485,2925,159.4,108.7
33.294673,-83.949504,2950,158.4,107.6
33.291414,-83.937509,2950,158.4,108.8
33.289133,-83.93011,2950,158.6,111.1
33.286148,-83.921429,2950,159.5,112.9
33.282486,-83.911102,2900,162.3,112.5
33.278938,-83.900346,2900,161.8,111.0
33.274338,-83.885614,2875,162.9,110.1
33.271362,-83.875342,2900,160.3,108.6
33.26825,-83.86452,2950,158.5,109.9
33.263948,-83.850683,2975,158.8,109.1
33.25946,-83.835022,2950,159.7,109.0
33.254608,-83.818213,2925,160.7,108.9
33.249802,-83.801788,2925,161.6,109.9
33.244815,-83.78555,2900,159.2,110.6
33.239648,-83.769351,2875,157.3,110.8
33.234741,-83.753668,2900,154.4,110.1
33.232386,-83.745752,2925,153.4,109.0
33.227917,-83.730058,2900,153.7,108.2
33.225174,-83.72016,2900,148.9,108.8
33.221741,-83.70813,2925,144.5,108.6
33.218699,-83.697715,2925,143.6,109.9
33.214508,-83.68363,2925,142.9,109.2
33.21167,-83.674453,2925,141.2,110.8
33.207294,-83.660777,2950,139.3,111.0
33.202778,-83.646651,2950,138.9,110.7
33.199219,-83.635895,2950,139.1,111.9
33.19547,-83.624791,2900,139.3,111.0
33.192947,-83.616614,2900,135.7,109.4
33.189139,-83.603547,2875,132.2,109.0
33.186299,-83.59385,2900,128.1,109.1
33.183334,-83.583655,2925,125.3,109.6
33.180759,-83.575576,2925,124.4,111.2
33.176616,-83.563133,2950,122.6,111.5
33.174661,-83.55764,2925,124.1,113.3
33.172668,-83.552344,2925,123.0,115.5
33.168137,-83.540918,2925,124.4,114.7
33.166002,-83.53505,2925,123.7,112.8
33.162918,-83.526031,2900,123.9,111.8
33.161766,-83.522102,2900,122.4,108.6
33.161133,-83.519495,2900,122.0,104.7
33.160742,-83.517282,2900,121.5,103.8
33.160556,-83.5156,2925,121.9,97.1
33.160416,-83.51291,2925,122.1,92.3
33.1604,-83.509991,2900,123.0,88.6
33.160649,-83.506127,2900,124.3,86.3
33.160928,-83.502932,2875,126.2,82.3
33.161591,-83.496478,2875,122.6,84.4
33.161774,-83.493292,2900,121.3,86.2
33.161859,-83.489704,2925,117.0,89.5
33.161719,-83.486901,2950,114.2,93.0
33.161533,-83.484827,2950,112.9,97.1
33.160043,-83.472608,2950,111.9,97.2
33.159857,-83.469245,2950,113.2,93.5
33.159805,-83.466266,2950,116.0,90.5
33.159897,-83.461322,2925,118.1,88.1
33.160263,-83.452148,2925,119.2,86.6
33.160629,-83.444019,2925,119.1,87.6
33.160602,-83.440994,2925,117.0,91.5
33.160446,-83.437207,2925,116.4,94.4
33.16008,-83.433636,2925,116.0,97.4
33.158752,-83.422046,2925,115.7,96.4
33.158478,-83.418256,2925,117.2,93.4
33.158249,-83.412653,2875,118.0,91.5
33.158295,-83.408313,2800,120.0,88.6
33.158478,-83.402765,2700,120.2,87.1
33.158798,-83.396722,2600,121.2,86.7
33.159019,-83.390939,2525,120.0,88.6
33.158981,-83.38667,2475,118.0,91.5
33.158798,-83.381451,2425,113.2,93.5
33.158569,-83.377661,2325,111.4,94.6
33.158295,-83.3742,2250,111.2,98.3
33.157745,-83.370355,2150,110.5,99.4
33.157297,-83.366612,2125,107.7,96.4
33.157064,-83.363025,2075,106.2,93.8
33.157018,-83.35983,2000,108.0,90.0
33.157111,-83.355401,1950,108.1,87.9
33.157379,-83.35036,1875,108.2,86.8
33.157576,-83.345256,1775,109.0,88.4
33.157576,-83.340772,1700,110.0,90.5
33.157425,-83.337067,1650,110.2,93.6
33.15715,-83.333771,1600,110.7,96.2
33.156692,-83.328608,1525,110.7,96.2
33.156189,-83.323224,1425,110.6,95.7
33.156087,-83.321434,1400,111.2,93.6
33.156097,-83.315039,1300,111.2,93.1
33.156143,-83.313391,1275,114.1,88.0
33.156412,-83.306972,1175,113.1,87.5
33.156418,-83.303778,1125,114.1,88.0
33.156006,-83.298065,1050,115.0,91.0
33.155668,-83.295033,1000,115.0,91.0
33.155295,-83.291277,925,115.0,91.0
33.155109,-83.288923,875,115.4,95.0
33.155016,-83.28315,800,115.4,95.0
33.154999,-83.281036,775,110.0,91.0
33.154953,-83.278784,750,105.0,90.6
33.154953,-83.276312,725,100.0,89.4
33.154969,-83.270089,650,95.0,90.0
33.154907,-83.265106,550,96.0,91.2
33.15483,-83.260897,450,97.1,92.4
33.154831,-83.260895,450,0.0,91.0
