lat,lon,alt,gs,track
40.81105,-82.961182,12175,126.2,162.0
40.80249,-82.957336,12325,127.1,160.7
40.791491,-82.952333,12500,127.8,159.9
40.780505,-82.94684,12650,130.4,159.3
40.769193,-82.941222,12800,133.3,158.4
40.757812,-82.935364,12950,134.3,158.6
40.746323,-82.929321,13125,135.6,158.4
40.734787,-82.923157,13275,136.3,157.6
40.724442,-82.917664,13400,136.5,158.5
40.718125,-82.914567,13500,136.0,160.2
40.71199,-82.911865,13575,136.6,162.1
40.700156,-82.90664,13725,136.6,162.1
40.693127,-82.903831,13800,136.4,163.8
40.680976,-82.899149,13950,136.7,163.4
40.668826,-82.89453,14100,137.1,164.3
40.656723,-82.890098,14275,137.1,164.3
40.645111,-82.885681,14400,138.6,163.7
40.63596,-82.881983,14525,138.5,162.4
40.623903,-82.876927,14650,141.7,162.3
40.611288,-82.871871,14750,145.5,162.8
40.598465,-82.866333,14725,153.7,161.8
40.585144,-82.860535,14725,156.5,161.0
40.571777,-82.854431,14725,155.6,160.9
40.561295,-82.849426,14725,157.9,159.6
40.547465,-82.842594,14725,164.2,159.7
40.533313,-82.835728,14725,168.3,159.8
40.518695,-82.828924,14725,169.9,160.4
40.504031,-82.821933,14725,170.8,160.5
40.489414,-82.815254,14725,170.8,160.5
40.47461,-82.808325,14725,171.1,160.2
40.4599,-82.801392,14725,171.7,160.6
40.448959,-82.796509,14725,171.7,161.7
40.433924,-82.79016,14725,171.7,161.7
40.419113,-82.783569,14725,172.0,161.4
40.404363,-82.777363,14725,171.1,162.3
40.38928,-82.770871,14725,172.0,161.4
40.376106,-82.765253,14725,172.0,162.4
40.36107,-82.759136,14700,171.7,162.7
40.350082,-82.754517,14725,171.7,161.7
40.335373,-82.747962,14700,172.0,161.4
40.320383,-82.741533,14725,171.7,161.7
40.309583,-82.736601,14700,172.1,160.3
40.295334,-82.730225,14700,172.0,161.4
40.281698,-82.724055,14725,172.1,160.3
40.267044,-82.717041,14700,173.0,160.4
40.252137,-82.710322,14700,172.7,160.7
40.237334,-82.703518,14700,173.0,160.4
40.222344,-82.696651,14700,173.3,161.1
40.208006,-82.690471,14700,173.3,162.2
40.192841,-82.68396,14700,173.6,161.9
40.177917,-82.677429,14700,173.3,161.1
40.162857,-82.670776,14700,173.6,161.9
40.147705,-82.66449,14700,174.0,162.6
40.133011,-82.658386,14700,173.6,161.9
40.117767,-82.651733,14700,173.6,161.9
40.102891,-82.64534,14700,173.0,161.5
40.088041,-82.638723,14700,173.3,161.1
40.073868,-82.632202,14700,173.4,160.1
40.059411,-82.625552,14700,173.3,161.1
40.044421,-82.618686,14700,173.0,160.4
40.029571,-82.612006,14700,173.3,161.1
40.015326,-82.60539,14700,173.4,160.1
40.004333,-82.600464,14700,173.0,161.5
39.989136,-82.59375,14700,173.3,161.1
39.974625,-82.587585,14700,173.3,162.2
39.959335,-82.581055,14700,173.9,161.6
39.944334,-82.574491,14700,173.9,161.6
39.929204,-82.567999,14700,173.3,161.1
39.914246,-82.561301,14700,173.9,161.6
39.903135,-82.556763,14700,173.7,162.9
39.88797,-82.550792,14700,173.7,162.9
39.877811,-82.546509,14700,173.0,161.5
39.86261,-82.539985,14700,173.3,162.2
39.847412,-82.533508,14700,173.9,161.6
39.832214,-82.526849,14675,173.6,160.8
39.817293,-82.52002,14675,174.0,160.5
39.804444,-82.513977,14700,173.1,159.4
39.790153,-82.507141,14675,173.0,160.4
39.775023,-82.500183,14700,173.7,159.8
39.760254,-82.492935,14675,173.7,159.8
39.751375,-82.488892,14675,173.3,161.1
39.741257,-82.484635,14675,173.0,162.5
39.725967,-82.478545,14675,173.3,162.2
39.710907,-82.472275,14675,172.7,162.8
39.695698,-82.466248,14675,172.7,162.8
39.680878,-82.460095,14675,172.4,162.1
39.665955,-82.453945,14675,172.7,162.8
39.65094,-82.447795,14675,173.6,161.9
39.636112,-82.441284,14675,173.9,161.6
39.620982,-82.434814,14675,173.3,161.1
39.606216,-82.427972,14675,174.3,160.2
39.59482,-82.422913,14675,174.2,161.2
39.57962,-82.41615,14675,174.9,160.6
39.565771,-82.409668,14675,173.7,159.8
39.551433,-82.402588,14675,173.8,158.8
39.538631,-82.396362,14675,173.7,159.8
39.530252,-82.392578,14675,173.9,161.6
39.515215,-82.386292,14675,173.9,161.6
39.50029,-82.379787,14675,174.9,161.7
39.49118,-82.376145,14675,174.3,163.3
39.4758,-82.370353,14675,174.6,163.0
39.460563,-82.36438,14675,174.0,163.6
39.44545,-82.35871,14675,174.6,163.0
39.430118,-82.352661,14675,174.3,163.3
39.415283,-82.346649,14675,174.3,162.3
39.400314,-82.34032,14675,173.9,161.6
39.385102,-82.333862,14675,172.7,161.8
39.374348,-82.329102,14675,173.0,160.4
39.359436,-82.322408,14675,173.3,161.1
39.344421,-82.315899,14675,173.0,161.5
39.32959,-82.309451,14675,172.7,160.7
39.317413,-82.303719,14675,172.8,159.7
39.303216,-82.297058,14675,172.7,160.7
39.288162,-82.290344,14675,173.0,160.4
39.273702,-82.283875,14675,173.0,161.5
39.258728,-82.277388,14675,173.3,161.1
39.244217,-82.271178,14675,173.3,162.2
39.228966,-82.264954,14650,173.9,161.6
39.213913,-82.25852,14650,174.3,162.3
39.198893,-82.25238,14675,173.9,161.6
39.183624,-82.245911,14650,173.3,162.2
39.169281,-82.240189,14650,173.4,163.2
39.156158,-82.234985,14650,173.3,162.2
39.140991,-82.228486,14650,173.6,161.9
39.12616,-82.222336,14650,173.9,161.6
39.111188,-82.215698,14650,173.9,161.6
39.09613,-82.20938,14650,173.6,161.9
39.08519,-82.204603,14650,174.0,160.5
39.070269,-82.197632,14650,174.0,160.5
39.055069,-82.19099,14650,173.6,160.8
39.040054,-82.184123,14650,173.6,160.8
39.028977,-82.179382,14650,173.3,162.2
39.01474,-82.173435,14650,173.3,161.1
39.000412,-82.167226,14650,173.3,162.2
38.985123,-82.160777,14650,174.2,161.2
38.970566,-82.154508,14650,174.3,162.3
38.955322,-82.148418,14650,174.3,162.3
38.940079,-82.142208,14650,174.6,163.0
38.924652,-82.135939,14650,175.2,162.4
38.909385,-82.129883,14650,175.6,163.1
38.896179,-82.124594,14650,174.6,162.0
38.881174,-82.118103,14650,175.5,161.1
38.866333,-82.111757,14650,175.8,161.8
38.850961,-82.105347,14650,175.2,161.4
38.835832,-82.098633,14650,174.6,160.9
38.824659,-82.093872,14650,174.3,162.3
38.809845,-82.087694,14650,174.2,161.2
38.79483,-82.081126,14650,174.2,161.2
38.780342,-82.075012,14650,174.3,162.3
38.765305,-82.069125,14650,173.7,162.9
38.754179,-82.064575,14650,173.9,161.6
38.739899,-82.058258,14650,174.0,160.5
38.724572,-82.051575,14650,174.2,161.2
38.709396,-82.044983,14650,175.2,161.4
38.69422,-82.038513,14650,174.2,161.2
38.679062,-82.032106,14650,174.9,161.7
38.663818,-82.025598,14650,175.5,161.1
38.648785,-82.019165,14650,175.8,161.8
38.63333,-82.012573,14650,176.5,161.1
38.618134,-82.005954,14650,176.1,161.5
38.60257,-81.999505,14650,175.8,161.8
38.58729,-81.993042,14650,176.5,162.2
38.572067,-81.986816,14650,176.1,161.5
38.560043,-81.981772,14650,176.2,162.5
38.544741,-81.975647,14650,175.8,161.8
38.529465,-81.969233,14650,176.2,162.5
38.514622,-81.963074,14650,177.1,161.6
38.499161,-81.956694,14650,176.5,162.2
38.483734,-81.950365,14650,176.1,161.5
38.469,-81.943848,14650,176.2,160.4
38.457642,-81.938901,14625,177.1,161.6
38.44214,-81.932495,14650,176.8,161.9
38.432144,-81.928094,14650,177.1,160.5
38.42157,-81.923496,14650,177.7,162.0
38.406155,-81.917108,14650,177.4,161.3
38.394058,-81.912017,14625,177.4,162.3
38.378403,-81.905764,14625,177.7,162.0
38.362861,-81.899315,14650,176.8,161.9
38.347916,-81.893375,14625,176.8,162.9
38.335675,-81.888448,14625,176.8,161.9
38.32008,-81.881999,14625,177.1,162.6
38.304794,-81.876078,14625,177.1,162.6
38.289867,-81.869938,14625,177.1,161.6
38.274459,-81.86349,14625,177.7,162.0
38.263193,-81.858653,14625,178.1,160.6
38.247757,-81.851651,14625,178.1,160.6
38.232375,-81.84504,14625,177.7,160.9
38.217087,-81.838093,14625,178.1,160.6
38.206238,-81.833535,14625,178.7,162.1
38.190765,-81.82699,14625,178.0,161.7
38.179026,-81.822291,14625,177.8,163.0
38.163571,-81.81626,14625,178.4,162.4
38.148255,-81.809872,14625,177.1,162.6
38.133033,-81.803781,14625,177.1,161.6
38.117578,-81.797333,14625,177.4,162.3
38.101983,-81.791243,14625,176.8,162.9
38.087179,-81.785272,14625,176.8,161.9
38.071956,-81.778823,14625,176.5,161.1
38.05687,-81.772409,14625,177.1,161.6
38.041489,-81.766039,14625,176.5,162.2
38.026289,-81.759836,14625,177.1,161.6
38.011139,-81.753534,14625,176.8,161.9
37.99704,-81.747514,14625,176.8,160.9
37.981842,-81.74056,14625,176.5,160.1
37.973145,-81.73682,14625,176.8,161.9
37.957624,-81.730579,14625,176.5,162.2
37.942727,-81.72425,14625,176.5,161.1
37.931442,-81.71964,14625,176.2,162.5
37.916245,-81.713504,14625,175.5,162.1
37.90083,-81.707412,14650,174.3,162.3
37.885666,-81.701407,14675,173.7,162.9
37.870605,-81.695505,14725,172.7,162.8
37.855316,-81.689486,14725,173.0,162.5
37.840256,-81.683525,14725,174.3,162.3
37.824904,-81.677438,14725,174.6,163.0
37.809814,-81.67137,14725,175.5,162.1
37.794708,-81.665175,14725,175.2,161.4
37.779562,-81.65875,14725,175.8,161.8
37.764432,-81.65254,14725,175.5,162.1
37.749117,-81.646092,14725,176.5,161.1
37.733754,-81.639703,14725,176.8,161.9
37.71817,-81.633093,14725,177.4,161.3
37.702881,-81.62684,14725,176.8,161.9
37.687714,-81.620536,14725,177.4,162.3
37.672073,-81.614207,14725,177.7,162.0
37.656617,-81.607938,14725,177.1,162.6
37.641069,-81.601848,14725,177.1,162.6
37.625839,-81.595693,14725,177.1,162.6
37.610856,-81.589846,14725,177.1,162.6
37.595352,-81.583479,14725,176.8,161.9
37.580429,-81.577285,14725,177.1,161.6
37.565142,-81.570799,14725,176.5,161.1
37.549713,-81.564136,14725,176.8,160.9
37.534515,-81.55765,14725,176.8,161.9
37.51973,-81.551455,14725,176.8,160.9
37.508767,-81.546856,14725,177.7,162.0
37.493452,-81.540647,14725,177.4,162.3
37.47795,-81.534497,14725,177.4,162.3
37.46283,-81.528489,14725,177.5,163.3
37.451089,-81.524287,14725,177.3,164.6
37.441639,-81.520824,14725,177.8,163.0
37.429908,-81.516107,14725,178.0,161.7
37.417282,-81.511016,14725,176.8,162.9
37.40314,-81.505359,14725,176.8,161.9
37.387778,-81.49909,14725,178.1,162.7
37.37209,-81.49294,14725,177.4,162.3
37.360359,-81.488044,14725,177.7,160.9
37.344681,-81.48133,14725,178.0,161.7
37.329122,-81.474848,14725,178.4,161.4
37.314056,-81.468415,14725,178.4,161.4
37.298537,-81.461772,14725,177.7,160.9
37.28334,-81.455208,14725,178.1,160.6
37.267731,-81.448429,14725,177.7,160.9
37.252497,-81.44177,14725,179.0,160.8
37.239624,-81.436274,14725,178.0,161.7
37.22937,-81.432242,14725,178.7,163.1
37.213715,-81.426281,14725,178.7,163.1
37.198059,-81.420321,14725,178.2,163.7
37.182449,-81.414769,14725,179.1,163.8
37.166841,-81.408871,14700,178.7,163.1
37.15155,-81.403198,14725,178.2,163.7
37.136396,-81.397526,14725,178.1,162.7
37.120743,-81.391394,14725,177.4,162.3
37.105362,-81.385375,14725,177.8,163.0
37.093987,-81.380808,14725,178.0,161.7
37.078262,-81.374388,14725,177.4,162.3
37.06279,-81.368194,14725,177.4,162.3
37.047546,-81.362058,14725,178.0,161.7
37.031937,-81.355396,14700,178.7,161.1
37.016477,-81.348923,14700,178.4,161.4
37.001175,-81.342598,14725,178.0,161.7
36.985657,-81.336287,14700,178.7,162.1
36.970047,-81.330092,14700,178.4,162.4
36.954437,-81.323956,14700,178.1,162.7
36.938965,-81.317937,14700,178.1,162.7
36.923466,-81.311964,14700,178.1,162.7
36.907928,-81.305841,14700,178.7,162.1
36.892602,-81.299604,14700,178.7,162.1
36.876984,-81.293277,14700,178.0,161.7
36.861557,-81.286731,14700,178.4,161.4
36.846003,-81.280303,14700,178.0,161.7
36.830475,-81.273766,14700,177.1,161.6
36.815092,-81.267505,14700,176.8,161.9
36.79973,-81.261136,14700,176.8,161.9
36.784461,-81.255117,14700,175.9,162.8
36.769006,-81.249214,14700,175.9,162.8
36.75369,-81.243371,14700,176.5,163.2
36.738419,-81.237774,14700,176.2,163.5
36.722763,-81.231995,14700,176.0,163.8
36.707886,-81.226616,14700,175.9,162.8
36.69252,-81.22058,14700,176.8,162.9
36.678787,-81.215203,14700,176.8,161.9
36.6633,-81.20882,14700,176.8,161.9
36.647923,-81.202639,14700,176.8,161.9
36.632701,-81.196386,14700,176.8,161.9
36.617889,-81.190224,14700,176.8,160.9
36.602302,-81.183647,14700,177.1,161.6
36.587311,-81.177292,14700,177.1,160.5
36.576745,-81.172894,14700,177.7,162.0
36.561356,-81.166649,14700,177.7,162.0
36.545883,-81.160412,14700,177.4,162.3
36.530426,-81.15437,14700,177.1,162.6
36.514924,-81.148467,14700,177.8,163.0
36.499466,-81.142673,14700,176.8,162.9
36.483994,-81.136608,14700,177.1,162.6
36.468475,-81.130714,14700,176.5,163.2
36.452916,-81.124917,14700,176.2,162.5
36.437576,-81.118984,14700,175.6,163.1
36.422564,-81.113171,14700,176.5,162.2
36.407388,-81.106918,14700,176.1,161.5
36.392305,-81.100899,14700,176.2,162.5
36.376968,-81.094837,14700,176.5,162.2
36.361674,-81.088802,14700,176.2,162.5
36.346218,-81.0829,14700,176.8,162.9
36.330963,-81.077042,14700,176.5,162.2
36.315866,-81.070803,14700,176.5,161.1
36.300737,-81.064434,14750,173.0,161.5
36.286119,-81.058356,14900,168.9,161.4
36.271642,-81.052337,15000,167.3,161.9
36.25721,-81.046669,15150,165.7,162.4
36.242872,-81.041175,15275,163.2,162.9
36.23035,-81.036325,15375,161.9,162.0
36.216058,-81.030773,15500,162.3,162.8
36.202194,-81.025314,15625,161.0,161.9
36.188313,-81.01967,15750,160.3,161.4
36.176102,-81.014729,15850,160.4,162.6
36.162231,-81.00935,15975,160.1,162.9
36.148224,-81.003971,16100,160.4,162.6
36.134359,-80.998516,16225,161.3,162.7
36.120163,-80.993156,16350,162.0,163.1
36.105927,-80.987892,16475,162.9,163.2
36.091531,-80.982504,16600,164.2,163.0
36.076904,-80.976906,16675,168.6,162.8
36.06189,-80.971184,16650,174.9,162.7
36.046463,-80.96529,16650,177.1,162.6
36.030873,-80.959421,16650,180.0,162.9
36.014999,-80.953285,16650,182.5,162.5
35.999268,-80.947151,16675,182.8,162.2
35.983337,-80.940971,16650,184.4,162.6
35.967087,-80.93462,16650,184.1,162.0
35.951019,-80.928211,16650,184.1,162.0
35.934883,-80.921728,16650,184.1,162.0
35.918729,-80.9153,16650,185.0,162.1
35.902679,-80.908985,16650,185.6,162.4
35.886422,-80.902619,16650,184.7,162.4
35.870544,-80.896397,16650,183.7,162.3
35.854477,-80.890102,16650,183.7,162.3
35.83852,-80.883919,16650,182.5,162.5
35.822479,-80.877743,16650,182.2,162.8
35.806366,-80.87162,16650,182.2,162.8
35.790338,-80.865394,16650,182.5,162.5
35.774324,-80.8592,16650,182.5,162.5
35.758357,-80.853005,16650,183.4,162.6
35.742296,-80.846869,16650,183.1,162.9
35.726166,-80.840721,16650,183.4,162.6
35.710361,-80.834714,16650,183.1,162.9
35.694301,-80.828578,16650,183.1,162.9
35.678329,-80.822525,16650,184.1,162.9
35.662133,-80.816365,16650,183.4,162.6
35.646332,-80.810337,16650,183.4,162.6
35.630198,-80.804151,16650,183.4,162.6
35.614105,-80.79792,16650,182.5,162.5
35.598312,-80.79174,16650,180.3,162.6
35.582794,-80.785675,16650,178.4,162.4
35.56712,-80.779549,16650,177.4,162.3
35.551804,-80.77353,16650,177.4,162.3
35.536377,-80.767479,16650,177.4,162.3
35.520859,-80.761356,16650,177.7,162.0
35.505295,-80.755177,16650,179.6,162.2
35.48941,-80.748997,16650,180.6,162.3
35.473389,-80.742817,16650,181.2,162.7
35.45735,-80.736655,16650,182.2,162.8
35.441382,-80.730636,16650,183.1,162.9
35.425415,-80.724792,16650,183.8,163.2
35.409261,-80.718832,16650,183.8,163.2
35.39328,-80.712776,16650,183.4,162.6
35.377327,-80.706735,16650,183.1,162.9
35.36142,-80.700703,16650,183.1,162.9
35.345299,-80.694639,16650,182.9,163.1
35.330658,-80.689087,16650,181.8,162.1
35.314993,-80.682951,16650,182.5,162.5
35.299026,-80.676698,16650,182.1,161.8
35.283417,-80.670376,16650,183.1,161.9
35.267487,-80.663967,16650,182.8,162.2
35.251465,-80.65773,16650,183.7,162.3
35.235668,-80.65157,16650,183.7,162.3
35.219696,-80.645478,16650,183.1,162.9
35.203445,-80.639368,16650,183.1,162.9
35.187698,-80.633483,16650,183.1,162.9
35.171566,-80.627346,16650,183.1,162.9
35.155505,-80.621395,16650,183.1,162.9
35.139679,-80.615434,16650,183.1,162.9
35.123886,-80.609436,16650,182.5,162.5
35.107882,-80.603199,16650,181.8,162.1
35.092008,-80.596905,16650,182.1,161.8
35.075994,-80.590668,16650,181.2,162.7
35.060257,-80.584661,16650,180.9,162.0
35.044664,-80.57848,16650,180.6,162.3
35.028883,-80.5723,16650,180.6,162.3
35.013893,-80.566578,16650,179.7,163.2
34.998112,-80.560856,16650,180.9,163.0
34.982424,-80.554962,16650,180.9,163.0
34.966736,-80.549011,16650,180.3,162.6
34.951094,-80.543289,16650,180.6,163.3
34.935313,-80.537338,16650,179.7,163.2
34.919485,-80.531673,16650,180.6,163.3
34.903797,-80.525837,16650,180.9,163.0
34.887783,-80.519772,16650,180.9,163.0
34.872095,-80.513878,16650,181.2,162.7
34.856369,-80.507812,16650,180.9,162.0
34.840576,-80.501703,16650,180.6,162.3
34.824891,-80.495567,16650,180.9,162.0
34.809311,-80.489427,16650,180.9,162.0
34.79361,-80.483317,16650,181.5,162.4
34.777725,-80.477208,16650,181.2,162.7
34.761841,-80.47121,16650,180.3,162.6
34.746311,-80.465355,16650,180.0,162.9
34.730576,-80.459439,16650,181.2,162.7
34.714655,-80.45351,16650,180.0,162.9
34.698921,-80.447617,16650,180.0,162.9
34.68314,-80.441723,16650,179.7,163.2
34.667405,-80.436058,16650,179.1,163.8
34.651484,-80.430336,16650,178.7,163.1
34.635563,-80.424614,16650,179.4,163.5
34.619829,-80.418777,16650,179.7,163.2
34.604047,-80.412941,16650,180.0,162.9
34.588639,-80.407047,16650,179.9,161.9
34.572997,-80.40081,16650,179.0,161.8
34.557449,-80.394745,16650,178.4,162.4
34.5419,-80.388737,16650,177.7,162.0
34.52623,-80.382535,16650,178.7,162.1
34.51071,-80.376492,16650,178.7,162.1
34.495208,-80.370541,16650,179.6,162.2
34.479446,-80.364486,16650,180.0,162.9
34.463553,-80.358524,16650,180.0,162.9
34.447771,-80.352745,16650,180.0,162.9
34.431931,-80.346885,16650,180.6,163.3
34.416209,-80.341244,16650,179.4,163.5
34.400707,-80.335693,16650,179.4,163.5
34.385019,-80.329971,16650,178.7,163.1
34.369331,-80.324249,16650,179.0,162.8
34.353561,-80.318354,16650,179.0,162.8
34.338226,-80.312581,16650,178.1,162.7
34.322708,-80.306808,16650,179.0,162.8
34.307463,-80.300961,16650,179.6,162.2
34.291868,-80.29501,16650,178.1,162.7
34.276273,-80.289059,16650,178.4,162.4
34.260538,-80.283165,16650,177.8,163.0
34.245083,-80.277443,16650,177.5,163.3
34.229553,-80.271887,16650,177.5,163.3
34.21376,-80.266225,16650,178.2,163.7
34.198019,-80.26062,16650,177.5,163.3
34.182266,-80.254903,16650,178.7,163.1
34.16641,-80.248947,16650,178.1,162.7
34.150861,-80.243053,16650,178.4,162.4
34.135345,-80.237134,16650,177.4,162.3
34.119625,-80.231094,16650,179.3,162.5
34.104263,-80.225201,16650,180.6,162.3
34.088608,-80.219197,16650,179.3,162.5
34.072933,-80.213184,16650,179.6,162.2
34.05748,-80.20737,16650,180.0,162.9
34.041687,-80.201541,16625,180.9,163.0
34.025124,-80.195389,16450,188.5,162.7
34.008411,-80.189152,16250,192.6,162.8
33.991187,-80.182858,16050,195.2,163.3
33.974899,-80.176933,15825,197.4,163.2
33.957825,-80.17088,15600,197.8,163.9
33.940352,-80.164833,15400,197.8,163.9
33.924338,-80.159283,15175,196.8,163.8
33.90715,-80.153223,14950,196.2,163.4
33.890076,-80.147057,14750,196.7,162.9
33.874557,-80.141228,14525,198.3,162.4
33.857117,-80.13467,14325,199.2,162.5
33.839493,-80.128055,14100,199.0,162.8
33.822281,-80.121609,13900,198.0,162.7
33.806076,-80.115444,13675,196.4,162.2
33.788825,-80.108814,13475,196.4,162.2
33.772247,-80.102327,13250,198.0,161.8
33.754761,-80.095433,13050,198.6,162.1
33.737595,-80.088931,12825,198.0,162.7
33.720532,-80.08255,12625,197.0,162.6
33.703215,-80.076199,12400,197.4,163.2
33.686188,-80.069985,12200,196.7,162.9
33.671699,-80.064754,12000,194.9,163.6
33.661057,-80.061016,11875,194.6,163.9
33.651076,-80.057545,11725,194.9,163.6
33.641906,-80.054283,11600,195.2,163.3
33.632812,-80.050983,11475,195.8,162.8
33.623704,-80.047588,11350,194.8,162.7
33.614319,-80.044089,11225,194.8,162.7
33.60585,-80.040894,11100,195.1,162.4
33.596878,-80.037474,10975,195.1,162.4
33.588089,-80.034167,10850,195.8,162.8
33.579153,-80.03088,10725,195.5,163.1
33.569098,-80.027218,10575,195.5,163.1
33.559601,-80.023842,10450,194.0,163.5
33.550989,-80.020809,10325,193.0,163.4
33.539429,-80.016779,10150,192.7,163.7
33.530594,-80.013593,10025,191.4,163.0
33.521894,-80.010401,9900,190.4,162.9
33.510954,-80.006421,9750,188.2,163.0
33.502621,-80.003338,9625,187.6,162.6
33.493423,-79.999915,9500,186.6,162.5
33.484863,-79.996619,9375,186.9,162.2
33.47618,-79.993361,9250,186.6,162.5
33.467972,-79.990356,9125,187.3,162.9
33.459,-79.987061,9000,187.3,162.9
33.450211,-79.983875,8875,186.7,163.5
33.442062,-79.981018,8750,186.4,163.8
33.433273,-79.977997,8625,185.9,164.4
33.4246,-79.975144,8500,183.7,164.5
33.415103,-79.971949,8375,182.0,164.1
33.406538,-79.969034,8250,181.0,164.0
33.398205,-79.966231,8125,178.8,164.1
33.389453,-79.963261,8000,177.9,164.0
33.380655,-79.960122,7875,176.8,162.9
33.37262,-79.957068,7750,175.8,161.8
33.364222,-79.953676,7625,175.2,161.4
