lat,lon,alt,gs,track
41.226883,-72.436523,3300,170.7,85.0
41.227158,-72.42981,3300,171.1,88.0
41.22722,-72.421688,3300,171.0,90.3
41.226929,-72.406311,3300,170.1,91.7
41.2267,-72.389893,3300,170.0,90.7
41.226708,-72.374559,3300,170.0,89.7
41.226974,-72.35376,3300,170.0,88.7
41.227314,-72.333235,3300,170.0,89.0
41.227524,-72.312378,3300,169.0,89.0
41.227826,-72.291724,3300,169.0,89.0
41.228105,-72.271624,3300,168.0,89.0
41.228477,-72.251587,3300,169.0,88.6
41.228714,-72.236572,3200,171.0,88.7
41.228896,-72.22281,3100,175.0,89.0
41.229083,-72.208703,3000,178.0,89.0
41.229269,-72.194595,2900,181.0,89.1
41.229455,-72.179801,2800,183.0,89.1
41.229734,-72.158078,2800,178.0,89.0
41.22992,-72.143471,2800,173.0,89.0
41.230042,-72.133545,2800,168.0,88.6
41.230293,-72.1205,2800,163.1,88.6
41.230479,-72.111449,2800,159.1,88.2
41.230758,-72.098028,2800,155.1,88.5
41.231131,-72.080113,2800,151.1,88.5
41.231364,-72.065131,2800,147.0,88.8
41.231644,-72.047791,2800,142.0,89.2
41.231922,-72.030799,2800,138.0,88.8
41.232202,-72.01769,2800,136.1,87.9
41.232376,-72.014832,2800,134.1,82.7
41.232714,-72.012822,2800,132.2,77.3
41.233226,-72.010699,2800,131.2,70.9
41.233831,-72.008951,2800,129.7,64.4
41.234715,-72.006891,2800,129.0,57.7
41.235646,-72.005268,2800,127.6,52.3
41.238672,-72.000587,2800,129.2,50.0
41.244165,-71.99216,2800,129.5,51.3
41.246865,-71.987353,2800,128.0,53.6
41.251511,-71.978821,2800,124.6,54.1
41.252472,-71.977051,2800,120.2,53.8
41.254128,-71.97412,2800,115.8,53.4
41.256638,-71.969666,2700,113.4,52.5
41.259714,-71.964444,2600,115.0,53.1
41.263138,-71.958252,2500,117.4,54.0
41.2653,-71.954207,2400,117.9,55.4
41.268723,-71.947571,2300,117.3,55.8
41.270966,-71.943115,2200,117.6,56.5
41.274124,-71.936768,2100,116.8,56.2
41.277311,-71.930611,2000,117.1,55.1
41.280487,-71.924683,1900,116.6,53.7
41.283781,-71.918876,1800,116.2,52.3
41.286575,-71.914194,1700,115.3,51.3
41.290009,-71.908447,1600,113.2,51.8
41.293808,-71.901733,1500,110.8,53.4
41.296351,-71.897215,1400,111.6,53.8
41.299759,-71.890991,1300,110.2,53.9
41.302635,-71.885979,1200,110.6,52.7
41.305481,-71.881104,1100,109.6,51.7
41.308733,-71.875492,1100,108.6,53.2
41.308868,-71.875244,1000,109.4,53.5
41.312132,-71.869375,900,109.4,53.5
41.315763,-71.863008,800,111.2,52.3
41.320651,-71.854519,800,112.2,53.3
41.321303,-71.85327,700,112.4,54.0
41.322189,-71.851624,600,111.8,54.5
41.324844,-71.846985,600,112.6,52.2
41.325446,-71.845967,500,113.2,51.8
41.328186,-71.841309,400,113.4,52.5
41.331823,-71.83498,400,117.4,51.6
41.334,-71.831299,400,120.9,51.0
41.336014,-71.828003,500,125.4,48.6
41.336804,-71.82699,500,126.1,41.8
41.337891,-71.825867,500,126.8,35.7
41.338434,-71.82543,600,127.0,33.4
41.340591,-71.823914,600,127.5,28.6
41.341646,-71.823307,600,129.2,21.8
41.342204,-71.823058,700,128.8,20.0
41.34253,-71.822933,800,129.4,19.4
41.344208,-71.822327,800,128.8,13.9
41.346771,-71.821655,800,128.1,10.3
41.349094,-71.821123,900,129.6,8.9
41.353284,-71.820311,1000,131.5,8.8
41.356247,-71.819885,1000,132.6,5.6
41.356915,-71.819874,1100,132.0,0.4
41.358125,-71.819999,1100,132.3,356.1
41.359268,-71.820312,1100,132.2,352.2
41.360267,-71.820686,1200,132.4,346.9
41.361694,-71.821411,1200,132.4,338.3
41.363525,-71.82251,1300,133.3,335.2
41.365677,-71.824036,1300,131.2,330.3
41.36586,-71.824219,1400,131.2,330.3
41.367645,-71.825745,1500,126.5,325.3
41.369065,-71.827178,1600,124.5,321.2
41.370667,-71.829102,1600,125.9,316.9
41.371857,-71.830627,1700,128.0,314.7
41.374283,-71.834167,1700,131.0,311.6
41.376663,-71.837708,1800,134.0,311.1
41.381029,-71.844219,1800,135.1,312.9
41.381634,-71.845093,1900,135.8,313.2
41.385498,-71.850399,2000,137.9,313.5
41.388943,-71.855121,2000,142.8,314.4
41.390854,-71.857702,2100,145.7,315.0
41.3956,-71.863936,2100,149.9,316.1
41.396667,-71.865318,2200,151.3,316.1
41.402955,-71.873197,2300,150.7,316.3
41.40802,-71.879487,2400,151.4,317.1
41.41436,-71.887186,2500,148.7,317.7
41.41841,-71.89204,2600,148.7,317.7
41.425919,-71.900961,2700,147.3,318.3
41.429672,-71.905081,2700,145.1,321.2
41.431366,-71.906828,2800,143.8,321.8
41.436493,-71.912009,2800,147.2,323.3
41.444595,-71.919812,2800,152.1,324.6
41.450867,-71.92593,2800,153.6,323.2
41.461797,-71.936944,2800,153.4,322.7
41.469315,-71.944781,2800,155.9,321.5
41.476135,-71.952209,2800,155.4,320.0
41.483139,-71.960075,2900,159.7,319.8
41.485382,-71.962634,2800,161.1,319.8
41.49678,-71.975431,2800,158.8,319.1
41.507858,-71.988102,2800,156.8,319.9
41.515182,-71.99603,2800,156.5,321.2
41.526784,-72.008099,2800,159.6,322.1
41.5383,-72.019938,2800,163.8,321.9
41.550201,-72.032172,2800,168.2,322.2
41.556931,-72.039351,2800,169.8,320.5
41.567331,-72.050703,2800,164.9,320.9
41.578597,-72.063031,2800,161.2,320.3
41.58197,-72.066879,2800,161.4,318.0
41.583438,-72.068971,2800,161.4,312.0
41.584671,-72.071124,2800,161.0,306.2
41.586273,-72.074495,2800,162.4,301.1
41.58828,-72.079319,2800,164.6,298.3
41.59021,-72.084545,2800,165.5,295.8
41.593369,-72.093783,2800,165.2,293.9
41.595337,-72.099776,2700,163.9,293.8
41.59759,-72.106657,2800,162.2,293.2
41.599778,-72.113555,2800,158.1,293.5
41.602478,-72.121312,2800,155.7,295.1
41.60614,-72.131299,2800,156.2,294.6
41.606761,-72.133548,2800,155.3,290.0
41.607273,-72.135975,2800,156.2,284.8
41.607738,-72.139233,2800,158.3,279.8
41.608204,-72.144087,2800,159.9,276.1
41.608658,-72.151711,2800,161.3,273.5
41.608902,-72.160758,2800,161.1,271.4
41.609275,-72.180559,2800,160.1,271.8
41.609756,-72.193472,2800,164.2,273.1
41.610578,-72.213007,2800,160.2,272.9
41.610901,-72.218815,2800,159.7,275.4
41.611323,-72.22163,2800,160.2,281.5
41.612,-72.224745,2800,161.0,287.0
41.613052,-72.22874,2800,162.7,290.9
41.614563,-72.233547,2800,162.1,294.0
41.617493,-72.241724,2800,159.2,296.1
41.623985,-72.25906,2800,160.1,296.7
41.630642,-72.276817,2800,160.1,295.9
41.635204,-72.289911,2800,158.4,294.6
41.639813,-72.303516,2800,162.9,294.7
41.645187,-72.319815,2800,162.6,293.6
41.648941,-72.331862,2800,162.3,292.5
41.65457,-72.350272,2800,164.5,292.5
41.660389,-72.368796,2800,166.0,291.9
41.661896,-72.373747,2700,163.2,292.3
41.664963,-72.38361,2800,161.4,292.6
41.6689,-72.395782,2800,161.2,293.4
41.674774,-72.413444,2800,160.2,294.3
41.680893,-72.431613,2800,159.8,294.0
41.685516,-72.445783,2800,159.9,293.2
41.691284,-72.464135,2800,163.2,292.3
41.696141,-72.479234,2800,163.5,293.4
41.702007,-72.497246,2800,160.9,293.1
41.706573,-72.511264,2800,159.8,294.0
41.712574,-72.529056,2800,160.2,294.3
41.718567,-72.547157,2800,160.3,293.5
41.724259,-72.565017,2800,158.6,293.0
41.725329,-72.568019,2800,158.8,296.6
41.726074,-72.569743,2800,158.3,300.8
41.727219,-72.571689,2800,158.7,308.6
41.728774,-72.573895,2800,158.4,315.0
41.730377,-72.575746,2800,158.3,319.9
41.732162,-72.577494,2800,157.9,324.8
41.734454,-72.579388,2800,158.3,329.2
41.742228,-72.585584,2800,157.3,327.7
41.747814,-72.590566,2800,156.2,325.7
41.759592,-72.601361,2800,157.5,325.6
41.769228,-72.609856,2800,155.3,326.8
41.781143,-72.620128,2800,154.2,327.4
41.793091,-72.630178,2800,153.7,327.8
41.80513,-72.640228,2800,155.4,328.1
41.817215,-72.650341,2800,155.4,328.1
41.829001,-72.660253,2800,153.4,327.2
41.840407,-72.669834,2800,153.2,328.1
41.852417,-72.679866,2800,153.7,327.8
41.86171,-72.687607,2800,149.0,328.4
41.867872,-72.692701,2800,144.6,328.3
41.873365,-72.697236,2800,140.1,328.1
41.88121,-72.703774,2800,135.7,328.0
41.891009,-72.711991,2800,130.7,328.1
41.901031,-72.720503,2800,127.6,327.8
41.91098,-72.728981,2800,128.7,327.0
41.916892,-72.733836,2800,127.9,328.4
41.926761,-72.742139,2800,128.5,328.0
41.932161,-72.746738,2800,124.0,327.9
41.937701,-72.751273,2800,119.4,328.7
41.946592,-72.758619,2800,114.6,327.8
41.951527,-72.762834,2800,115.8,328.8
41.952713,-72.7637,2800,116.3,333.4
41.95372,-72.764199,2800,116.5,339.4
41.954956,-72.764636,2800,116.2,346.6
41.956238,-72.764886,2800,116.1,352.1
41.957382,-72.764886,2800,115.0,1.0
41.958416,-72.764751,2800,115.6,6.0
41.959673,-72.764431,2800,115.5,12.0
41.96093,-72.76392,2800,116.7,18.0
41.964249,-72.762389,2700,117.3,17.4
41.965306,-72.762004,2800,116.5,15.9
41.96768,-72.761238,2800,113.8,12.7
41.973404,-72.759705,2800,110.0,11.0
41.977203,-72.758831,2800,110.3,8.9
41.982651,-72.757957,2800,112.9,7.1
41.991562,-72.756639,2800,115.7,6.4
42.001053,-72.75521,2800,112.9,7.1
42.005264,-72.754336,2800,112.3,8.7
42.0103,-72.753088,2800,113.0,10.7
42.011673,-72.752776,2700,114.3,11.6
42.017072,-72.751209,2600,115.3,11.5
42.021652,-72.749842,2500,116.7,12.4
42.025917,-72.748591,2400,115.7,12.5
42.031494,-72.746908,2300,111.8,12.9
42.036904,-72.745333,2200,108.5,12.2
42.041791,-72.743928,2100,107.3,11.8
42.046921,-72.742538,2000,106.9,10.8
42.051335,-72.7415,1900,105.4,9.3
42.057678,-72.740229,1800,107.1,8.1
42.061752,-72.739292,1800,105.7,10.4
42.061935,-72.73923,1700,105.9,10.9
42.067337,-72.73767,1600,103.2,11.8
42.072647,-72.736296,1500,104.9,11.0
42.075165,-72.735797,1500,104.9,7.7
42.076584,-72.735547,1400,104.1,8.3
42.079422,-72.734861,1400,103.0,11.2
42.081501,-72.734347,1300,101.6,10.2
42.087021,-72.732988,1200,97.5,10.0
42.093155,-72.731427,1200,97.7,10.6
42.09375,-72.73124,1100,98.3,12.3
42.09649,-72.730514,1100,99.5,9.8
42.099051,-72.729939,1000,100.3,9.2
42.103683,-72.728993,900,101.6,10.2
42.109039,-72.727557,800,103.8,10.6
42.115311,-72.725997,800,98.8,11.1
42.117142,-72.72556,700,96.3,9.6
42.118416,-72.72534,600,94.2,9.2
42.122269,-72.724436,600,95.5,10.2
42.124878,-72.723749,500,95.7,10.8
42.129227,-72.722751,400,94.7,10.9
42.13385,-72.721627,400,90.3,9.6
42.136459,-72.72094,400,85.5,10.8
42.137549,-72.720741,300,83.2,9.7
42.138611,-72.720503,300,82.0,9.1
42.141879,-72.719656,200,75.1,10.0
42.144672,-72.719017,100,75.1,10.0
42.147675,-72.718256,100,76.3,10.6
42.173859,-72.711952,400,97.7,10.6
42.176697,-72.711327,400,102.4,9.6
42.176971,-72.711265,500,103.4,9.5
42.179718,-72.710641,600,104.4,9.4
42.182845,-72.709755,700,105.1,11.5
42.183543,-72.709563,800,107.5,12.4
42.188324,-72.708206,900,107.9,10.7
42.190247,-72.708222,900,108.6,5.8
42.190979,-72.708393,1000,107.7,349.8
42.192062,-72.708861,1000,107.1,348.7
42.192764,-72.709267,1100,107.8,335.3
42.193771,-72.710141,1100,107.9,327.5
42.19455,-72.710953,1100,107.8,319.5
42.194948,-72.71148,1200,108.4,318.4
42.195786,-72.712763,1200,109.2,310.5
42.196624,-72.714546,1200,110.4,305.4
42.196976,-72.715634,1200,112.0,293.1
42.19725,-72.716696,1300,112.3,287.6
42.197525,-72.718319,1300,113.2,281.2
42.197648,-72.720103,1300,113.4,274.5
42.197648,-72.721508,1400,114.0,269.0
42.197479,-72.723749,1400,115.7,263.5
42.197229,-72.725532,1400,116.5,258.1
42.196857,-72.72732,1400,118.6,252.3
42.196578,-72.728342,1500,119.4,248.4
42.195973,-72.729939,1500,120.0,241.1
42.195135,-72.731536,1500,121.0,234.1
42.194948,-72.731856,1600,120.6,232.8
42.193863,-72.73355,1600,122.4,227.3
42.193645,-72.733772,1600,123.0,225.7
42.192123,-72.735734,1600,125.5,220.8
42.190384,-72.737545,1700,125.4,215.6
42.188617,-72.739009,1700,125.9,210.0
42.187546,-72.739792,1800,126.1,207.4
42.185577,-72.740915,1800,129.6,202.2
42.183357,-72.742011,1900,131.6,198.2
42.179855,-72.743288,1900,133.4,194.8
42.177631,-72.743992,2000,133.4,193.0
42.173488,-72.745141,2100,133.6,191.2
42.169438,-72.746355,2100,137.0,193.9
42.169065,-72.746483,2200,137.3,194.3
42.16562,-72.747888,2200,139.8,197.9
42.1632,-72.749038,2300,139.5,200.1
42.159302,-72.751215,2300,138.0,203.0
42.158981,-72.751402,2400,137.9,204.0
42.153671,-72.754773,2500,136.9,206.0
42.149231,-72.757832,2600,138.7,207.5
42.143692,-72.761765,2700,138.2,208.1
42.137787,-72.765884,2700,138.2,206.2
42.137456,-72.766092,2800,138.2,206.2
42.132706,-72.769255,2800,143.1,205.7
42.127727,-72.772352,2800,148.1,205.2
42.122177,-72.775747,2800,152.6,204.4
42.115723,-72.77968,2800,157.6,204.0
42.108353,-72.784049,2800,162.6,203.6
42.094391,-72.792351,2800,166.5,204.1
42.087739,-72.796177,2800,168.2,202.0
42.077728,-72.801465,2800,170.3,201.0
42.062805,-72.809081,2800,172.5,201.1
42.049118,-72.816384,2800,172.7,202.1
42.034436,-72.824473,2800,172.2,202.5
42.020098,-72.832265,2800,172.2,202.5
42.005447,-72.840541,2800,171.1,203.4
41.991143,-72.848681,2800,171.2,202.7
41.976608,-72.856959,2800,175.3,202.5
41.962143,-72.865136,2800,175.3,202.5
41.949738,-72.872127,2700,174.8,202.9
41.94928,-72.872377,2800,173.9,203.0
41.94892,-72.87257,2700,173.9,203.0
41.947011,-72.873656,2800,173.9,203.0
41.932394,-72.882023,2800,174.2,203.3
41.917544,-72.890519,2800,174.2,203.3
41.902954,-72.898782,2800,176.6,202.6
41.88775,-72.907254,2800,179.8,202.6
41.872467,-72.915948,2800,179.2,203.0
41.857957,-72.924308,2800,182.8,203.2
41.845917,-72.930929,2800,180.3,202.2
41.835938,-72.936316,2800,175.5,201.7
41.821381,-72.9441,2800,173.5,202.7
41.810715,-72.950093,2800,178.3,203.1
41.796275,-72.958225,2700,182.8,203.2
41.788788,-72.962515,2800,179.2,203.0
41.774302,-72.970744,2800,174.8,202.9
41.760476,-72.978281,2800,173.6,202.0
41.745533,-72.986457,2800,177.9,202.8
41.737976,-72.990667,2700,178.8,202.7
41.73194,-72.993994,2800,176.6,202.6
41.719697,-73.000765,2800,175.1,201.4
41.706024,-73.008333,2800,178.5,202.4
41.699214,-73.012071,2700,177.9,202.8
41.691439,-73.016414,2700,173.1,202.4
41.69102,-73.01667,2800,172.2,202.5
41.676727,-73.0245,2800,172.7,202.1
41.673936,-73.025804,2800,173.7,197.1
41.671646,-73.026498,2800,174.8,190.2
41.669141,-73.026762,2800,175.3,183.3
41.667114,-73.026685,2800,176.2,177.4
41.664505,-73.02631,2800,176.5,172.5
41.660575,-73.025357,2800,176.3,168.9
41.65361,-73.023314,2800,175.8,166.5
41.639301,-73.018714,2800,171.5,166.9
41.627616,-73.015201,2800,172.8,168.0
41.612347,-73.010921,2800,174.0,167.7
41.596938,-73.006514,2800,170.8,167.8
41.581855,-73.00217,2800,168.9,167.7
41.566866,-72.997763,2800,167.7,167.9
41.556427,-72.994849,2800,172.0,167.6
41.552811,-72.993788,2700,173.0,167.6
41.549315,-72.992781,2800,171.1,167.5
41.542379,-72.990609,2800,166.6,166.5
41.53102,-72.986841,2800,170.5,165.4
41.522781,-72.98405,2800,172.2,167.2
41.519165,-72.983239,2800,172.0,171.3
41.513563,-72.982369,2800,171.9,174.0
41.503738,-72.981241,2800,170.6,175.3
41.488449,-72.979494,2800,167.6,175.2
41.473342,-72.977834,2800,168.4,175.9
41.470459,-72.977496,2900,169.5,175.6
41.466064,-72.977059,2800,171.5,175.6
41.46524,-72.976997,2800,172.4,176.0
41.464783,-72.976997,2800,172.4,176.0
41.461006,-72.976621,2800,174.5,175.7
41.460571,-72.97656,2800,174.5,175.7
41.444641,-72.974812,2800,172.6,175.4
41.428931,-72.97298,2800,169.6,175.3
41.413513,-72.971316,2800,166.4,175.9
41.405228,-72.97038,2800,166.7,174.8
41.404817,-72.970297,2800,166.6,175.2
41.400742,-72.969818,2800,167.6,175.2
41.400348,-72.969786,2800,167.6,175.2
41.389481,-72.968757,2800,171.3,176.6
41.37642,-72.967508,2800,175.6,175.4
41.36586,-72.966431,2800,177.3,176.8
41.364578,-72.966431,2700,177.0,179.4
41.362289,-72.966675,2700,176.0,186.2
41.360313,-72.967196,2700,173.2,192.7
41.358398,-72.967957,2800,170.8,198.4
41.356384,-72.969055,2800,169.2,204.4
41.354645,-72.970398,2800,166.7,210.3
41.353191,-72.971753,2800,166.8,216.0
41.351655,-72.973501,2800,166.4,222.3
41.350342,-72.975342,2800,166.5,228.6
41.349048,-72.977746,2800,165.4,234.1
41.348419,-72.979248,2800,165.3,239.9
41.34821,-72.979681,2800,165.3,239.9
41.347366,-72.982117,2800,162.9,245.3
41.346359,-72.985657,2800,159.8,249.9
41.34462,-72.992432,2800,155.9,251.7
41.343384,-72.99762,2800,151.5,253.1
41.341507,-73.006653,2800,147.0,255.0
41.339767,-73.015198,2800,142.9,255.0
41.336292,-73.031803,2800,141.2,254.4
41.332987,-73.047971,2800,136.6,255.1
41.332661,-73.049656,2800,136.6,255.1
41.332581,-73.050049,2800,136.8,254.7
41.330846,-73.058083,2800,138.2,252.7
41.327308,-73.074313,2800,138.9,253.3
41.326749,-73.077309,2800,137.8,256.6
41.326609,-73.07912,2800,137.6,264.6
41.326609,-73.080805,2800,137.0,270.8
41.326813,-73.082886,2800,136.2,277.6
41.327122,-73.084738,2800,135.1,284.1
41.327728,-73.087036,2800,134.1,290.1
41.328658,-73.090106,2700,132.1,293.6
41.329971,-73.093689,2800,129.2,296.2
41.331573,-73.097839,2800,124.8,298.2
41.332568,-73.099969,2800,122.3,302.6
41.333405,-73.101318,2800,122.6,307.7
41.333918,-73.101966,2800,121.8,317.7
41.335007,-73.103088,2800,120.7,325.1
41.336246,-73.103964,2800,119.0,333.0
41.337433,-73.104553,2800,118.3,339.7
41.33876,-73.105042,2800,117.2,346.7
41.340854,-73.105587,2800,115.3,351.5
41.342996,-73.105836,2800,110.4,355.3
41.345696,-73.106086,2900,106.4,355.1
41.348099,-73.106445,2900,106.1,351.9
41.349513,-73.106835,2800,106.9,349.2
41.353563,-73.108021,2800,109.9,346.9
41.354541,-73.108333,2700,109.7,347.4
41.358765,-73.109558,2600,106.3,348.1
41.363339,-73.110768,2600,104.6,350.1
41.364969,-73.111142,2500,103.2,351.1
41.369065,-73.112016,2500,99.1,351.3
41.371078,-73.112488,2400,96.3,350.4
41.374466,-73.113342,2400,92.4,350.0
41.375565,-73.113525,2300,92.1,351.2
41.379679,-73.114513,2200,90.3,350.4
41.382798,-73.115012,2200,89.7,353.0
41.38591,-73.115601,2100,89.9,351.7
41.391317,-73.116696,2100,93.4,350.1
41.394017,-73.117335,2000,93.0,348.2
41.397537,-73.118321,1900,93.6,349.5
41.400833,-73.119007,1900,94.9,352.1
41.401978,-73.119195,1800,95.9,352.2
41.405228,-73.119819,1700,94.9,352.1
41.41008,-73.12088,1700,93.2,350.7
41.41059,-73.120976,1600,93.4,350.1
41.415338,-73.122062,1600,89.1,351.0
41.416168,-73.122253,1500,88.3,350.2
41.420609,-73.12319,1400,86.0,351.3
41.428345,-73.124875,1400,84.2,350.4
41.429769,-73.125192,1300,83.0,351.0
41.435211,-73.126248,1300,83.9,351.8
41.435402,-73.126277,1200,83.7,352.5
41.438288,-73.126852,1200,85.3,349.9
41.43924,-73.12706,1100,86.0,351.3
41.443359,-73.127871,1100,89.4,349.7
41.445923,-73.128496,1000,90.9,351.8
41.450272,-73.129307,900,95.0,351.5
41.45528,-73.130302,900,90.4,349.8
41.458492,-73.131004,800,87.5,349.5
41.461006,-73.131579,800,86.3,350.0
41.465195,-73.132428,800,85.0,351.2
41.466934,-73.132803,700,86.3,350.0
41.467104,-73.132857,600,86.3,350.0
41.472473,-73.133926,500,77.1,350.3
41.474273,-73.134326,500,65.8,351.2
41.474832,-73.134453,500,62.8,350.8
41.474831,-73.134453,500,62.8,351.0
