lat,lon,alt,gs,track,vs
43.117035,-75.394635,825,63.6,188.1,0
43.116486,-75.394826,825,62.8,193.8,-64
43.115936,-75.395146,825,62.0,200.8,0
43.115612,-75.395377,825,59.5,209.1,128
43.115146,-75.395835,825,58.6,216.7,64
43.114774,-75.396358,825,58.0,225.0,0
43.114355,-75.397012,825,58.6,233.3,-384
43.114122,-75.397666,825,57.2,243.0,64
43.114059,-75.39802,825,57.9,248.8,256
43.113968,-75.398595,850,55.7,260.7,192
43.113936,-75.399039,850,55.2,264.8,320
43.114014,-75.399681,850,54.2,275.3,256
43.114122,-75.400412,850,55.8,284.5,-128
43.11438,-75.40115,850,57.9,291.2,-128
43.114681,-75.402047,825,59.1,298.3,-192
43.115021,-75.402683,825,60.5,304.2,-256
43.115286,-75.403094,825,62.3,312.4,0
43.115845,-75.403833,825,63.9,320.1,-192
43.117334,-75.405317,800,65.0,323.1,-64
43.118408,-75.40626,800,65.2,327.5,-128
43.120267,-75.407737,825,66.4,329.2,320
43.120965,-75.408194,850,68.0,333.8,-64
43.121571,-75.408456,850,69.0,343.1,128
43.122083,-75.408521,850,68.3,349.0,192
43.122391,-75.408559,850,68.3,355.0,256
43.12306,-75.408325,850,68.4,15.3,192
43.123526,-75.408064,850,69.4,28.4,0
43.124039,-75.407601,850,71.3,34.1,-64
43.124317,-75.407148,850,72.2,47.2,-64
43.12468,-75.406452,850,72.4,54.5,-192
43.124908,-75.405749,850,73.4,60.6,-192
43.124969,-75.405317,850,72.7,71.6,0
43.125046,-75.404535,850,71.7,82.0,256
43.125062,-75.403355,850,71.0,89.2,64
43.125016,-75.40244,850,71.7,98.0,-64
43.124908,-75.402044,850,70.8,108.9,0
43.12468,-75.401406,850,71.2,114.0,-192
43.124271,-75.400543,850,71.6,123.0,-192
43.123852,-75.399889,825,72.2,126.6,-384
43.123306,-75.399106,825,75.0,135.0,-64
43.121933,-75.397509,800,75.8,138.7,-128
43.120779,-75.396227,800,76.4,143.0,-128
43.12001,-75.395529,800,76.0,147.4,-256
43.119103,-75.394919,800,75.1,153.1,-128
43.118452,-75.394592,775,74.5,157.9,-192
43.117893,-75.394396,775,73.5,165.0,-128
43.117102,-75.3942,800,70.7,171.9,-128
43.116636,-75.394265,800,67.1,183.4,256
43.116031,-75.394461,800,64.9,189.8,320
43.115799,-75.394635,800,62.7,204.5,128
43.115433,-75.395018,800,62.4,211.9,-64
43.115067,-75.395465,800,63.7,223.7,-256
43.1147,-75.396104,775,64.8,231.9,-256
43.114169,-75.397339,775,66.6,237.3,-256
43.113693,-75.398467,775,68.4,243.1,-128
43.113331,-75.399693,775,69.1,247.9,-64
43.113145,-75.400739,775,69.4,255.0,128
43.112865,-75.40257,800,68.3,259.0,192
43.112819,-75.403421,800,66.4,264.0,192
43.112869,-75.40428,825,63.1,273.6,256
43.112958,-75.404663,825,62.2,281.1,320
43.113145,-75.405252,825,62.2,293.7,192
43.113373,-75.405685,825,64.2,307.4,-64
43.113922,-75.406388,800,65.1,313.8,-256
43.114215,-75.406625,800,66.7,319.9,-384
43.114471,-75.406835,800,69.5,329.7,-320
43.115067,-75.407154,800,69.3,339.7,-64
43.115519,-75.407213,800,68.9,346.6,320
43.115845,-75.407218,825,68.4,354.1,320
43.116171,-75.407148,825,68.0,0.8,384
43.116577,-75.407026,825,68.2,14.4,320
43.117102,-75.406756,825,68.0,19.8,128
43.117493,-75.406388,825,71.3,31.2,64
43.11795,-75.405941,825,71.9,34.8,-64
43.118317,-75.40543,825,73.5,45.0,-64
43.118591,-75.404925,825,73.1,50.0,0
43.118871,-75.404271,825,72.2,59.2,64
43.119186,-75.40313,825,72.6,67.3,0
43.11929,-75.402505,825,72.8,77.3,-192
43.119336,-75.40159,800,75.2,86.2,-64
43.119278,-75.400511,825,75.1,93.1,-64
43.119103,-75.399497,825,74.2,100.1,320
43.118917,-75.398843,825,73.1,109.2,384
43.118778,-75.398516,825,72.5,118.0,256
43.118545,-75.398124,825,70.8,126.4,128
43.118088,-75.397573,825,70.0,134.4,0
43.117859,-75.397445,825,67.6,150.8,-64
43.117401,-75.397254,825,66.9,158.0,-64
43.117035,-75.39719,825,65.7,166.8,-128
43.116669,-75.39719,825,63.1,183.6,-128
43.116264,-75.397339,825,62.6,192.9,-128
43.116028,-75.397509,825,61.1,201.1,-256
43.115798,-75.397731,800,61.8,209.1,-384
43.115426,-75.398189,800,63.1,220.5,-384
43.114929,-75.398914,775,64.4,226.9,-320
43.114448,-75.399824,775,65.8,233.6,-192
43.114105,-75.400575,775,64.4,242.2,0
43.113936,-75.401263,800,62.3,251.3,320
43.113843,-75.40172,800,61.9,256.0,320
43.113831,-75.402108,800,60.3,264.3,320
43.11389,-75.402636,800,58.7,278.8,320
43.114014,-75.40313,800,58.5,286.9,128
43.114197,-75.403641,800,58.7,293.1,64
43.114402,-75.40414,800,61.1,301.6,-128
43.114914,-75.40499,800,63.4,308.0,0
43.115519,-75.405971,800,64.4,313.1,-192
43.116119,-75.406707,800,65.8,316.9,128
43.116776,-75.407344,775,68.0,324.0,-128
43.117905,-75.408304,775,69.6,327.9,-256
43.118778,-75.408914,750,70.7,333.1,-320
43.11929,-75.409175,750,71.7,337.0,-192
43.120779,-75.40996,750,71.8,341.3,64
43.124783,-75.411726,725,74.3,342.8,-320
43.126785,-75.412576,725,74.2,346.0,64
43.127483,-75.412576,750,72.1,357.6,448
43.127855,-75.412445,750,71.6,7.2,576
43.128159,-75.412264,750,70.7,26.9,448
43.128693,-75.41166,750,70.7,26.9,448
43.128972,-75.411268,750,72.8,52.8,-192
43.129211,-75.410476,750,73.4,62.4,-256
43.129252,-75.410025,750,74.0,80.7,-256
43.129252,-75.409241,725,74.0,90.8,-128
43.129166,-75.408815,725,74.2,100.1,-64
43.128891,-75.407921,725,73.7,108.2,-192
43.128647,-75.40741,700,73.7,108.2,-192
43.128433,-75.406963,700,75.5,124.7,-384
43.127809,-75.406036,675,76.1,129.1,-320
43.127563,-75.405749,675,75.0,137.2,-192
43.126831,-75.405121,700,73.2,141.1,0
43.126419,-75.404855,700,70.7,153.1,64
43.125621,-75.404467,675,71.2,160.3,-64
43.123852,-75.403617,675,73.1,163.3,0
43.121292,-75.402683,650,72.3,165.6,-128
43.120453,-75.40257,675,70.0,170.1,0
43.12001,-75.402555,675,66.0,180.0,320
43.11969,-75.402683,700,62.0,197.9,384
43.119243,-75.403028,700,60.4,208.7,320
43.119103,-75.403224,700,59.6,220.9,320
43.118958,-75.403577,700,60.0,233.1,64
43.118824,-75.404271,700,61.0,259.6,-192
43.119003,-75.405238,675,64.1,293.0,128
43.119243,-75.405906,675,64.1,301.0,0
43.119461,-75.406196,675,64.8,308.1,-192
43.120221,-75.406952,675,67.4,324.7,-64
43.120834,-75.40741,675,67.7,328.9,-128
43.12171,-75.407998,675,70.2,333.8,-64
43.123014,-75.408783,650,72.2,338.0,-128
43.126602,-75.410731,625,70.4,337.4,64
43.130229,-75.412903,650,66.7,336.1,64
43.135257,-75.415976,675,67.6,336.5,-128
43.136536,-75.416608,650,68.6,341.3,-64
43.137817,-75.417088,650,69.4,345.0,128
43.139679,-75.417742,650,69.0,343.1,-64
43.141029,-75.418396,650,70.6,339.2,0
43.142473,-75.419115,675,68.0,340.2,64
43.143078,-75.419246,700,67.1,349.7,256
43.143402,-75.419226,700,67.0,358.3,384
43.143723,-75.419099,700,66.4,6.1,384
43.144089,-75.418907,700,65.5,15.9,384
43.144242,-75.418788,700,65.7,26.2,256
43.144567,-75.418265,675,67.9,45.0,-192
43.144821,-75.417757,675,69.4,65.3,-384
43.145004,-75.416863,675,69.6,74.2,-320
43.145004,-75.416544,675,69.6,82.6,-128
43.144913,-75.415841,675,69.0,90.8,-64
43.1448,-75.415453,700,64.5,109.0,448
43.144547,-75.414883,700,63.5,118.2,384
43.144335,-75.414603,700,61.6,133.0,128
43.14386,-75.414053,675,62.4,138.9,-192
43.143497,-75.413753,650,63.8,147.8,-384
43.14267,-75.413158,650,65.4,150.7,-448
43.14212,-75.412903,650,64.6,158.2,-192
43.139786,-75.411689,625,64.8,160.2,64
43.138504,-75.411178,625,67.1,162.6,0
43.136421,-75.410614,625,68.9,166.6,-64
43.135816,-75.410483,625,68.5,168.2,0
43.135257,-75.410483,650,65.2,175.6,128
43.134979,-75.410603,650,60.6,193.4,384
43.134652,-75.410941,650,56.6,215.7,0
43.134326,-75.411464,625,56.0,228.6,-64
43.134279,-75.411922,625,55.8,255.5,-512
43.134796,-75.413542,625,55.8,255.5,-512
43.135117,-75.413797,600,62.2,323.5,-64
43.136607,-75.414799,575,69.5,337.1,-384
43.138562,-75.41578,575,69.6,339.0,-128
43.139959,-75.416434,600,64.8,340.2,512
43.141571,-75.417182,625,64.2,341.9,256
43.142395,-75.417438,625,64.5,347.5,256
43.144009,-75.417807,625,64.8,351.1,64
43.146927,-75.418332,675,66.5,353.1,256
43.148941,-75.418779,700,64.0,350.1,256
43.152328,-75.41961,700,63.8,351.0,192
43.153427,-75.419737,700,64.2,355.5,-128
43.155258,-75.419801,700,67.0,358.3,0
43.15695,-75.4199,725,68.3,355.0,128
43.162399,-75.420568,725,72.2,356.0,128
43.163281,-75.420685,725,72.6,352.9,128
43.167378,-75.42147,725,71.3,354.4,-128
43.168682,-75.421339,775,71.2,356.0,-64
43.169007,-75.421143,775,68.7,16.1,384
43.169333,-75.420881,775,67.4,32.3,192
43.170044,-75.419801,775,68.5,56.3,192
43.170227,-75.419099,800,68.5,64.9,192
43.170273,-75.418588,800,68.3,79.0,320
43.170311,-75.4182,800,67.1,86.6,256
43.170264,-75.417677,800,67.3,95.1,192
43.170181,-75.417246,800,66.7,103.0,192
43.169998,-75.416799,800,66.5,111.2,64
43.169706,-75.416238,800,65.2,125.6,-192
43.169449,-75.415905,775,65.8,134.4,-320
43.168396,-75.415138,775,66.3,156.9,-256
43.167526,-75.414883,750,66.3,168.7,-192
43.165787,-75.414564,725,68.4,174.1,-256
43.164957,-75.414472,725,70.2,175.9,-256
43.159332,-75.414053,750,67.1,176.6,64
43.158691,-75.414116,750,66.1,182.6,-192
43.158096,-75.414244,750,64.8,193.4,64
43.157975,-75.414342,750,64.8,193.4,64
43.157556,-75.414668,775,61.3,208.2,512
43.157323,-75.414995,775,60.0,216.9,384
43.156997,-75.415584,775,60.8,242.6,128
43.156815,-75.416544,775,61.6,256.9,64
43.156811,-75.417088,800,61.3,264.4,128
43.15686,-75.417502,800,61.0,271.9,192
43.15695,-75.417873,800,62.0,290.8,128
43.157272,-75.418588,775,63.6,300.2,0
43.157602,-75.418985,775,65.1,316.2,-192
43.158051,-75.419418,775,65.8,323.6,-320
43.158646,-75.419737,750,68.0,333.8,-320
43.159378,-75.420057,750,70.2,340.0,-320
43.160065,-75.420312,725,73.2,345.8,-192
43.161047,-75.420489,725,73.6,353.0,-64
43.162164,-75.420554,750,75.1,357.7,128
43.163561,-75.420489,750,74.1,2.3,0
43.166028,-75.420358,700,76.0,0.0,-128
43.168309,-75.420489,700,76.1,357.0,64
43.169706,-75.420619,700,74.5,353.1,-128
43.170456,-75.420823,700,74.5,348.4,0
43.17194,-75.421339,725,73.8,344.3,64
43.172791,-75.421781,725,72.2,338.0,-128
43.17334,-75.422228,725,71.7,329.9,0
43.174268,-75.423104,725,69.4,323.8,-64
43.175949,-75.42472,700,68.0,324.0,-384
43.181809,-75.430494,675,68.0,324.0,-384
43.189165,-75.440107,700,68.7,312.0,-256
43.190552,-75.441135,725,68.0,342.9,320
43.191771,-75.441023,725,68.9,350.8,128
43.192062,-75.44088,700,71.8,16.2,-64
43.193773,-75.439519,725,74.2,27.3,-128
43.194332,-75.438276,750,70.7,61.3,512
43.194518,-75.437818,775,70.8,66.7,384
43.19458,-75.437175,775,69.9,76.8,192
43.194672,-75.436345,775,69.7,81.8,128
43.194672,-75.43545,775,70.0,88.4,-128
43.194626,-75.434748,775,70.4,95.7,64
43.194443,-75.433854,775,70.0,99.9,0
43.194285,-75.433306,775,69.3,107.7,64
43.194052,-75.432521,775,69.4,114.7,-64
43.193619,-75.43149,750,69.5,120.3,-64
43.193028,-75.430494,750,69.9,123.9,-128
43.192609,-75.429905,750,67.9,132.6,0
43.19219,-75.429513,750,66.2,141.8,-64
43.191788,-75.429255,750,65.7,153.8,-128
43.190654,-75.429186,725,66.3,185.2,-320
43.189682,-75.429702,725,66.2,206.9,-128
43.189351,-75.430102,725,66.0,220.7,-64
43.188792,-75.431148,725,66.0,220.7,-64
43.188629,-75.431618,750,62.2,244.3,64
43.188492,-75.432512,750,60.9,255.7,256
43.188492,-75.43347,750,61.0,271.9,-128
43.189723,-75.437426,700,61.0,271.9,-128
43.189816,-75.437557,725,68.2,304.9,64
43.190887,-75.439061,750,69.0,308.5,320
43.191725,-75.43978,775,67.1,331.5,448
43.193866,-75.439649,800,69.0,16.9,0
43.194332,-75.439257,800,70.5,31.7,-64
43.19489,-75.438538,800,72.3,41.6,0
43.195123,-75.43808,825,72.9,47.8,64
43.195404,-75.437494,825,73.6,58.9,256
43.195542,-75.436903,850,72.7,71.6,576
43.195635,-75.436053,850,72.2,79.6,704
43.195635,-75.435268,850,72.1,93.2,384
43.195496,-75.434614,850,71.9,98.8,192
43.195358,-75.433981,850,71.8,108.7,-128
43.19503,-75.43311,850,72.5,118.0,-64
43.194704,-75.432456,825,72.4,125.4,-192
43.194031,-75.431426,825,72.9,132.2,-256
43.193253,-75.430404,800,73.5,135.0,-256
43.192935,-75.429971,800,73.6,137.2,-256
43.192516,-75.429513,800,72.2,143.4,-128
43.191958,-75.429121,825,68.5,154.9,192
43.191446,-75.42899,825,65.8,163.2,256
43.190826,-75.429063,825,63.0,190.1,-64
43.190186,-75.429446,800,62.9,197.6,-192
43.189909,-75.429644,800,64.4,212.9,-512
43.189677,-75.430036,775,65.4,218.8,-448
43.189397,-75.430559,775,65.0,233.1,-192
43.189087,-75.432448,775,64.0,241.0,-320
43.189165,-75.432848,775,64.9,279.8,-192
43.189723,-75.434614,725,66.5,285.7,-320
43.190142,-75.435595,725,72.2,300.8,0
43.191055,-75.437047,750,73.8,302.8,64
43.191632,-75.437557,775,70.0,329.0,512
43.191971,-75.43775,800,68.9,336.0,576
43.192474,-75.437814,800,68.4,354.1,448
43.193619,-75.43743,825,70.8,19.0,320
43.193866,-75.437164,825,72.9,26.9,320
43.194122,-75.436856,825,73.6,43.9,256
43.194534,-75.436089,825,74.7,51.0,0
43.194946,-75.435067,800,77.9,60.8,-256
43.195404,-75.433279,775,82.9,70.2,-384
43.196194,-75.430036,750,82.6,73.1,-192
43.196594,-75.427658,750,84.2,76.9,-192
43.196846,-75.425916,750,83.0,81.0,0
43.196823,-75.424783,775,79.0,90.7,384
43.196777,-75.4244,800,76.8,98.2,576
43.196594,-75.423761,800,75.0,106.3,640
43.196365,-75.42325,800,71.6,123.0,512
43.196054,-75.422777,800,70.3,129.8,128
43.195635,-75.422385,800,70.2,144.3,-128
43.195129,-75.422037,800,69.8,150.9,-384
43.194797,-75.421927,775,69.9,166.8,-128
43.194351,-75.421845,800,69.4,174.2,-128
43.193848,-75.421909,800,66.6,187.8,256
43.193298,-75.422165,800,65.5,195.9,192
43.192935,-75.42245,800,64.0,209.0,128
43.19247,-75.422974,800,63.0,221.8,64
43.191911,-75.423824,800,63.9,230.1,-448
43.191467,-75.42472,775,66.0,234.9,-320
43.191213,-75.425393,775,65.4,240.7,-256
43.190933,-75.426309,775,65.8,245.8,-192
43.19046,-75.428041,750,64.8,250.2,-256
43.189863,-75.430625,725,64.2,251.9,-128
43.188446,-75.434684,700,64.2,251.9,-128
43.187988,-75.436025,675,65.7,243.8,-128
43.187073,-75.438389,700,65.8,241.9,-64
43.186651,-75.439453,700,64.0,241.0,-64
43.184137,-75.445469,650,64.0,241.0,64
43.18288,-75.449328,650,64.0,241.0,64
43.182083,-75.451227,650,62.8,239.4,128
43.18167,-75.452074,650,62.4,234.8,0
43.180206,-75.45506,675,60.8,233.7,0
43.179016,-75.457241,675,62.2,233.5,-128
43.175152,-75.466919,625,62.2,233.5,0
43.174118,-75.469687,650,59.9,242.1,0
43.173244,-75.471497,675,65.0,233.1,0
43.169985,-75.478363,650,68.0,234.0,0
43.169037,-75.480226,650,66.9,235.4,0
43.167435,-75.483484,650,65.2,234.4,192
43.166866,-75.484445,650,65.3,230.0,-64
43.165935,-75.48608,650,62.8,232.8,64
43.165283,-75.487444,650,63.0,237.3,-64
43.163086,-75.49217,650,60.7,237.1,0
43.161163,-75.496258,650,61.9,235.5,-192
43.160442,-75.497589,675,61.9,235.5,-192
43.158508,-75.501432,675,60.7,237.1,64
43.156952,-75.504562,650,60.7,237.1,64
43.154938,-75.508586,650,65.5,235.6,-64
43.15318,-75.512303,650,63.5,236.6,64
43.152388,-75.514396,600,62.6,243.4,-576
43.150726,-75.519828,525,57.9,248.8,-384
43.149307,-75.524938,450,58.9,249.1,-448
43.148664,-75.527867,500,63.2,251.6,0
43.148071,-75.530112,475,63.2,251.6,0
