lat,lon,alt,gs,track
40.212638,-76.853064,-50.0,1.9,0.0
40.21273,-76.853256,-50.0,0.0,0.0
40.212753,-76.853256,-50.0,0.0,0.0
40.212753,-76.853256,-50.0,0.0,0.0
40.21273,-76.853256,-50.0,0.0,0.0
40.212753,-76.853256,-50.0,0.0,0.0
40.212753,-76.853271,-50.0,0.0,0.0
40.21273,-76.853256,-50.0,0.0,0.0
40.212753,-76.853256,-50.0,0.0,0.0
40.212753,-76.853256,-50.0,0.0,0.0
40.212776,-76.853256,-50.0,0.0,0.0
40.212799,-76.853256,-50.0,0.0,0.0
40.212776,-76.853256,-50.0,0.0,0.0
40.212776,-76.853256,-50.0,0.0,0.0
40.212776,-76.853256,-50.0,0.0,0.0
40.212753,-76.853256,-50.0,0.0,0.0
40.212776,-76.853271,-50.0,0.0,0.0
40.212776,-76.853256,-50.0,0.0,0.0
40.212776,-76.853256,-50.0,0.0,0.0
40.212662,-76.853165,-50.0,1.9,0.0
40.212582,-76.853119,-50.0,0.0,0.0
40.212753,-76.853271,-50.0,0.0,0.0
40.212753,-76.853271,-50.0,0.0,0.0
40.212776,-76.853271,-50.0,0.0,0.0
40.212776,-76.853271,-50.0,0.0,0.0
40.212776,-76.853271,-50.0,0.0,0.0
40.212776,-76.853271,-50.0,0.0,0.0
40.212799,-76.853271,-50.0,0.0,0.0
40.212776,-76.853271,-50.0,0.0,0.0
40.212776,-76.853287,-50.0,0.0,0.0
40.212753,-76.853287,-50.0,0.0,0.0
40.212753,-76.853287,-50.0,0.0,0.0
40.212753,-76.853271,-50.0,0.0,0.0
40.212753,-76.853271,-50.0,0.0,0.0
40.21273,-76.853271,-50.0,0.0,0.0
40.21273,-76.853256,-50.0,0.0,0.0
40.212753,-76.853256,-50.0,0.0,0.0
40.212753,-76.853256,-50.0,0.0,0.0
