lat,lon,alt,gs,track,vs
40.927098,-76.263781,17975,391.8,107.8,-896
40.91629,-76.219543,17750,395.6,107.7,-1088
40.907919,-76.185004,17475,399.4,107.9,-1664
40.901093,-76.15686,17125,401.0,107.7,-1728
40.893953,-76.127826,16775,399.4,107.9,-1728
40.886902,-76.098999,16425,397.2,107.9,-1664
40.879801,-76.069835,16100,392.8,107.8,-1664
40.872818,-76.041246,15750,389.6,107.8,-1600
40.865982,-76.013062,15425,387.4,107.7,-1664
40.859161,-75.985291,15100,384.9,108.0,-1664
40.852289,-75.957538,14750,382.6,108.0,-1600
40.845474,-75.929871,14425,380.7,108.1,-1664
40.83847,-75.901672,14075,379.8,108.1,-1664
40.831806,-75.874641,13750,378.5,108.0,-1664
40.825058,-75.847351,13425,376.6,108.1,-1728
40.818445,-75.820583,13075,373.2,107.9,-1728
40.809311,-75.783447,12825,369.4,108.1,-128
40.798847,-75.741494,12800,367.1,108.1,-64
40.788345,-75.699463,12800,364.3,108.2,-64
40.77976,-75.664964,12800,373.8,108.2,0
40.769577,-75.624329,12800,383.0,108.1,64
40.758672,-75.580756,12800,376.6,108.1,0
40.747825,-75.537248,12800,376.0,108.3,0
40.736938,-75.494019,12800,376.9,108.2,64
40.725992,-75.450294,12800,381.7,108.0,-64
40.721105,-75.429008,12800,381.0,106.2,0
40.714168,-75.395487,12800,380.8,104.9,0
40.70549,-75.351318,12800,379.8,104.3,-64
40.696897,-75.306785,12800,378.8,104.4,-64
40.688416,-75.262939,12800,376.9,104.4,0
40.679813,-75.219269,12800,375.9,104.5,-128
40.672085,-75.180317,12800,375.0,105.2,64
40.669338,-75.169019,12800,376.9,108.7,0
40.66658,-75.160278,12800,378.7,112.8,64
40.663422,-75.152039,12800,380.6,117.4,128
40.659714,-75.144043,12800,382.7,121.9,64
40.655411,-75.136169,12800,380.0,126.1,-256
40.650438,-75.128195,12750,377.6,130.1,-768
40.639252,-75.111694,12475,373.1,132.1,-2432
40.628466,-75.09611,12075,371.7,132.3,-2880
40.623857,-75.08943,11875,372.3,132.4,-2944
40.618652,-75.081909,11675,371.6,132.5,-2944
40.614081,-75.075448,11475,370.9,132.6,-2880
40.609007,-75.068144,11275,370.9,132.6,-2880
40.603775,-75.060669,11075,370.9,132.6,-2880
40.599464,-75.054536,10900,370.2,132.5,-2816
40.594389,-75.047295,10700,368.8,132.5,-2880
40.589676,-75.040466,10500,368.8,132.5,-2944
40.584824,-75.033569,10300,368.2,132.1,-2816
40.579742,-75.025757,10100,368.4,130.0,-2304
40.575668,-75.018616,9975,366.3,125.6,-1408
40.571136,-75.009277,9900,363.8,121.9,-832
40.567342,-75.000229,9850,362.8,117.8,-256
40.563618,-74.989867,9850,361.6,114.5,64
40.55887,-74.974761,9850,364.3,111.9,-192
40.548294,-74.939758,9775,360.6,111.3,64
40.536392,-74.900024,9800,358.8,111.4,128
40.528006,-74.872013,9825,363.2,111.5,-192
40.522934,-74.855103,9800,358.2,111.6,64
40.521023,-74.848855,9800,354.1,111.7,-128
40.519775,-74.844727,9800,350.0,111.8,-192
40.517532,-74.83728,9775,346.1,111.5,-64
40.515656,-74.831116,9775,341.7,111.5,64
40.514133,-74.826008,9800,337.2,111.4,320
40.512318,-74.820016,9800,332.8,111.3,384
40.510688,-74.81446,9825,328.7,111.4,320
40.509064,-74.809143,9850,324.6,111.5,256
40.507095,-74.802612,9850,320.5,111.6,128
40.505009,-74.795609,9850,316.1,111.5,0
40.501797,-74.785059,9850,311.6,111.5,-128
40.499423,-74.777069,9825,307.1,111.4,-128
40.496024,-74.765771,9825,302.1,111.6,-64
40.489471,-74.744019,9725,299.9,111.5,-896
40.485131,-74.729566,9575,302.1,111.6,-1152
40.480682,-74.714722,9425,299.9,111.5,-1216
40.476654,-74.702026,9250,298.6,113.9,-1216
40.473358,-74.693237,9150,298.8,117.1,-1216
40.469284,-74.683716,9025,299.8,120.2,-1152
40.463065,-74.670202,8875,297.4,121.0,-640
40.453289,-74.648729,8825,293.3,120.8,128
40.439621,-74.618591,8875,297.7,120.7,-64
40.429734,-74.596856,8850,302.7,120.8,-64
40.415582,-74.565582,8825,300.8,120.6,0
40.401523,-74.534246,8850,299.4,120.5,128
40.387651,-74.503472,8850,302.5,120.4,-128
40.378738,-74.483215,8825,303.9,118.9,0
40.376633,-74.477234,8825,301.3,114.1,-64
40.375031,-74.471069,8825,300.4,109.0,-64
40.374252,-74.466919,8825,296.4,103.7,-256
40.373639,-74.461462,8800,292.5,98.8,-768
40.373245,-74.455322,8750,290.6,93.6,-1024
40.373127,-74.445669,8650,290.0,90.4,-1344
40.37322,-74.432997,8475,292.0,89.2,-1408
40.373383,-74.420105,8300,290.0,89.0,-1472
40.373566,-74.407532,8125,288.1,88.8,-1600
40.373778,-74.394483,7925,287.1,88.6,-1600
40.374058,-74.381624,7725,286.1,88.4,-1664
40.37439,-74.368713,7525,284.2,87.8,-1536
40.374802,-74.355843,7350,283.4,87.0,-1472
40.375397,-74.348145,7225,281.6,83.9,-1536
40.376221,-74.342163,7150,280.4,78.7,-1536
40.377411,-74.336609,7050,280.2,74.5,-1472
40.379085,-74.330375,6975,279.3,70.3,-1088
40.382856,-74.317891,6875,275.0,68.0,-320
40.388214,-74.300842,6850,270.4,67.6,-192
40.394447,-74.281436,6850,266.2,67.0,0
40.397241,-74.273633,6850,263.0,64.3,0
40.399292,-74.269104,6850,263.3,59.2,0
40.401617,-74.264769,6850,263.3,54.7,0
40.404689,-74.259838,6850,265.7,50.5,64
40.408692,-74.25397,6850,270.4,47.7,128
40.416321,-74.243591,6850,272.2,45.5,-128
40.425079,-74.232497,6850,270.9,43.7,-64
40.433039,-74.223009,6850,269.2,41.7,-64
40.444611,-74.210083,6825,266.8,40.1,-64
40.453662,-74.2001,6750,261.8,40.2,-1152
40.458206,-74.195129,6650,261.3,39.7,-1280
40.462875,-74.190063,6550,261.3,39.7,-1344
40.466995,-74.185547,6450,264.1,39.8,-1344
40.471344,-74.180786,6350,266.3,39.7,-1344
40.475739,-74.176025,6250,267.7,39.7,-1280
40.48001,-74.171385,6150,267.7,39.7,-1344
40.484116,-74.16687,6050,267.7,39.7,-1344
40.48851,-74.162109,5950,268.4,39.9,-1344
40.492538,-74.157715,5850,268.4,39.9,-1344
40.497116,-74.15271,5750,269.1,39.7,-1280
40.501511,-74.147888,5650,269.1,39.7,-1344
40.505847,-74.143233,5550,269.9,39.6,-1280
40.510162,-74.138489,5450,270.5,39.8,-1280
40.515198,-74.133057,5350,270.5,39.8,-1280
40.519409,-74.128418,5250,271.2,39.9,-1280
40.523956,-74.123507,5150,271.3,39.6,-1344
40.528611,-74.118451,5050,271.3,39.6,-1216
40.533452,-74.113208,4950,271.3,39.6,-1216
40.537582,-74.108704,4850,270.5,39.8,-1408
40.541692,-74.104156,4750,269.8,39.9,-1408
40.546115,-74.09935,4650,269.8,39.9,-1344
40.550217,-74.094849,4550,268.4,39.9,-1344
40.554866,-74.089799,4450,266.3,39.7,-1472
40.558637,-74.085679,4350,264.1,39.8,-1344
40.562594,-74.081435,4250,261.3,39.7,-1408
40.566644,-74.077003,4150,258.5,39.7,-1472
40.570724,-74.072571,4050,254.2,39.9,-1280
40.574884,-74.067952,3950,250.6,40.0,-1280
40.578873,-74.063599,3850,247.0,40.1,-1280
40.583221,-74.058838,3750,243.5,39.8,-1280
40.587112,-74.054565,3650,239.9,39.9,-1280
40.591084,-74.050224,3550,235.7,39.8,-1280
40.594849,-74.046143,3450,233.7,39.6,-1344
40.598648,-74.041992,3350,231.5,39.7,-1408
40.602117,-74.038176,3250,228.0,39.5,-1408
40.605795,-74.034181,3175,224.3,39.9,-832
40.609818,-74.029724,3075,220.0,40.2,-1344
40.61329,-74.025879,2975,218.6,40.2,-1344
40.61705,-74.021729,2875,215.1,39.9,-1344
40.620346,-74.018127,2850,210.9,39.8,-1344
40.620738,-74.017702,2850,210.9,39.8,-320
40.623205,-74.014955,2825,206.5,40.1,-320
40.625153,-74.012878,2825,202.3,40.0,-128
40.627348,-74.010461,2825,198.1,39.9,-64
40.629318,-74.008301,2850,193.8,39.8,-64
40.64029,-73.996228,2850,188.9,39.8,128
40.653168,-73.982178,2825,184.6,39.7,128
40.663605,-73.971008,2825,186.5,38.5,-320
40.66878,-73.965953,2750,185.4,36.0,-704
40.673947,-73.961147,2650,184.7,34.6,-832
40.679398,-73.95636,2550,184.2,33.3,-768
40.685715,-73.95105,2475,183.9,32.6,-640
40.691803,-73.94574,2400,182.8,34.3,-576
40.695221,-73.942295,2350,183.8,37.9,-512
40.698434,-73.938613,2300,184.1,41.9,-576
40.702949,-73.932932,2250,179.6,44.5,-576
40.705323,-73.929749,2200,174.7,45.2,-640
40.706766,-73.927813,2175,171.1,45.5,-576
40.708489,-73.925504,2150,166.2,45.7,-384
40.709839,-73.923631,2125,162.0,46.8,-512
40.710892,-73.922119,2125,157.8,47.3,-512
40.712353,-73.920011,2100,153.0,48.2,-384
40.71482,-73.916078,2050,148.7,51.3,-704
40.716123,-73.913519,2000,148.1,56.8,-512
40.717209,-73.910889,2000,149.0,61.5,-192
40.718216,-73.907898,2000,149.2,66.7,192
40.719429,-73.903718,2000,149.0,70.0,-256
40.720732,-73.89835,1950,149.6,72.9,-640
40.721512,-73.894897,1900,153.8,74.2,-576
40.722873,-73.887926,1825,151.1,76.6,-896
40.723665,-73.883057,1725,150.4,77.7,-1024
40.724503,-73.87825,1625,150.9,77.0,-1088
40.725387,-73.873007,1525,151.6,77.4,-1024
40.726318,-73.867638,1425,150.9,77.0,-1152
40.727203,-73.862582,1325,150.9,77.0,-1088
40.728134,-73.857027,1225,151.6,77.4,-1024
40.729019,-73.853027,1150,151.2,73.5,-1088
40.729763,-73.850597,1100,148.9,67.9,-1216
40.730576,-73.848633,1050,147.1,62.9,-1216
40.731532,-73.846789,1000,145.9,56.8,-1152
40.732789,-73.844667,950,145.7,50.8,-960
40.734375,-73.842407,900,145.0,47.0,-896
40.736847,-73.839233,825,142.9,43.3,-640
40.73941,-73.836304,750,140.6,39.8,-832
40.741867,-73.833868,700,142.2,36.7,-832
40.74331,-73.832682,650,142.9,29.8,-1280
40.7448,-73.83187,625,143.4,23.0,-1216
40.745917,-73.831433,575,143.1,15.4,-960
40.747192,-73.831238,550,140.9,6.5,-960
40.748428,-73.831299,525,138.0,358.8,-704
40.749734,-73.831496,500,134.2,352.3,-448
40.751587,-73.832092,475,131.9,346.0,-512
40.753458,-73.832932,450,128.4,340.4,-384
40.757721,-73.835022,400,127.4,337.9,-512
40.760069,-73.83649,375,130.6,334.6,-640
40.761658,-73.837769,325,131.0,328.7,-768
40.762802,-73.838928,275,130.6,322.8,-1024
40.7637,-73.840173,250,131.6,313.8,-1088
40.764724,-73.841983,200,132.4,308.2,-1024
40.766006,-73.844543,150,135.1,303.2,-832
40.768262,-73.849161,50,135.4,302.6,-832
40.770264,-73.853333,-25,130.7,301.9,-704
40.772873,-73.858826,-125,125.7,301.7,-768
40.77436,-73.862083,-150,124.9,301.9,-384
40.775391,-73.864197,-150,112.4,302.3,0
40.775665,-73.864746,-150,107.4,302.1,0
40.77626,-73.865921,-175,77.0,306.6,0
40.776432,-73.866287,-175,69.5,306.6,0
40.776618,-73.866655,-175,64.5,306.6,0
40.776844,-73.867126,-175,62.5,306.6,0
40.77705,-73.867554,-175,56.5,306.6,0
40.777247,-73.867966,-175,53.5,306.6,0
40.777363,-73.868231,-175,50.5,306.6,0
40.777462,-73.868439,-175,47.5,303.8,0
40.777565,-73.868668,-175,43.5,303.8,0
40.777657,-73.868881,-175,40.5,303.8,0
40.777735,-73.86909,-175,37.5,300.9,0
40.777805,-73.869277,-175,35.5,298.1,0
40.777897,-73.869598,-175,32.5,295.3,0
40.778003,-73.869964,-175,29.5,289.7,0
40.778061,-73.870276,-175,25.5,286.9,0
40.778126,-73.87059,-175,22.5,286.9,0
40.778143,-73.870822,-175,18.5,281.2,0
40.778137,-73.871002,-175,15.5,270.0,0
40.778103,-73.871124,-175,12.8,258.8,0
40.778026,-73.871243,-175,10.2,233.4,0
40.777943,-73.871277,-175,8.2,210.9,0
40.777874,-73.871262,-175,5.8,194.1,0
40.773429,-73.880622,-175,93.5,32.3,0
40.774686,-73.879623,-175,107.4,32.1,0
40.775105,-73.879249,-175,111.0,32.1,0
40.77585,-73.878625,-175,116.0,32.3,0
40.777039,-73.877625,-175,119.6,32.4,0
40.777771,-73.877014,-175,136.5,31.8,0
40.779528,-73.875628,-175,142.4,31.8,192
40.780459,-73.874817,-150,147.9,32.3,896
40.782181,-73.873381,-50,149.0,32.9,2048
40.783671,-73.87207,50,147.6,32.8,2752
40.784912,-73.871094,150,146.2,32.7,2752
40.786324,-73.869886,250,146.2,32.7,2816
40.787581,-73.868824,350,146.2,32.7,2688
40.789032,-73.867615,450,147.3,32.0,2432
40.790543,-73.866455,550,148.4,30.4,2432
40.79205,-73.865266,650,149.2,30.2,2240
