lat,lon,alt,gs,track
36.589174,-84.366468,41000,418.7,176.6
36.551141,-84.363605,41000,417.7,176.6
36.531263,-84.361851,41000,418.8,174.7
36.515945,-84.359608,41000,420.6,172.5
36.500565,-84.356575,41000,421.4,170.0
36.46312,-84.348221,41000,420.4,170.0
36.425812,-84.340153,41000,420.2,170.1
36.387603,-84.332048,41000,419.1,170.2
36.350082,-84.324101,41000,419.1,170.2
36.312608,-84.316211,41000,419.1,170.2
36.275133,-84.308322,41000,418.9,170.4
36.237762,-84.300442,41000,419.1,170.2
36.200417,-84.292544,41000,419.1,170.2
36.16257,-84.28448,41000,419.1,170.2
36.125107,-84.276524,41000,418.1,170.2
36.0879,-84.268643,41000,417.1,170.2
36.050425,-84.260695,41000,416.9,170.3
36.013092,-84.252892,41000,416.9,170.3
35.976128,-84.245151,41000,415.9,170.3
35.938202,-84.237213,41000,415.9,170.3
35.900848,-84.229374,41000,415.9,170.3
35.863006,-84.221484,41000,415.9,170.3
35.825775,-84.213696,41000,415.9,170.3
35.788605,-84.205914,41000,415.9,170.3
35.750656,-84.197903,41000,415.9,170.3
35.713573,-84.190161,41000,415.9,170.3
35.676041,-84.182339,41000,416.9,170.3
35.638596,-84.1745,41000,416.9,170.3
35.601243,-84.166727,41000,416.9,170.3
35.564001,-84.158955,41000,416.9,170.3
35.526573,-84.151183,41000,416.9,170.3
35.488773,-84.143352,41000,416.9,170.3
35.450867,-84.135475,41000,415.9,170.3
35.413467,-84.127693,41000,415.8,170.4
35.375519,-84.119854,41000,415.9,170.3
35.338348,-84.112129,41000,415.9,170.3
35.300329,-84.104257,41000,414.8,170.4
35.263321,-84.096622,41000,414.8,170.4
35.226358,-84.089012,41000,414.8,170.4
35.188883,-84.081345,41000,414.8,170.4
35.151595,-84.073677,41000,414.8,170.4
35.11441,-84.066038,41000,414.8,170.4
35.077391,-84.058399,41000,415.8,170.4
35.039932,-84.050679,41000,415.9,170.3
35.002209,-84.042892,41000,415.9,170.3
34.9652,-84.035339,41000,415.8,170.4
34.928004,-84.027729,41000,415.8,170.4
34.890995,-84.020176,41000,416.8,170.5
34.853381,-84.012451,41000,416.8,170.5
34.815534,-84.004784,41000,416.3,170.9
34.781158,-83.998606,41000,415.1,172.0
34.743118,-83.992272,41000,414.8,172.2
34.705159,-83.986015,41000,414.9,172.1
34.667638,-83.979664,41000,416.1,172.0
34.630371,-83.973382,41000,416.1,172.0
34.592194,-83.966824,41000,416.1,172.0
34.554516,-83.960381,41000,417.2,171.9
34.516571,-83.953876,41000,417.2,171.9
34.478403,-83.947334,41000,418.2,171.9
34.440536,-83.940872,41000,418.2,171.9
34.402176,-83.934314,41000,418.2,171.9
34.364227,-83.927812,41000,419.2,171.9
34.326187,-83.921309,41000,419.2,171.9
34.288513,-83.914807,41000,419.3,171.8
34.250244,-83.908249,41000,420.2,171.9
34.211845,-83.901672,41000,420.2,171.9
34.173718,-83.895206,41000,420.2,171.9
34.135849,-83.888743,41000,420.2,171.9
34.097305,-83.882185,41000,421.2,171.9
34.059494,-83.875795,41000,421.2,171.9
34.020905,-83.869237,41000,421.2,171.9
33.982389,-83.862705,41000,422.1,172.0
33.944495,-83.856297,41000,421.2,171.9
33.906738,-83.849954,41000,421.2,171.9
33.868615,-83.843479,41000,421.2,171.9
33.83021,-83.836956,41000,421.2,171.9
33.79248,-83.830616,41000,421.2,171.9
33.753891,-83.824114,41000,421.2,171.9
33.715485,-83.817612,41000,421.2,171.9
33.67749,-83.811222,41000,420.0,172.1
33.639679,-83.804944,41000,421.0,172.1
33.601913,-83.798554,41000,420.2,171.9
33.564117,-83.79221,41000,420.2,171.9
33.525696,-83.785748,41000,420.0,172.1
33.488342,-83.779541,41000,420.0,172.1
33.450483,-83.773162,41000,421.0,172.1
33.412811,-83.766907,41000,420.0,172.1
33.374725,-83.760535,41000,420.0,172.1
33.336594,-83.754163,41000,420.0,172.1
33.29892,-83.7479,41000,420.0,172.1
33.260559,-83.741528,41000,420.0,172.1
33.222144,-83.735102,41000,420.2,171.9
33.184018,-83.728712,41000,420.0,172.1
33.146164,-83.722467,41000,420.0,172.1
33.10865,-83.716213,41000,421.0,172.1
33.070663,-83.709935,41000,421.0,172.1
33.032258,-83.703545,41000,421.0,172.1
32.993729,-83.697144,41000,421.0,172.1
32.955819,-83.690877,41000,421.0,172.1
32.918015,-83.684619,41000,421.0,172.1
32.879791,-83.678302,41000,421.0,172.1
32.841614,-83.671985,41000,421.0,172.1
32.803802,-83.665778,41000,421.0,172.1
32.765442,-83.65946,41000,420.0,172.1
32.726968,-83.653153,41000,420.0,172.1
32.688842,-83.646932,41000,420.0,172.1
32.658257,-83.641494,41000,420.4,170.8
32.620514,-83.633917,41000,421.2,170.2
32.582377,-83.62608,41000,421.2,170.2
32.54425,-83.618317,41000,421.0,170.3
32.50631,-83.610665,41000,420.9,170.4
32.467858,-83.602986,41000,420.9,170.4
32.438507,-83.597168,40950,422.8,170.5
32.431549,-83.595795,40900,423.8,170.5
32.401568,-83.58987,40625,426.0,170.4
32.37204,-83.584039,40350,427.9,170.4
32.343613,-83.578436,40050,425.8,170.5
32.314422,-83.572718,39750,423.8,170.5
32.28511,-83.566956,39450,421.7,170.6
32.25705,-83.561462,39175,420.7,170.6
32.230069,-83.556182,38875,419.7,170.5
32.202324,-83.550745,38575,418.7,170.5
32.173965,-83.545148,38275,417.7,170.5
32.145065,-83.539535,37975,416.8,170.5
32.116653,-83.533942,37675,416.8,170.5
32.088411,-83.528436,37375,420.7,170.6
32.059616,-83.522791,37100,426.8,170.6
32.046753,-83.520264,37025,426.8,170.6
32.032222,-83.51745,37000,427.9,170.4
31.993631,-83.509883,37000,429.9,170.5
31.955063,-83.502356,37000,432.9,170.6
31.916061,-83.49472,37000,434.8,170.6
31.87706,-83.48714,37000,436.0,170.5
31.837401,-83.47939,37000,438.0,170.5
31.797501,-83.471594,37000,438.0,170.5
31.757812,-83.463889,37000,438.9,170.6
31.718367,-83.456213,37000,439.9,170.6
31.679077,-83.44854,37000,439.9,170.6
31.639554,-83.440887,37000,440.9,170.6
31.600021,-83.433192,37000,440.9,170.6
31.560928,-83.425616,37000,438.0,170.5
31.521917,-83.418036,37000,433.8,170.6
31.483154,-83.410519,37000,430.7,170.6
31.444977,-83.403141,37000,426.8,170.6
31.406525,-83.395655,37000,424.5,170.0
31.396317,-83.393124,37000,425.0,166.9
31.386915,-83.390131,37000,426.6,163.9
31.376162,-83.386011,37000,427.6,160.5
31.365555,-83.381114,37000,428.2,157.6
31.349762,-83.372767,37000,429.1,155.4
31.318817,-83.356772,37000,426.4,156.5
31.282608,-83.338623,37000,425.2,156.9
31.247491,-83.321191,37000,423.9,156.9
31.211517,-83.303348,37000,422.9,156.9
31.175428,-83.285431,37000,422.0,156.8
31.164368,-83.279975,36950,422.9,156.9
31.159089,-83.277301,36925,422.9,156.9
31.153564,-83.27459,36825,424.3,156.8
31.149871,-83.272742,36775,425.2,156.9
31.143402,-83.269528,36650,426.5,156.8
31.127106,-83.261449,36250,431.9,156.8
31.109711,-83.252779,35850,435.9,156.9
31.092178,-83.244108,35450,438.2,156.9
31.074783,-83.235438,35050,439.5,156.8
31.056839,-83.226498,34650,440.4,156.9
31.040008,-83.218195,34250,442.6,156.9
31.022507,-83.209534,33850,444.9,156.8
31.004425,-83.20054,33450,448.0,156.9
30.986706,-83.191772,33050,452.1,156.9
30.968783,-83.182928,32650,458.8,156.9
30.950363,-83.173828,32250,464.2,156.9
30.931778,-83.164565,31850,464.6,156.8
30.914383,-83.155948,31450,464.6,156.8
30.895569,-83.146632,31050,463.2,156.9
30.877808,-83.137799,30650,463.6,156.8
30.858856,-83.128375,30250,463.2,156.9
30.840997,-83.119537,29850,463.2,156.9
30.822423,-83.110364,29450,463.2,156.9
30.815231,-83.106779,29325,463.5,156.5
30.80869,-83.103333,29250,462.7,155.5
30.799892,-83.098224,29175,461.6,152.4
30.789743,-83.091412,29100,462.4,149.2
30.780572,-83.084436,29050,463.7,145.9
30.772568,-83.077536,29025,464.6,142.8
30.763779,-83.069081,29000,464.7,139.6
30.752151,-83.056802,29000,464.9,137.0
30.721207,-83.023089,29000,462.7,136.9
30.690447,-82.990393,29000,460.2,137.8
30.659683,-82.958356,29000,458.9,138.2
30.62844,-82.926123,29000,457.6,138.4
30.59711,-82.893933,29000,456.9,138.5
30.566386,-82.862457,29000,456.9,138.5
30.534988,-82.83029,29000,456.2,138.4
30.503998,-82.798516,29000,455.5,138.5
30.473002,-82.766821,29000,454.8,138.4
30.441812,-82.734851,29000,454.1,138.5
30.410934,-82.703247,29000,454.1,138.5
30.379486,-82.671096,29000,453.3,138.4
30.348102,-82.63905,29000,453.4,138.6
30.317145,-82.60752,29000,452.7,138.5
30.29466,-82.584613,28950,453.4,138.6
30.289772,-82.579669,28900,454.8,138.6
30.286377,-82.576204,28850,454.8,138.6
30.283218,-82.572973,28800,456.3,138.6
30.276855,-82.56651,28650,457.7,138.5
30.260118,-82.549457,28250,462.7,138.6
30.24321,-82.532313,27850,468.3,138.6
30.225297,-82.514081,27450,474.7,138.6
30.208213,-82.496667,27050,478.9,138.6
30.190662,-82.47887,26650,482.5,138.6
30.173112,-82.461072,26250,478.9,138.6
30.155888,-82.443549,25850,476.1,138.6
30.143458,-82.431573,25575,472.3,141.2
30.134583,-82.424011,25375,469.5,144.4
30.12656,-82.41795,25250,467.4,147.2
30.121262,-82.414317,25200,464.6,149.2
30.112641,-82.408997,25125,462.5,152.4
30.103088,-82.403816,25075,460.1,155.6
30.092606,-82.398969,25025,457.8,158.9
30.083221,-82.395307,25000,454.8,162.2
30.07242,-82.391913,25000,450.7,165.4
30.059059,-82.388507,25000,446.6,168.1
30.030945,-82.381305,25000,440.7,166.8
30.011064,-82.375818,24950,437.3,166.4
30.005943,-82.37439,24925,438.3,166.4
29.98006,-82.367194,24650,439.5,166.3
29.960358,-82.361432,24425,442.3,164.4
29.945751,-82.356152,24250,443.0,161.9
29.92218,-82.346676,23950,444.1,160.3
29.897827,-82.336402,23600,444.9,159.6
29.873409,-82.325942,23275,445.2,159.5
29.849533,-82.31575,22950,443.6,159.7
29.825638,-82.305662,22600,442.9,159.9
29.801422,-82.29552,22275,440.7,160.0
29.777325,-82.285497,21950,439.4,160.0
29.753357,-82.275608,21600,436.8,160.2
29.729416,-82.265783,21275,434.3,160.4
29.705728,-82.256039,20925,432.4,160.3
29.682359,-82.246453,20600,432.4,160.3
29.658875,-82.236839,20250,431.1,160.4
29.635437,-82.227278,19925,428.0,160.3
29.612595,-82.21793,19600,422.6,160.4
29.589706,-82.208581,19250,417.5,160.3
29.566164,-82.198953,18925,416.3,160.4
29.543633,-82.189744,18575,415.3,160.3
29.521148,-82.180589,18250,415.3,160.3
29.498566,-82.171396,17900,414.0,160.4
29.476132,-82.162224,17575,412.1,160.3
29.45388,-82.153177,17250,410.9,160.4
29.431595,-82.144142,16900,408.6,160.4
29.409423,-82.135082,16575,406.4,160.4
29.386985,-82.12598,16250,403.3,160.4
29.364944,-82.117045,15900,400.4,160.3
29.343039,-82.108154,15575,398.8,160.5
29.321091,-82.099246,15225,396.9,160.4
29.29921,-82.090372,14875,396.9,160.4
29.277191,-82.081446,14550,395.7,160.5
29.255242,-82.072556,14200,392.8,160.4
29.233566,-82.063751,13875,391.6,160.4
29.211809,-82.054946,13525,389.7,160.4
29.190581,-82.046329,13200,388.4,160.4
29.169891,-82.037976,12850,386.2,160.5
29.148102,-82.029155,12525,385.2,160.4
29.127136,-82.020704,12175,383.0,160.5
29.115911,-82.015901,12000,382.7,158.1
29.109533,-82.012401,11900,382.8,153.3
29.102692,-82.007974,11775,380.7,149.2
29.091611,-82.000068,11575,377.0,147.2
29.080948,-81.992023,11375,373.6,146.4
29.070328,-81.983942,11175,371.1,146.1
29.059722,-81.97578,11000,370.3,146.0
29.052646,-81.970394,10900,367.5,146.1
29.044098,-81.963871,10850,366.9,146.2
29.030488,-81.953592,10800,370.3,146.6
29.002396,-81.93276,10800,373.1,147.0
28.973275,-81.911477,10800,374.5,147.5
28.943802,-81.890241,10800,376.2,147.7
28.914734,-81.869378,10800,377.0,147.8
28.908325,-81.864782,10775,369.0,147.7
28.905487,-81.862775,10750,364.0,147.8
28.903931,-81.861666,10725,360.4,147.8
28.896423,-81.856279,10625,353.2,147.8
28.891715,-81.852938,10575,345.1,147.8
28.886036,-81.848845,10500,337.1,147.7
28.880217,-81.844698,10425,327.6,147.7
28.872163,-81.838935,10300,317.7,147.9
28.865387,-81.834095,10225,308.2,147.9
28.855963,-81.827357,10075,298.8,147.9
28.852379,-81.824772,10025,293.0,147.8
28.842975,-81.818094,9875,288.0,147.9
28.832794,-81.810802,9725,290.2,147.9
28.822446,-81.803445,9575,291.6,147.9
28.812195,-81.796118,9425,293.0,147.8
28.804962,-81.790889,9300,294.4,147.8
28.800752,-81.787881,9175,294.4,147.8
28.793518,-81.782702,8975,295.7,147.7
28.786926,-81.777972,8775,295.7,147.7
28.779602,-81.772719,8575,295.7,147.7
28.77175,-81.767093,8375,295.2,147.9
28.763417,-81.761169,8200,293.0,147.8
28.755112,-81.755289,8000,291.6,147.9
28.746379,-81.749052,7825,289.4,147.9
28.737907,-81.74302,7625,288.5,147.7
28.728699,-81.736433,7450,288.0,147.9
28.718674,-81.729302,7275,290.8,147.8
28.708858,-81.722286,7125,292.1,147.7
28.703132,-81.718194,7025,291.6,147.9
28.698624,-81.714988,6925,290.8,147.8
28.693915,-81.711623,6825,290.8,147.8
28.689606,-81.708544,6725,290.8,147.8
28.685675,-81.705753,6625,289.4,147.9
28.68132,-81.702681,6525,287.2,147.8
28.677389,-81.699829,6425,284.4,147.9
28.673385,-81.696975,6325,280.8,147.9
28.669418,-81.694177,6225,277.7,147.8
28.665253,-81.69122,6125,275.0,147.9
28.661636,-81.688631,6025,270.8,148.1
28.659047,-81.686796,5950,266.4,148.0
28.656766,-81.685235,5875,262.8,148.1
28.655882,-81.684588,5875,260.0,148.2
28.654345,-81.683511,5825,255.6,148.1
28.652023,-81.681871,5800,251.1,148.0
28.650109,-81.680549,5750,246.1,148.1
28.647735,-81.678826,5725,242.5,148.1
28.64621,-81.677751,5700,238.1,148.1
28.644287,-81.67643,5675,234.5,148.1
28.64159,-81.674517,5625,230.0,148.0
28.636368,-81.670779,5525,226.9,147.8
28.633211,-81.66854,5450,226.9,147.8
28.630418,-81.666601,5350,226.9,147.8
28.627716,-81.664599,5250,228.3,147.7
28.623688,-81.661747,5150,227.5,147.6
28.619757,-81.6589,5050,226.1,147.6
28.615242,-81.655668,4950,223.9,147.6
28.609955,-81.65187,4850,221.1,147.8
28.604767,-81.648183,4750,217.5,147.8
28.59974,-81.644413,4650,214.5,144.7
28.597504,-81.642309,4600,212.2,139.8
28.595736,-81.64032,4575,210.7,135.0
28.594254,-81.638242,4525,207.8,127.0
28.592743,-81.635443,4475,205.3,120.4
28.591415,-81.632485,4425,204.0,115.6
28.589265,-81.626695,4325,200.8,112.9
28.587264,-81.621525,4225,198.3,114.1
28.584796,-81.615708,4125,195.9,116.0
28.582306,-81.61009,4025,194.6,117.2
28.580281,-81.605691,3925,194.1,117.6
28.578326,-81.601491,3825,193.2,117.8
28.576696,-81.597882,3725,193.2,117.8
28.575348,-81.595036,3625,194.1,117.6
28.57381,-81.591743,3525,195.5,117.7
28.572367,-81.588619,3425,196.8,117.9
28.570999,-81.585635,3325,197.7,117.7
28.569574,-81.582534,3225,198.6,117.6
28.568115,-81.579402,3125,199.5,117.5
28.566833,-81.57655,3025,200.4,117.3
28.565291,-81.573217,2925,200.4,117.3
28.563629,-81.569578,2825,201.3,117.2
28.561939,-81.565785,2725,200.4,117.3
28.559984,-81.561477,2625,199.5,117.5
28.557377,-81.555768,2525,196.8,117.2
28.554956,-81.550437,2425,197.2,117.5
28.55235,-81.544782,2325,199.0,117.2
28.549556,-81.538589,2225,198.6,116.9
28.547043,-81.533149,2125,196.8,117.2
28.544724,-81.527956,2025,195.0,117.5
28.542108,-81.522271,1925,192.3,117.2
28.539036,-81.515485,1825,189.2,117.4
28.536894,-81.5108,1800,184.7,117.4
28.535311,-81.507299,1800,180.2,117.4
28.533096,-81.502498,1800,175.3,117.2
28.53196,-81.499975,1800,170.8,117.2
28.530284,-81.496259,1800,166.4,117.2
28.528841,-81.493081,1800,163.2,117.3
28.527723,-81.490712,1800,158.8,117.4
28.526505,-81.488078,1800,154.8,117.7
28.52521,-81.485219,1800,149.8,117.4
28.523208,-81.480964,1800,145.4,117.4
28.517156,-81.467716,1800,140.9,117.5
28.514409,-81.461577,1800,136.0,117.1
28.513432,-81.459422,1800,131.5,117.2
28.512966,-81.458399,1800,128.4,117.4
28.512175,-81.456676,1800,123.9,117.4
28.511215,-81.454644,1800,119.4,117.4
28.510666,-81.453376,1775,114.9,117.5
28.510208,-81.452373,1775,111.8,117.7
28.509475,-81.45086,1775,107.4,117.8
28.508451,-81.448651,1800,102.4,117.3
28.506682,-81.44472,1775,99.3,116.3
28.506263,-81.443428,1775,99.5,112.4
28.505997,-81.442443,1775,98.8,105.9
28.505937,-81.441597,1800,98.0,98.2
28.505937,-81.440573,1775,100.0,89.4
28.506123,-81.43955,1800,101.1,81.5
28.506409,-81.438323,1775,102.6,74.7
28.507004,-81.436474,1775,106.0,69.0
28.509247,-81.430189,1700,107.0,69.2
28.510359,-81.42711,1675,107.0,66.3
28.512222,-81.422586,1600,107.4,65.8
28.514008,-81.417882,1525,110.7,67.1
28.514875,-81.415477,1450,106.0,69.0
28.516068,-81.411966,1350,101.0,68.5
28.517063,-81.408745,1275,105.3,70.0
28.51818,-81.405514,1175,107.3,68.7
