lat,lon,alt,gs,track,vs
42.743241,-76.650909,2600,128.0,1.3,0
42.751602,-76.650488,2600,128.0,0.0,0
42.752747,-76.650613,2600,126.1,357.3,0
42.754486,-76.650987,2700,125.9,347.6,64
42.760208,-76.661162,2600,124.9,335.9,64
42.760162,-76.661973,2600,133.1,267.9,0
42.756088,-76.670463,2600,137.6,253.5,-64
42.755539,-76.6709,2600,141.4,207.8,64
42.754349,-76.671649,2600,140.9,207.5,0
42.753708,-76.671899,2600,142.9,195.0,0
42.752975,-76.672023,2600,142.6,190.9,-64
42.743591,-76.653422,2700,141.4,188.1,-64
42.743958,-76.652797,2700,131.6,53.7,-64
42.745651,-76.650488,2700,131.0,47.8,0
42.746704,-76.649614,2700,128.0,29.0,-128
42.747803,-76.648927,2700,126.2,19.4,-384
42.748947,-76.64849,2700,129.8,13.8,-384
42.749496,-76.648365,2600,126.8,9.5,-320
42.750687,-76.648303,2600,129.0,0.9,-320
42.751923,-76.648428,2600,127.0,352.8,-192
42.752472,-76.648553,2700,127.4,351.4,-192
42.753067,-76.64874,2700,125.9,347.6,-128
42.754669,-76.649551,2700,124.8,338.4,64
42.862289,-76.763646,1200,132.4,332.1,-448
42.864075,-76.764477,1200,132.2,341.0,-576
42.866409,-76.765371,1200,131.3,343.6,-384
42.867599,-76.765754,1200,131.6,348.6,-512
42.902069,-76.798394,1100,104.8,254.5,1280
42.899872,-76.800055,1100,108.0,216.3,640
42.888336,-76.802929,1100,111.3,197.8,256
42.887238,-76.803184,1100,123.2,187.9,64
42.882706,-76.803887,1100,119.6,185.8,0
42.882156,-76.803951,1200,117.6,185.9,192
42.880554,-76.804142,1200,113.2,183.0,640
42.879501,-76.804206,1200,109.1,182.1,704
42.87854,-76.80427,1200,105.1,182.7,320
42.873459,-76.80459,1200,100.1,182.9,-128
42.866226,-76.804717,1100,95.1,183.0,-128
42.865814,-76.804653,1100,84.9,171.9,-192
42.865036,-76.804398,1100,84.2,166.9,-128
42.864349,-76.804015,1000,82.6,158.7,-128
42.863663,-76.803504,1000,83.2,151.3,-128
42.858353,-76.767607,1100,113.2,86.5,640
42.858719,-76.767096,1100,106.2,42.0,320
42.859909,-76.765946,1100,105.7,34.6,256
42.860367,-76.76569,1100,105.1,26.6,256
42.861191,-76.765179,1100,104.7,19.0,0
42.847733,-76.764924,1300,107.8,139.5,896
42.843842,-76.760453,1400,109.2,139.5,576
42.842194,-76.758728,1400,111.4,143.0,704
42.840958,-76.757514,1500,110.4,144.6,832
42.837982,-76.754768,1600,110.9,146.0,768
42.834045,-76.751255,1700,112.4,147.7,576
42.830154,-76.747806,1700,112.3,145.9,768
42.829697,-76.747358,1800,112.1,145.2,768
42.826218,-76.744165,1900,112.1,147.0,704
42.823975,-76.742312,1900,112.9,150.3,704
42.82164,-76.740652,2000,114.5,154.1,768
42.817749,-76.738161,2100,114.0,153.4,704
42.813446,-76.735031,2100,118.6,151.3,320
42.811523,-76.733498,2200,119.2,149.8,512
42.808136,-76.73095,2300,118.7,150.2,832
42.803879,-76.727517,2400,119.6,150.4,576
42.79747,-76.722835,2500,121.7,151.5,640
42.794083,-76.720026,2600,121.6,148.8,704
42.788635,-76.715657,2600,125.4,150.4,384
42.787079,-76.714471,2600,129.9,150.5,-64
42.783829,-76.712036,2600,134.7,151.1,-64
42.778793,-76.708291,2600,137.4,151.8,-64
42.778198,-76.707854,2500,140.1,151.4,-192
42.776505,-76.706543,2500,142.8,151.1,-320
42.759888,-76.694558,2500,141.9,150.9,-320
42.75,-76.68844,2500,146.3,154.5,64
42.741302,-76.681512,2500,145.8,154.8,64
42.739105,-76.679264,2600,143.0,143.5,128
42.732605,-76.672897,2600,144.6,144.0,0
42.715256,-76.598115,2800,132.0,0.4,448
42.715988,-76.597554,2700,125.8,29.0,0
42.716766,-76.596805,2700,128.7,34.5,-128
42.718231,-76.595057,2700,131.2,40.4,-384
42.720337,-76.591499,2700,132.5,49.0,0
42.721115,-76.589376,2700,135.0,59.2,0
42.72139,-76.58844,2700,135.7,66.1,64
42.721848,-76.58663,2700,136.3,72.5,64
42.722214,-76.58457,2700,137.1,77.8,128
42.722443,-76.58201,2700,137.3,82.1,128
42.722488,-76.579576,2800,139.0,89.6,64
42.722397,-76.577329,2700,139.0,90.8,0
42.722214,-76.575706,2700,141.9,96.5,-256
42.721848,-76.573271,2700,143.4,102.5,-128
42.721436,-76.571336,2700,144.0,106.6,-64
42.720703,-76.568902,2700,147.6,111.9,0
42.71965,-76.566155,2700,145.4,118.3,0
42.718277,-76.563409,2700,145.8,121.0,0
42.716263,-76.560412,2700,146.0,128.1,-64
42.71553,-76.559601,2700,148.0,138.0,0
42.713837,-76.557853,2700,148.6,143.2,-64
42.712418,-76.556667,2700,148.7,147.9,-192
42.710724,-76.555419,2700,151.2,153.3,-256
42.708527,-76.55417,2600,152.6,158.5,-192
42.702484,-76.551111,2600,152.8,160.5,-128
42.699142,-76.549551,2600,153.1,160.1,-192
