lat,lon,alt,gs,track
42.369965,-84.449595,4800,137.9,78.3
42.372452,-84.432806,4800,138.5,79.2
42.374966,-84.415815,4800,139.8,78.4
42.37674,-84.404526,4800,137.5,77.0
42.379621,-84.388605,4800,139.1,78.0
42.382141,-84.371941,4800,136.1,77.7
42.38475,-84.355649,4800,134.7,78.4
42.386536,-84.343414,4800,135.1,79.8
42.388606,-84.32735,4800,133.4,79.2
42.390884,-84.311017,4800,132.2,79.5
42.393028,-84.29503,4800,132.0,80.0
42.395076,-84.278806,4800,132.8,80.5
42.396147,-84.271332,4800,131.6,78.6
42.398056,-84.258813,4800,133.2,79.6
42.399964,-84.243164,4800,131.9,80.4
42.402054,-84.226809,4800,133.0,80.0
42.404108,-84.210524,4800,133.0,80.0
42.406265,-84.194475,4800,133.2,79.6
42.408325,-84.178245,4800,134.0,80.1
42.409927,-84.166822,4800,132.6,78.7
42.412308,-84.150841,4800,133.6,78.8
42.414442,-84.135536,4800,136.1,79.8
42.415741,-84.125373,4700,140.9,80.6
42.416863,-84.116438,4600,144.8,80.9
42.418166,-84.105196,4500,147.8,81.1
42.419284,-84.095487,4400,148.9,80.7
42.420364,-84.086734,4300,149.9,80.8
42.421658,-84.076006,4200,148.1,80.3
42.422882,-84.066759,4100,148.7,79.1
42.424404,-84.056269,4000,148.7,79.1
42.425766,-84.046284,3900,148.5,79.5
42.427002,-84.03717,3800,148.5,79.5
42.428454,-84.027653,3800,145.3,77.7
42.429245,-84.022876,3800,140.7,76.8
42.430344,-84.016197,3800,135.9,78.1
42.43283,-84.000187,3800,132.8,78.3
42.434506,-83.988882,3800,130.2,79.4
42.436066,-83.978806,3800,128.9,77.9
42.437485,-83.969567,3800,125.1,79.4
42.438137,-83.963715,3800,127.3,81.9
42.438538,-83.960141,3700,128.6,81.1
42.438766,-83.958206,3800,128.9,80.2
42.440231,-83.947719,3800,124.2,79.3
42.442467,-83.932417,3800,126.3,79.1
42.444515,-83.917598,3800,125.3,79.0
42.445818,-83.907889,3800,128.9,80.2
42.447601,-83.893911,3800,127.3,79.1
42.449524,-83.880615,3800,127.7,78.2
42.451963,-83.865605,3800,125.5,78.5
42.453644,-83.854211,3800,124.0,79.8
42.454926,-83.843724,3800,123.5,81.2
42.456246,-83.830794,3800,127.3,81.9
42.457456,-83.819999,3800,127.7,80.5
42.45845,-83.813199,3800,128.7,78.3
42.460373,-83.799341,3800,131.2,79.5
42.462479,-83.78411,3800,131.6,78.6
42.464996,-83.768255,3800,133.8,78.3
42.465912,-83.761451,3800,130.7,80.8
42.466953,-83.753634,3800,127.3,79.1
42.46875,-83.741975,3800,127.9,77.8
42.469803,-83.734922,3800,128.1,79.7
42.47081,-83.726432,3800,127.4,81.4
42.470957,-83.724763,3800,129.3,82.0
42.471003,-83.724443,3800,130.3,82.1
42.471143,-83.723102,3700,131.2,82.1
42.472366,-83.71195,3600,135.5,81.5
42.473419,-83.704022,3600,137.3,79.5
42.473923,-83.70034,3500,138.9,78.4
42.475525,-83.689478,3500,139.3,79.7
42.476212,-83.68361,3400,139.4,81.8
42.477127,-83.674934,3300,140.4,81.8
42.478265,-83.664529,3300,138.9,80.5
42.478358,-83.664018,3200,138.1,80.0
42.479416,-83.657081,3200,135.1,77.6
42.479736,-83.655146,3100,134.9,78.0
42.480965,-83.647156,3000,132.6,78.7
42.482269,-83.637894,2900,133.2,79.6
42.483353,-83.629615,2800,131.2,79.5
42.484634,-83.620814,2700,129.6,78.4
42.485138,-83.617505,2700,126.7,78.2
42.485202,-83.617135,2700,125.7,78.1
42.485275,-83.616756,2800,125.7,78.1
42.486191,-83.610888,2700,123.4,78.8
42.486226,-83.610492,2800,123.4,78.8
42.488342,-83.595595,2800,121.2,79.1
42.490369,-83.580982,2800,123.0,79.7
42.491684,-83.570938,2800,125.6,80.8
42.493488,-83.555752,2800,122.5,81.1
42.495117,-83.5416,2800,124.2,82.1
42.496002,-83.533588,2800,123.8,80.2
42.497817,-83.519216,2800,122.8,80.2
42.498688,-83.513572,2800,122.8,77.8
42.500519,-83.501212,2800,124.3,78.9
42.502519,-83.486321,2800,121.2,79.1
42.503124,-83.482041,2800,125.3,79.0
42.504684,-83.47125,2800,124.8,80.3
42.505554,-83.465132,2800,126.9,77.7
42.507221,-83.454256,2800,125.3,79.0
42.507919,-83.448891,2800,126.4,81.4
42.509537,-83.433484,2800,124.3,81.7
42.510498,-83.425931,2800,123.0,79.7
42.512295,-83.413121,2800,121.4,78.6
42.513179,-83.407053,2700,121.2,79.1
42.513474,-83.404832,2700,123.0,79.7
42.515121,-83.393846,2700,122.4,78.7
42.515808,-83.389476,2600,123.0,77.3
42.517276,-83.381248,2600,123.9,75.5
42.519743,-83.368537,2600,123.5,74.5
42.520535,-83.364769,2500,126.0,73.9
42.520981,-83.362885,2500,126.8,72.6
42.521047,-83.362533,2500,127.1,72.1
42.522217,-83.357891,2400,128.7,71.4
42.523682,-83.352335,2400,126.7,68.7
42.525143,-83.347395,2300,125.5,67.5
42.52654,-83.342668,2300,122.4,69.9
42.529449,-83.331361,2300,125.4,69.0
42.532452,-83.321334,2300,123.9,68.2
42.536728,-83.307266,2300,123.5,68.6
42.538147,-83.302272,2400,122.2,68.9
42.540802,-83.292909,2400,122.1,70.4
42.541626,-83.289413,2400,121.6,74.2
42.542228,-83.28614,2400,118.7,77.8
42.542404,-83.284607,2400,114.4,80.9
42.542587,-83.28186,2300,111.3,85.9
42.542816,-83.275244,2300,112.1,87.9
42.542816,-83.274807,2200,113.0,88.5
42.542833,-83.267361,2200,113.0,90.0
42.542816,-83.266192,2100,112.0,91.0
42.54274,-83.260271,2000,107.0,91.1
42.54277,-83.255893,1900,108.0,88.9
42.542833,-83.25152,1800,105.1,87.8
42.542908,-83.249276,1800,101.0,88.3
42.542973,-83.245708,1800,96.0,88.8
42.542999,-83.245406,1700,95.0,88.8
42.542973,-83.24047,1700,95.0,91.2
42.542908,-83.236542,1700,90.0,91.3
42.54288,-83.233508,1700,85.0,90.0
42.542908,-83.232609,1600,83.0,90.0
42.542908,-83.228864,1500,78.0,90.0
42.542833,-83.224629,1400,78.1,92.2
42.542816,-83.221123,1400,81.0,90.0
42.542833,-83.218944,1300,81.0,88.6
42.542862,-83.216254,1200,81.0,89.3
42.542908,-83.213196,1200,76.0,90.0
42.542908,-83.211448,1100,72.0,90.8
42.542833,-83.207447,1000,70.0,90.8
42.542787,-83.203231,1000,74.0,90.0
42.542816,-83.202522,900,75.0,90.0
42.542862,-83.198152,800,74.0,89.2
42.542908,-83.194282,700,74.0,90.8
42.542908,-83.1896,600,75.0,89.2
42.542908,-83.185605,600,73.0,88.4
42.542953,-83.178676,500,71.0,89.2
42.542953,-83.178302,500,38.0,90.0
42.542965,-83.176679,-50.0,24.5,0.0
42.542965,-83.175883,-50.0,10.2,0.0
