lat,lon,alt,gs,track
42.359482,-84.081927,1600,119.3,123.0
42.357462,-84.077475,1600,116.1,120.5
42.354855,-84.071471,1600,117.7,121.8
42.350235,-84.061827,1600,121.3,121.9
42.347672,-84.055897,1625,123.2,119.7
42.342316,-84.043288,1600,120.6,120.4
42.33791,-84.03321,1600,116.5,119.9
42.337631,-84.032571,1625,115.5,119.0
42.336365,-84.029555,1625,116.0,119.4
42.336188,-84.029186,1600,115.8,121.2
42.335175,-84.027245,1600,116.4,127.0
42.331238,-84.020504,1600,115.4,128.0
42.329391,-84.017497,1625,115.9,129.1
42.328739,-84.016284,1600,118.5,125.0
42.327667,-84.013887,1600,120.1,120.0
42.327209,-84.012638,1600,119.9,117.8
42.32455,-84.005553,1600,114.9,116.3
42.322998,-84.001652,1625,114.1,118.8
42.318283,-83.990229,1600,114.5,118.1
42.313293,-83.97762,1600,114.1,117.7
42.308899,-83.966071,1625,116.8,118.1
42.303864,-83.9534,1625,119.4,117.4
42.303322,-83.951962,1600,119.4,117.4
42.301087,-83.946214,1600,117.2,117.4
42.298004,-83.938044,1575,115.8,117.2
42.295761,-83.932426,1575,113.7,118.4
42.291544,-83.922069,1600,116.8,119.2
42.286563,-83.909997,1600,114.6,119.2
42.281296,-83.897719,1600,112.9,119.7
42.278091,-83.889877,1600,110.1,118.2
42.275894,-83.884361,1600,113.2,117.9
42.271434,-83.872695,1600,110.5,118.7
42.268799,-83.866321,1600,110.0,117.0
42.26683,-83.861077,1625,114.1,117.7
42.266006,-83.859017,1600,115.9,118.3
42.264771,-83.855834,1600,115.8,117.2
42.260468,-83.844598,1600,114.9,116.3
42.257515,-83.836223,1575,114.1,115.4
42.253418,-83.824853,1575,114.0,116.6
42.24884,-83.812637,1575,113.6,117.2
42.246643,-83.807331,1600,108.8,119.2
42.244629,-83.802275,1575,109.1,117.3
42.241653,-83.794223,1525,109.1,116.1
42.238661,-83.786337,1475,112.3,117.0
42.236755,-83.781052,1425,107.8,114.7
42.234937,-83.775543,1350,103.0,114.1
42.233597,-83.771563,1275,102.5,114.8
42.23204,-83.767069,1175,98.4,115.3
42.2314,-83.765446,1150,93.9,116.6
42.230887,-83.764045,1125,89.9,117.1
42.230072,-83.76195,1075,85.9,117.8
42.229523,-83.760515,1025,81.8,116.9
42.229156,-83.759516,1000,77.4,116.9
42.228653,-83.758267,975,72.5,118.0
42.22828,-83.757275,950,67.6,119.2
42.227907,-83.756508,925,63.6,120.2
42.227628,-83.755742,900,59.9,117.8
42.227234,-83.754772,850,55.9,116.6
42.226868,-83.753711,825,51.4,116.6
42.226464,-83.752739,800,47.0,119.3
42.226138,-83.751909,775,42.1,118.4
42.225815,-83.750964,725,38.9,115.9
42.225673,-83.750568,725,35.3,115.1
42.22554,-83.750277,725,31.3,116.6
42.225403,-83.74984,700,26.8,116.6
42.225254,-83.749354,700,21.9,114.2
42.225021,-83.748652,675,20.1,116.6
42.224854,-83.747281,650,13.0,112.6
42.224808,-83.747156,650,6.4,108.4
42.224835,-83.747182,675,6.4,108.4
42.224854,-83.747094,675,8.1,82.9
42.224854,-83.746969,650,8.1,97.1
42.224788,-83.746863,675,6.4,128.7
42.224716,-83.746782,675,7.2,123.7
42.224649,-83.746671,650,7.2,123.7
42.224602,-83.746224,625,5.0,53.1
42.224602,-83.746033,625,5.1,101.3
42.224625,-83.746033,625,5.1,101.3
42.224808,-83.745596,775,4.2,256.0
42.224808,-83.745658,825,4.2,256.0
42.224808,-83.745721,850,7.0,270.0
42.224788,-83.745777,850,10.1,264.3
42.224788,-83.745841,875,15.0,266.2
42.224788,-83.745905,875,18.1,263.7
42.224762,-83.746158,900,28.3,261.9
42.224742,-83.746416,900,36.1,265.2
42.22467,-83.746782,900,38.2,264.0
42.22467,-83.746969,900,44.9,258.4
42.224625,-83.747281,925,48.8,259.4
42.224625,-83.747718,950,53.1,266.8
42.224695,-83.748268,950,57.0,272.0
42.224762,-83.748654,975,63.9,290.1
42.225037,-83.749216,975,65.3,295.4
42.225254,-83.749546,1000,67.1,303.5
42.225533,-83.749865,1000,71.5,316.7
42.226185,-83.750312,1025,75.7,330.7
42.226456,-83.750465,1050,78.7,342.3
42.227234,-83.75059,1075,79.4,349.1
42.2276,-83.750527,1075,80.1,357.1
42.227966,-83.750402,1100,82.0,12.7
42.228516,-83.750153,1100,82.9,23.5
42.229025,-83.749737,1125,83.5,31.8
42.22949,-83.749163,1125,84.2,43.6
42.229843,-83.74853,1125,84.1,55.2
42.230209,-83.747593,1150,85.9,62.2
42.230468,-83.746544,1150,89.8,71.2
42.230759,-83.745159,1150,93.1,75.1
42.230942,-83.743411,1150,96.0,81.6
42.231079,-83.741601,1150,100.1,87.7
42.231026,-83.73907,1150,102.0,91.1
42.230896,-83.736669,1150,105.5,95.4
42.230747,-83.734088,1150,106.1,92.7
42.230759,-83.7323,1150,107.1,87.3
42.230942,-83.73024,1125,108.8,83.1
42.231399,-83.727062,1100,106.9,79.2
42.231445,-83.726495,1100,105.9,79.1
42.231492,-83.726168,1100,103.6,80.0
42.231949,-83.722,1100,98.7,83.0
42.232097,-83.720036,1125,97.4,84.7
42.232516,-83.714734,1150,101.6,83.8
42.233028,-83.708347,1150,105.7,83.5
42.233401,-83.70279,1150,109.3,85.8
42.233551,-83.698217,1150,111.0,88.4
42.23354,-83.694359,1175,111.0,90.5
42.23354,-83.693273,1175,111.0,90.0
42.23354,-83.69257,1175,112.0,91.0
42.233494,-83.689696,1175,111.0,91.0
42.233551,-83.685733,1150,111.1,87.9
42.233819,-83.680498,1175,114.4,85.5
42.233871,-83.679865,1175,114.4,85.0
42.233913,-83.679221,1125,114.4,85.5
42.233959,-83.678199,1150,114.2,86.5
42.234006,-83.677815,1150,114.3,86.0
42.234375,-83.672125,1150,116.7,83.6
42.23497,-83.664259,1150,120.4,85.2
42.235107,-83.660889,1150,118.0,88.5
42.235123,-83.660505,1175,118.0,88.5
42.235153,-83.658517,1200,117.1,87.6
42.235153,-83.657768,1175,117.1,88.0
42.235216,-83.656673,1200,118.1,87.6
42.235245,-83.655895,1200,118.2,87.1
42.235245,-83.655583,1200,118.2,87.1
42.235428,-83.650527,1175,119.1,88.1
42.235657,-83.643598,1200,114.2,87.0
42.23616,-83.633797,1225,116.2,86.6
42.236206,-83.633048,1200,115.2,87.0
42.23624,-83.632273,1200,116.1,88.0
42.23624,-83.630932,1200,115.0,89.0
42.236252,-83.62949,1200,114.0,89.0
42.23638,-83.625375,1250,112.2,86.9
42.236481,-83.623747,1250,112.3,85.9
42.237213,-83.612387,1225,115.4,85.0
42.237442,-83.607268,1175,119.2,87.1
42.237497,-83.60468,1175,118.0,89.0
42.237442,-83.6014,1175,118.0,91.5
42.237218,-83.597973,1175,117.2,92.9
42.236893,-83.592599,1175,116.2,93.4
42.236845,-83.587306,1150,117.0,88.5
42.237122,-83.579053,1125,116.1,87.5
42.237451,-83.573254,1125,118.4,85.2
42.238102,-83.565844,1100,121.8,83.4
42.238174,-83.565258,1100,121.9,82.9
42.238521,-83.561181,1075,120.7,83.8
42.238907,-83.555957,1025,117.7,83.7
42.23908,-83.552942,1000,117.5,84.6
42.239273,-83.549715,975,117.2,87.1
42.239359,-83.544255,900,113.0,89.5
42.239406,-83.538889,850,108.0,89.5
42.239365,-83.533922,775,104.1,92.2
42.239126,-83.53065,750,100.5,95.7
42.239033,-83.529436,725,97.6,96.5
42.23894,-83.528286,725,94.8,97.3
42.23877,-83.526868,725,90.3,99.6
42.238707,-83.526626,725,86.0,98.7
42.238632,-83.525495,700,81.6,97.0
42.238495,-83.523497,700,78.4,95.9
42.238495,-83.522873,675,72.0,90.8
42.238724,-83.519939,625,50.8,79.8
