lat,lon,alt,gs,track,vs
40.424835,-75.205811,3300,151.6,53.6,0
40.427856,-75.200623,3200,153.2,52.2,-320
40.432343,-75.193298,3200,154.8,50.2,-256
40.441223,-75.179626,3200,154.0,50.0,-128
40.444839,-75.173828,3100,154.2,50.5,-256
40.452942,-75.160706,3100,151.5,51.2,0
40.455963,-75.155762,3200,148.1,51.6,64
40.45816,-75.152222,3100,148.8,51.8,-192
40.459488,-75.150085,3100,150.1,51.2,-448
40.462234,-75.145813,3000,153.9,49.5,-640
40.468872,-75.135864,2900,154.5,48.7,-640
40.472855,-75.130249,2800,157.7,46.3,-640
40.479126,-75.12207,2700,158.4,45.0,-576
40.486359,-75.112366,2600,158.4,46.0,-448
40.492905,-75.103394,2600,156.3,46.3,-384
40.496429,-75.098633,2500,155.6,46.0,-320
40.498444,-75.096069,2500,152.7,44.5,-128
40.502975,-75.090149,2500,152.1,46.3,-320
40.506317,-75.085327,2400,152.3,48.5,-256
40.507736,-75.083252,2400,153.1,48.7,-704
40.510071,-75.079712,2300,153.4,50.3,-640
40.511398,-75.077515,2300,152.6,52.5,-640
40.512177,-75.075928,2300,151.7,56.8,-320
40.512451,-75.075012,2300,155.3,66.1,64
40.513138,-75.070374,2300,155.9,81.1,640
40.513138,-75.069336,2300,160.0,89.6,-320
40.513,-75.061707,2300,158.1,91.8,-448
40.512817,-75.056946,2200,157.1,91.8,-448
40.512817,-75.054077,2200,155.2,87.4,-576
40.513641,-75.048706,2200,150.2,78.1,-512
40.51387,-75.047852,2100,146.1,70.8,-576
40.515747,-75.04126,2100,145.2,73.2,-384
40.5168,-75.036133,2000,144.6,75.6,-320
40.517578,-75.031921,2000,139.7,76.8,-64
40.518082,-75.028687,2000,136.9,80.3,-64
40.519043,-75.021362,2000,132.2,79.5,-128
40.519913,-75.015137,2000,130.2,79.4,-256
40.520508,-75.011353,2000,127.3,79.1,0
40.521011,-75.007568,2000,125.4,81.3,-64
40.521194,-75.00531,1900,122.3,85.8,-320
40.521286,-75.003113,1900,119.1,87.6,-448
40.521378,-75.000977,1900,114.1,87.5,-512
40.522064,-74.994568,1800,110.3,85.8,-576
40.522247,-74.994019,1800,98.7,70.5,-704
40.522614,-74.992981,1700,97.3,67.7,-768
40.523804,-74.990662,1700,93.7,59.9,-896
40.524078,-74.990234,1600,85.6,46.4,-704
40.524994,-74.989197,1600,81.8,38.5,-576
40.525864,-74.988403,1600,76.9,32.2,-576
40.527374,-74.987244,1500,73.4,29.4,-640
40.528564,-74.986328,1500,72.6,29.7,-832
40.532509,-74.983383,1500,60.0,30.0,-568
40.53392,-74.982483,1300,60.0,30.0,-568
40.534241,-74.9823,1300,72.1,23.7,-320
40.534561,-74.982117,1300,73.2,21.7,-192
40.534698,-74.981995,1300,65.4,23.4,0
40.536072,-74.98114,1200,66.1,20.4,-448
40.537857,-74.980286,1200,68.3,17.9,-64
40.538864,-74.97998,1200,69.1,14.2,-192
40.54184,-74.979065,1200,71.1,13.8,-256
40.543854,-74.978577,1200,72.2,10.4,192
40.544861,-74.978333,1200,81.2,9.9,512
40.545227,-74.97821,1200,76.0,9.1,-320
40.546234,-74.977905,1300,78.5,11.0,0
40.546875,-74.9776,1300,74.9,18.7,320
40.548111,-74.976746,1300,74.8,29.6,320
40.548386,-74.976501,1300,76.8,38.7,384
40.548935,-74.97583,1300,75.7,47.7,320
40.549393,-74.975098,1300,78.4,52.2,64
40.549759,-74.974243,1300,79.9,58.3,-64
40.55127,-74.970886,1300,79.3,60.5,0
40.552231,-74.968872,1400,78.4,60.2,-64
40.552551,-74.968079,1400,73.1,59.6,64
40.554153,-74.964539,1400,73.1,59.6,-64
40.554932,-74.963013,1300,74.3,56.5,-192
40.555893,-74.961182,1300,70.7,56.5,-384
40.556717,-74.959473,1300,65.7,56.8,-384
40.557861,-74.957642,1200,64.0,51.3,-640
40.558502,-74.95697,1200,61.2,38.4,-704
40.558777,-74.956787,1200,58.2,28.8,-832
40.559006,-74.956665,1100,58.2,24.4,-832
40.562027,-74.956543,1000,60.5,337.5,-832
40.562256,-74.956665,1000,53.3,336.8,-896
40.562576,-74.956848,1000,43.4,331.1,-1536
40.562805,-74.957031,1000,62.6,333.4,-1344
40.564407,-74.958435,900,59.9,332.1,-1216
40.564636,-74.958618,900,60.8,323.7,-512
40.565552,-74.959473,800,60.8,323.7,-576
40.568756,-74.963379,700,64.5,303.8,-576
40.569351,-74.964355,600,63.4,308.0,-256
40.569763,-74.964966,600,60.0,306.9,-320
40.570404,-74.966248,600,62.4,301.9,-640
40.570816,-74.967224,600,62.3,299.9,-640
40.570862,-74.96759,600,60.4,286.3,-320
40.570908,-74.969727,500,57.3,264.0,-384
40.570084,-74.971619,400,60.5,230.6,-512
40.569901,-74.971924,400,62.6,231.5,-768
40.56395,-74.982666,500,74.8,232.1,1152
40.562622,-74.984924,600,76.4,233.0,1408
40.562027,-74.986084,600,74.9,238.6,1536
40.561798,-74.98645,700,78.6,238.5,1408
40.560779,-74.98893,800,77.9,240.8,1152
40.559784,-74.990906,800,79.6,237.3,832
40.559738,-74.991028,900,80.2,236.7,832
40.558456,-74.993469,900,82.4,234.4,1088
40.558228,-74.993896,1000,83.0,233.8,960
40.557266,-74.995544,1000,86.1,231.1,576
40.555984,-74.997681,1100,86.4,233.0,960
40.554261,-75.000853,1200,87.1,235.8,960
40.553741,-75.002014,1200,85.5,241.3,1216
40.553421,-75.002991,1300,86.8,245.5,1152
40.552872,-75.004883,1300,85.7,250.9,704
40.552551,-75.00647,1400,85.6,255.8,832
40.552277,-75.008606,1400,89.3,260.3,512
40.552048,-75.010742,1500,90.4,264.9,640
40.551887,-75.012901,1500,92.0,270.6,640
40.552002,-75.015747,1500,96.3,274.2,256
40.552185,-75.018127,1600,98.0,278.2,384
40.552505,-75.019897,1600,97.7,280.6,576
40.552772,-75.021577,1600,99.2,284.6,448
40.552826,-75.021667,1600,91.5,285.9,640
40.553192,-75.022827,1600,99.7,291.2,768
40.553879,-75.024475,1600,101.5,297.6,512
40.55482,-75.026509,1600,103.6,300.8,192
40.554886,-75.026611,1600,103.7,304.0,192
40.555023,-75.026978,1600,102.9,304.3,704
40.555664,-75.028076,1700,103.4,307.5,768
40.556589,-75.02963,1700,106.4,310.4,704
40.55722,-75.030457,1800,103.3,313.4,704
40.557953,-75.031372,1800,104.8,318.1,704
40.559143,-75.032532,1800,102.2,323.4,448
40.560639,-75.033812,1900,106.0,328.1,768
40.561661,-75.034546,1900,104.2,333.2,896
40.562943,-75.035339,2000,102.0,335.7,1088
40.56514,-75.03656,2100,99.7,338.8,1024
40.566925,-75.037292,2100,99.0,343.6,896
40.567337,-75.037476,2200,99.0,343.6,832
40.570461,-75.038494,2200,99.7,346.7,576
40.571365,-75.038757,2300,100.4,347.4,768
40.57457,-75.039673,2400,100.2,347.9,896
40.57782,-75.040527,2500,102.0,348.7,832
40.582031,-75.041748,2600,103.6,347.2,640
40.585327,-75.042725,2600,104.7,349.5,512
40.585831,-75.042847,2700,104.6,350.1,448
40.58963,-75.043823,2800,103.6,350.0,704
40.593384,-75.044739,2900,102.0,348.7,832
40.596634,-75.045593,3000,102.0,348.7,704
40.600388,-75.046631,3100,103.0,348.8,640
40.604599,-75.047791,3200,102.6,347.0,704
40.607895,-75.048767,3300,103.2,348.2,768
40.611694,-75.049805,3400,103.8,349.5,768
40.615036,-75.050659,3500,103.9,348.9,832
40.618332,-75.051453,3600,102.8,349.4,896
40.621628,-75.052307,3700,103.0,348.8,832
40.624924,-75.053345,3700,102.8,346.5,640
40.625381,-75.053467,3800,104.1,346.1,640
40.630096,-75.054993,3900,106.0,346.4,640
40.634399,-75.056519,4000,105.8,344.6,576
40.638657,-75.058044,4100,107.0,344.3,576
40.642456,-75.059692,4200,106.3,341.9,640
40.646667,-75.061523,4200,107.2,340.4,576
40.647125,-75.061768,4300,107.6,339.9,576
40.650833,-75.063721,4300,108.1,337.7,576
40.65271,-75.064758,4400,109.0,337.9,512
40.657013,-75.067017,4500,110.3,337.6,576
40.660767,-75.069153,4600,109.4,337.4,640
40.665573,-75.071838,4600,113.8,337.3,192
40.668549,-75.073486,4700,116.1,337.2,320
40.674042,-75.07666,4800,116.5,336.7,640
40.678986,-75.079529,4900,118.2,336.0,448
40.682968,-75.08197,4900,120.3,333.9,448
40.684982,-75.083313,5000,119.0,333.0,512
40.688919,-75.085815,5000,117.2,334.8,512
40.689423,-75.086121,5100,116.4,335.6,384
40.693359,-75.088379,5100,113.5,337.7,384
40.702377,-75.093323,5200,117.4,336.9,384
40.707321,-75.096191,5200,115.9,335.0,512
40.708832,-75.097168,5200,117.2,334.8,128
40.71286,-75.09967,5200,122.1,334.3,0
40.713913,-75.100342,5300,123.0,334.5,64
40.722198,-75.105774,5300,126.1,333.6,0
40.732819,-75.112854,5300,128.4,332.6,0
40.737579,-75.11615,5400,127.5,333.4,64
40.744904,-75.12085,5300,130.1,334.0,0
40.75155,-75.124949,5300,130.7,335.6,0
40.753693,-75.126282,5400,131.1,335.2,0
40.763809,-75.132568,5400,131.5,334.8,-256
40.764908,-75.13324,5300,131.9,334.4,-320
40.771683,-75.137451,5300,135.1,335.5,-64
40.777405,-75.140747,5400,132.6,336.9,192
40.782578,-75.143616,5300,133.2,337.5,-256
40.792511,-75.149048,5300,137.4,338.7,-128
40.799057,-75.152283,5200,136.7,339.4,-256
40.810455,-75.157959,5200,136.7,339.4,-128
40.82222,-75.163696,5200,132.3,339.6,0
40.827393,-75.166321,5200,130.9,337.5,0
40.834167,-75.170105,5200,132.5,336.0,-64
40.844696,-75.176331,5200,129.4,335.8,128
40.851791,-75.180542,5200,126.8,337.3,0
40.862091,-75.186279,5200,126.7,336.3,-64
40.872391,-75.192322,5200,128.0,336.0,0
40.880539,-75.197266,5200,129.3,334.8,-64
40.890884,-75.203735,5200,129.3,334.8,-128
40.901596,-75.21051,5200,126.1,334.6,64
40.908966,-75.215027,5200,123.1,335.5,192
40.918579,-75.220703,5200,126.6,335.3,0
40.926041,-75.225403,5200,127.0,333.8,0
40.93396,-75.230774,5200,127.0,332.8,0
40.939178,-75.234558,5200,128.0,331.0,0
40.942841,-75.237244,5200,129.7,332.5,-64
40.944489,-75.238281,5200,129.5,336.8,-64
40.947281,-75.239624,5200,130.6,340.3,-128
40.94957,-75.240662,5200,129.1,343.8,-128
40.952499,-75.241638,5200,127.3,346.8,-256
40.955978,-75.242615,5100,128.1,349.7,-640
40.960144,-75.243591,5000,131.7,350.8,-960
40.964447,-75.244507,4900,134.5,351.5,-896
40.966965,-75.244934,4900,135.6,354.5,-768
40.969528,-75.245056,4800,137.0,358.8,-640
40.973877,-75.245056,4800,135.0,0.9,-320
40.978226,-75.244873,4800,130.0,1.3,-128
40.983582,-75.244812,4800,126.0,0.0,-256
40.985367,-75.244873,4700,126.1,357.7,-320
40.988297,-75.245117,4700,125.5,355.0,-448
40.99173,-75.245728,4600,126.3,351.8,-640
40.995255,-75.246521,4600,129.4,348.9,-768
40.997635,-75.247192,4500,130.8,348.1,-832
41.001801,-75.248474,4400,131.2,347.2,-832
41.005966,-75.249695,4300,129.1,347.5,-896
41.009995,-75.250916,4200,127.1,347.3,-960
41.013428,-75.251953,4100,125.2,347.1,-960
41.017365,-75.253296,4000,123.9,345.5,-768
41.023787,-75.255349,4000,122.0,347.2,-448
41.024048,-75.255371,3900,121.8,347.7,-448
41.031738,-75.257568,3800,119.6,347.9,-576
41.037186,-75.259094,3700,119.2,348.9,-576
41.044327,-75.260803,3700,118.1,349.3,-192
41.048538,-75.261963,3700,117.9,347.3,0
41.058792,-75.265259,3700,120.3,346.5,-128
41.062637,-75.266602,3700,121.8,343.8,0
41.068989,-75.269082,3700,120.5,342.6,64
41.072662,-75.270691,3700,119.3,339.9,-384
41.074356,-75.271484,3600,119.6,339.4,-448
41.077974,-75.273451,3600,121.5,337.2,-832
41.078064,-75.273499,3500,124.1,336.7,-1024
41.080767,-75.275199,3400,126.6,333.2,-1472
41.082825,-75.276794,3400,131.2,330.3,-1152
41.083374,-75.277222,3400,130.9,329.7,-768
41.085938,-75.279236,3300,127.9,328.4,-384
41.089371,-75.282288,3300,126.2,326.3,-128
41.093124,-75.285828,3300,126.0,324.0,-256
41.094086,-75.286804,3300,124.2,322.9,-64
41.09491,-75.287659,3300,117.8,322.9,-64
41.096237,-75.289001,3300,114.0,322.1,0
41.097473,-75.290344,3300,110.3,321.3,0
41.099075,-75.291992,3300,106.8,321.8,-128
41.100174,-75.293152,3300,103.9,321.2,-128
41.101227,-75.294312,3300,100.9,320.6,-384
41.103653,-75.297058,3200,97.1,318.8,-576
41.105255,-75.299072,3200,95.5,315.4,-640
41.106445,-75.300781,3100,93.5,311.5,-704
41.107544,-75.302612,3100,95.0,306.9,-768
41.108551,-75.304443,3000,93.0,306.2,-768
41.110062,-75.307251,3000,90.7,304.2,-704
41.110519,-75.308167,2900,89.9,302.3,-576
41.112305,-75.312378,2900,86.1,300.7,-448
41.112762,-75.313782,2800,85.1,293.5,-640
41.11354,-75.316398,2800,84.5,290.8,-640
41.114227,-75.318665,2700,84.5,290.8,-640
41.115646,-75.322998,2600,81.7,291.5,-768
41.116054,-75.324076,2600,79.6,295.3,-768
41.117661,-75.328125,2500,74.2,297.3,-768
41.118288,-75.329881,2500,69.3,296.6,-768
41.118707,-75.331005,2400,69.8,295.5,-768
41.120011,-75.334563,2400,70.7,296.9,-512
41.120662,-75.336123,2300,72.9,296.9,-320
41.12178,-75.339307,2300,71.6,294.8,-448
41.122757,-75.342428,2300,71.3,292.2,-384
41.122971,-75.343018,2200,71.3,292.2,-384
41.124107,-75.346111,2200,68.9,294.0,-320
41.125457,-75.349981,2100,68.5,293.2,-448
41.128006,-75.356934,2100,65.8,294.2,-192
41.128297,-75.357971,2000,66.3,293.1,-192
41.128967,-75.359741,1900,66.3,293.1,-192
41.129059,-75.360046,2000,66.3,293.1,-192
41.129608,-75.361328,1900,66.3,293.1,-192
41.130019,-75.362341,1900,67.1,298.5,-192
41.130753,-75.36438,1800,67.1,298.5,-192
41.131073,-75.365479,1800,62.7,294.5,-192
41.132446,-75.369446,1700,61.3,294.1,-576
41.132952,-75.370768,1700,61.3,294.1,-576
41.137654,-75.384501,1800,73.4,294.1,128
41.137802,-75.385132,1800,78.4,289.4,1024
41.137985,-75.385681,1900,78.4,289.4,1088
41.13919,-75.390368,2000,78.4,289.4,1088
41.139542,-75.392151,2000,81.5,284.2,1152
41.139749,-75.39324,2100,81.5,284.2,1152
41.140503,-75.397095,2200,81.5,284.2,1152
41.141006,-75.400106,2300,85.5,280.8,1152
41.141098,-75.400635,2400,85.5,280.8,1152
41.14151,-75.404053,2500,83.0,279.0,1152
41.141876,-75.40741,2600,82.9,278.3,1152
41.141922,-75.407837,2700,81.4,275.6,1152
41.14183,-75.410278,2700,84.1,267.3,1088
41.141332,-75.411842,2800,84.1,267.3,1088
41.140913,-75.412778,2900,84.1,267.3,1088
41.136164,-75.417148,3000,84.1,267.3,1088
41.132217,-75.418091,3100,84.1,267.3,1088
41.131256,-75.418152,3100,108.2,183.7,1088
41.128784,-75.41803,3200,112.2,176.9,832
41.123968,-75.41721,3300,112.8,173.4,896
41.121918,-75.416992,3400,112.4,175.4,1024
41.119354,-75.416931,3500,112.0,180.0,1216
41.117264,-75.417085,3500,109.4,184.7,896
41.115784,-75.417297,3600,110.4,184.7,1024
41.114052,-75.417585,3600,105.7,190.4,1024
41.113815,-75.417664,3700,105.7,190.4,1024
41.111847,-75.418274,3700,105.0,193.8,960
41.110931,-75.418701,3800,103.4,198.6,960
41.109211,-75.419644,3800,106.9,204.9,640
41.107819,-75.420715,3800,107.2,210.9,384
41.106674,-75.421936,3800,107.4,215.9,1152
41.106262,-75.422363,3900,106.4,220.4,1024
41.105576,-75.423218,3900,104.0,223.8,1152
41.096741,-75.435913,3900,104.0,223.8,1024
41.096329,-75.436401,3900,120.9,225.3,-192
41.095047,-75.437988,3900,122.3,219.0,0
41.094086,-75.438782,3900,122.3,214.3,192
41.092621,-75.440002,3900,123.9,208.4,192
41.092072,-75.440308,4000,123.0,205.5,512
41.091019,-75.440918,4000,119.6,203.1,1216
41.090012,-75.441467,4100,117.0,202.6,1536
41.088547,-75.442322,4100,113.7,203.9,1216
41.088089,-75.442627,4200,109.7,204.2,1088
41.086212,-75.443665,4200,106.6,203.2,1280
41.0858,-75.44397,4300,104.4,203.1,1344
41.082779,-75.445679,4400,100.3,203.5,1152
41.082321,-75.445923,4400,105.3,202.9,320
41.081863,-75.446228,4400,106.2,202.7,192
41.068634,-75.453308,4400,109.0,202.1,128
41.068039,-75.453613,4400,126.1,201.9,192
41.065201,-75.455017,4400,130.6,199.7,64
41.060532,-75.457214,4400,134.4,199.1,0
41.058375,-75.458471,4400,137.9,204.0,-128
41.057677,-75.458908,4300,137.8,204.9,-128
41.055267,-75.46051,4400,142.7,207.1,0
41.054718,-75.460876,4400,138.2,208.1,704
41.054123,-75.461304,4400,136.0,208.1,832
41.053574,-75.46167,4400,132.0,208.5,1472
41.053024,-75.462097,4500,130.3,208.9,1664
41.052521,-75.462463,4500,126.3,209.4,1984
41.051971,-75.46283,4600,124.5,209.9,2048
41.050507,-75.463989,4600,120.6,210.4,1792
41.049133,-75.465088,4700,116.3,211.6,1536
41.047348,-75.466553,4800,112.1,213.0,1088
41.044327,-75.469177,4900,109.3,212.7,832
41.041809,-75.471375,5000,104.6,213.7,1152
41.040207,-75.472717,5100,99.9,212.7,1280
41.037872,-75.474609,5100,97.6,209.4,832
41.03746,-75.474915,5200,96.3,209.2,704
41.035812,-75.476074,5200,100.7,207.8,256
41.034119,-75.477295,5200,104.3,209.3,128
41.031097,-75.479675,5200,107.7,211.3,512
41.029404,-75.481079,5300,106.8,213.5,704
41.026566,-75.483704,5400,104.6,215.7,768
41.022949,-75.487122,5400,105.1,214.1,576
41.022204,-75.487747,5500,104.8,212.9,576
41.020901,-75.488684,5500,105.5,207.1,576
41.019104,-75.489807,5500,104.0,202.6,640
41.016815,-75.490906,5600,105.0,199.5,448
41.015396,-75.491455,5600,106.0,197.6,320
41.013107,-75.49231,5600,107.7,192.9,384
41.011551,-75.492676,5600,108.2,188.5,384
41.009171,-75.492981,5700,110.4,184.7,512
41.003677,-75.493774,5800,111.5,185.7,640
40.999283,-75.494202,5900,110.2,183.6,704
40.993607,-75.494751,5900,113.1,182.5,320
40.990952,-75.494812,6000,115.1,182.0,320
40.98555,-75.495056,6000,118.0,180.0,320
40.982961,-75.494988,6000,122.0,179.1,0
40.980469,-75.494873,6000,126.3,175.9,-128
40.974747,-75.494202,6000,130.6,174.7,320
40.971542,-75.493713,6100,126.0,172.7,640
40.964951,-75.492493,6100,125.9,173.2,192
40.9617,-75.492126,6100,128.5,175.1,0
40.960419,-75.492065,6100,131.0,178.7,-64
40.955475,-75.492126,6100,134.0,180.9,-64
40.950048,-75.492491,6100,136.2,183.4,0
40.948563,-75.492615,6100,135.3,183.8,0
40.947922,-75.492676,6100,134.3,183.8,512
40.94696,-75.492798,6200,133.3,183.9,576
40.942228,-75.493365,6200,129.8,186.2,704
40.941376,-75.493469,6300,129.9,186.6,704
40.936967,-75.494302,6300,127.1,187.7,320
40.927703,-75.4958,6300,126.9,186.8,0
40.923615,-75.496399,6300,129.6,185.3,0
40.919449,-75.496704,6300,127.1,182.7,128
40.91478,-75.497131,6300,125.4,184.6,192
40.911804,-75.497437,6400,126.3,184.1,192
40.900726,-75.498291,6400,128.3,183.6,-256
40.89711,-75.498657,6300,130.4,184.4,-128
40.890564,-75.499512,6300,127.7,185.8,0
40.881638,-75.50061,6400,127.4,184.5,64
40.878113,-75.501099,6300,127.5,184.9,0
40.873306,-75.501709,6300,129.9,186.6,-128
40.86438,-75.503174,6300,127.7,185.8,128
40.862,-75.503418,6400,129.4,184.4,128
40.857239,-75.503845,6300,129.1,182.7,-64
40.853027,-75.504211,6300,130.5,184.8,0
40.850006,-75.504639,6400,129.9,186.6,192
40.839249,-75.506348,6400,130.7,185.7,0
40.826981,-75.507874,6400,132.6,185.6,64
40.818878,-75.508972,6400,136.6,185.5,-192
40.818283,-75.509033,6300,137.6,185.4,-128
40.812515,-75.509888,6300,136.9,186.7,0
40.799881,-75.511963,6300,137.8,186.2,0
40.787842,-75.513794,6300,137.6,185.4,0
40.781525,-75.514648,6300,136.9,186.7,0
40.778412,-75.515198,6400,136.8,186.3,192
40.770309,-75.516418,6400,132.9,186.5,128
40.762253,-75.517639,6400,134.1,187.3,64
40.757263,-75.518372,6400,136.6,185.5,-192
40.748291,-75.51947,6300,138.6,185.4,0
40.74765,-75.519592,6400,138.6,185.4,0
40.747009,-75.519653,6300,138.6,185.4,0
40.746368,-75.519714,6400,139.6,185.3,0
40.745728,-75.519836,6300,138.7,185.8,0
40.741196,-75.520386,6400,138.5,185.0,0
40.740555,-75.520447,6300,138.4,184.6,64
40.739914,-75.520508,6400,139.4,184.5,0
40.738678,-75.520691,6300,138.5,185.0,0
40.73735,-75.520874,6400,138.6,185.4,0
40.725266,-75.522583,6400,137.7,185.8,64
40.715103,-75.523865,6400,136.4,184.6,128
40.704346,-75.524841,6400,137.4,184.2,-128
40.695282,-75.525452,6400,139.2,183.3,0
40.684937,-75.526184,6300,141.2,182.8,-192
40.681,-75.526611,6300,141.8,186.1,-128
40.675095,-75.527771,6300,141.4,188.1,0
40.670563,-75.528687,6300,140.4,190.7,128
40.6577,-75.532043,6300,143.8,191.2,-320
40.653076,-75.533142,6300,143.4,190.4,128
40.643509,-75.535706,6300,138.5,190.8,128
40.630829,-75.539185,6300,141.8,191.4,-192
40.630188,-75.539368,6200,141.8,191.4,-128
40.619751,-75.542114,6200,141.2,190.2,192
40.615265,-75.543152,6300,138.8,189.1,192
40.610184,-75.544006,6300,136.9,186.7,256
40.603271,-75.544983,6300,136.5,185.0,0
40.598236,-75.545654,6300,135.1,187.2,64
40.595123,-75.546326,6300,135.5,191.1,192
40.591507,-75.547424,6300,133.9,193.8,128
40.587936,-75.548767,6300,134.8,196.8,0
40.577042,-75.552917,6300,134.2,196.0,0
40.566193,-75.556824,6300,133.0,195.7,128
40.563217,-75.557922,6400,132.7,195.3,128
40.552094,-75.562073,6400,129.8,195.6,64
40.546188,-75.564026,6400,130.7,193.7,0
40.536072,-75.567261,6400,133.4,193.0,0
40.529343,-75.569336,6400,134.4,194.7,-64
40.525818,-75.570679,6300,131.0,195.9,-64
40.521194,-75.57251,6300,129.3,198.0,-256
40.517166,-75.57428,6200,130.9,198.7,-512
40.511398,-75.576904,6100,132.5,199.4,-512
40.502151,-75.581116,6000,131.2,199.1,-320
40.496384,-75.583618,6000,130.0,197.5,-256
40.49295,-75.585083,5900,129.4,196.6,-448
40.486542,-75.587524,5800,130.8,195.5,-384
40.477798,-75.590759,5700,130.1,196.1,-384
40.471436,-75.593262,5600,130.3,194.7,-448
40.467316,-75.594788,5600,130.9,197.3,-384
40.462097,-75.596985,5500,129.3,198.0,-256
40.454086,-75.600403,5400,129.7,197.0,-384
40.450607,-75.601807,5400,131.6,196.8,-832
40.450012,-75.602051,5300,133.5,196.5,-1024
40.446991,-75.603149,5200,138.5,194.6,-1280
40.443787,-75.604248,5100,142.4,194.2,-1152
40.439255,-75.605835,5000,144.8,194.8,-768
40.433487,-75.607849,5000,141.7,194.7,-320
40.430923,-75.608704,4900,139.2,194.1,-192
40.423553,-75.611206,4800,135.6,195.0,-512
40.417969,-75.61322,4700,137.8,195.1,-704
40.412979,-75.61499,4600,138.8,195.0,-640
40.40625,-75.617554,4600,136.7,196.6,-448
