lat,lon,alt,gs,track,vs
33.940384,-97.112078,3700,113.0,187.6,-128
33.939148,-97.112414,3700,111.6,192.4,-128
33.937866,-97.112919,3700,111.0,197.3,-128
33.935577,-97.11404,3700,108.5,202.8,-128
33.933975,-97.115105,3700,107.0,209.7,-128
33.932327,-97.116058,3800,102.9,205.3,-128
33.931595,-97.116338,3800,102.5,198.8,-128
33.93045,-97.116562,3800,102.8,190.6,-128
33.929366,-97.116566,3800,104.1,182.8,-128
33.927887,-97.116394,3700,105.0,178.4,-448
33.927085,-97.116222,3700,111.2,171.7,-1280
33.925735,-97.11589,3700,117.7,167.7,-1216
33.925455,-97.115822,3600,117.7,167.7,-1216
33.92364,-97.115307,3600,122.5,166.3,-576
33.920661,-97.114334,3600,119.1,164.9,-128
33.920055,-97.114162,3600,116.9,165.1,-128
33.919823,-97.114048,3600,116.9,165.1,576
33.919052,-97.113816,3700,114.7,165.4,576
33.91214,-97.111686,3600,115.2,164.4,576
33.911676,-97.11153,3700,115.2,164.4,576
33.911443,-97.111473,3600,115.2,164.4,576
33.91095,-97.111293,3700,115.2,164.4,576
33.910698,-97.111187,3600,115.2,164.4,576
33.909302,-97.110733,3700,114.6,163.8,576
33.906555,-97.109756,3600,115.8,163.4,576
33.896546,-97.106037,3600,120.2,163.1,0
33.887787,-97.102941,3600,117.4,164.2,0
33.883575,-97.101596,3600,115.2,166.4,128
33.875644,-97.0994,3600,117.9,167.3,64
33.871399,-97.098345,3600,116.1,169.1,64
33.863587,-97.096481,3600,117.7,170.2,0
33.856613,-97.095262,3600,117.2,171.7,128
33.852264,-97.09459,3600,115.7,173.6,128
33.847183,-97.093973,3600,115.4,175.5,64
33.84288,-97.093749,3600,117.1,178.0,64
33.838449,-97.093449,3600,117.3,175.6,64
33.833405,-97.093132,3600,115.1,177.5,64
33.830017,-97.09302,3700,114.1,178.0,64
33.826206,-97.092762,3600,115.1,177.5,-192
33.822156,-97.092705,3600,117.0,180.0,-192
33.816104,-97.092705,3600,118.0,180.5,64
33.812799,-97.092819,3700,116.1,182.5,64
33.809354,-97.092876,3700,116.0,179.5,64
33.807492,-97.092819,3600,117.1,178.0,64
33.803604,-97.092628,3700,117.1,177.6,64
33.796645,-97.092361,3600,118.1,178.1,-192
33.792984,-97.092235,3700,118.0,179.0,128
33.787475,-97.092075,3700,116.1,177.5,64
33.776688,-97.091282,3700,118.2,176.6,192
33.770554,-97.09089,3600,120.3,176.2,192
33.766571,-97.090554,3700,119.3,176.1,64
33.761902,-97.090105,3700,117.6,174.1,128
33.751164,-97.088585,3700,114.7,173.5,128
33.747665,-97.087919,3700,115.3,171.5,-320
33.745578,-97.08744,3600,118.5,168.3,-320
33.742831,-97.086811,3600,119.5,170.9,-256
33.738408,-97.086124,3600,118.0,172.7,-256
33.730453,-97.084948,3600,118.7,173.7,-256
33.726864,-97.084637,3600,118.2,176.6,-256
33.722208,-97.084465,3700,117.0,178.5,64
33.721527,-97.084388,3600,117.0,179.0,-64
33.714981,-97.08422,3700,116.1,178.0,256
33.707382,-97.08394,3700,114.0,179.0,256
33.696884,-97.08395,3700,116.0,179.0,64
33.693625,-97.083778,3700,117.3,176.1,-320
33.689622,-97.083321,3600,120.7,173.8,-256
33.684734,-97.08252,3600,122.2,172.0,-192
33.678496,-97.08149,3600,118.1,172.2,576
33.676401,-97.081032,3600,115.3,168.5,192
33.674881,-97.08052,3700,112.9,161.4,192
33.673841,-97.080002,3700,111.8,154.6,192
33.672821,-97.079287,3700,112.0,150.0,-64
33.671885,-97.078514,3600,112.2,143.3,-64
33.670761,-97.077213,3600,113.4,138.6,-64
33.67012,-97.076485,3600,116.0,132.9,-768
33.669296,-97.075195,3600,119.0,127.8,-768
33.668534,-97.073765,3500,122.3,122.7,-1088
33.667236,-97.071047,3500,125.3,118.6,-1088
33.667053,-97.070711,3500,126.2,118.4,-1088
33.666951,-97.070446,3500,126.2,118.4,-576
33.66574,-97.067699,3400,125.7,118.0,-576
33.662842,-97.060902,3400,123.9,116.4,-128
33.662156,-97.058945,3400,125.2,112.1,-512
33.661644,-97.056942,3400,126.2,108.0,-512
33.661423,-97.055913,3300,127.1,104.6,-576
33.660666,-97.052193,3300,125.2,104.8,-576
33.660599,-97.051877,3300,125.2,104.8,64
33.659968,-97.049561,3300,122.8,110.5,64
33.659363,-97.047954,3300,120.3,115.1,-448
33.658432,-97.04607,3300,117.8,120.1,-448
33.657761,-97.044927,3200,117.3,129.1,-1088
33.657175,-97.044239,3200,116.8,132.6,-1088
33.656383,-97.043438,3200,117.4,141.6,-1088
33.655499,-97.042809,3100,118.4,146.7,-1088
33.654102,-97.041893,3000,121.3,150.9,-1088
33.652985,-97.040977,3000,120.7,145.1,-1088
33.652176,-97.040106,3000,117.4,133.6,-1088
33.651627,-97.039322,3000,116.0,128.4,-1088
33.651123,-97.038257,3000,113.7,118.4,-1088
33.650757,-97.037023,3000,111.7,109.9,-1088
33.650564,-97.036057,3000,111.6,102.4,-1088
33.650518,-97.035713,2900,110.8,100.4,-1088
33.650425,-97.034569,2900,111.3,94.1,-1088
33.650436,-97.032427,2900,112.0,89.5,-1088
33.650471,-97.031536,2800,113.2,86.5,-1088
33.650797,-97.02776,2700,115.4,85.0,-1088
33.65103,-97.024727,2700,115.0,82.5,-1088
33.651123,-97.024155,2700,114.3,78.4,-1088
33.651215,-97.023851,2600,114.2,72.7,-384
33.651535,-97.022954,2600,114.1,61.2,-384
33.652176,-97.021945,2600,114.6,54.2,-384
33.652752,-97.021351,2600,116.9,41.2,-384
33.653687,-97.020656,2600,119.7,30.6,-384
33.654521,-97.020206,2600,121.9,23.2,-384
33.655639,-97.019863,2600,121.8,20.7,-320
33.656802,-97.019691,2600,125.7,5.9,-320
33.659729,-97.020039,2600,125.1,349.4,-320
33.661411,-97.020779,2600,124.3,343.2,-320
33.662342,-97.021351,2600,123.0,333.4,128
33.663366,-97.022095,2600,123.4,326.6,128
33.664856,-97.023515,2600,123.1,321.3,-64
33.666485,-97.025528,2600,123.0,314.3,-64
33.667374,-97.02699,2600,123.8,306.1,-64
33.668289,-97.028616,2600,123.0,301.4,64
33.669296,-97.031362,2600,121.7,295.3,192
33.669983,-97.036071,2600,121.7,295.3,-192
33.66993,-97.037487,2600,119.3,266.1,-192
33.668766,-97.041035,2600,119.3,266.1,-192
33.667044,-97.042751,2600,116.0,215.9,-640
33.666641,-97.043021,2500,117.0,213.1,-640
33.665787,-97.043552,2500,117.0,213.1,-640
33.664716,-97.04401,2500,114.5,197.8,-640
33.664444,-97.04403,2500,114.5,197.8,-640
33.664215,-97.044086,2500,114.5,197.8,0
33.663506,-97.044067,2500,111.4,175.4,0
33.66243,-97.043806,2500,111.0,169.1,0
33.66169,-97.043438,2500,111.3,160.6,0
33.65918,-97.042236,2600,108.6,158.4,-128
33.658997,-97.042124,2600,108.6,158.4,384
33.657175,-97.041378,2600,105.3,161.7,384
33.655546,-97.040806,2600,104.6,167.3,256
33.653637,-97.040462,2600,104.9,172.3,256
33.651398,-97.040274,2600,105.3,175.6,128
33.647095,-97.04005,2600,104.1,177.8,0
33.640778,-97.039826,2600,107.2,176.8,0
33.631348,-97.039153,2600,106.1,177.8,64
33.62673,-97.038918,2600,104.2,176.7,0
33.624542,-97.038689,2600,107.8,173.1,0
33.622587,-97.038345,2600,110.2,171.6,0
33.622055,-97.038257,2600,111.3,171.2,-512
33.618073,-97.037584,2500,112.8,173.4,-512
33.613815,-97.036911,2500,108.3,171.0,-512
33.611252,-97.036295,2500,107.7,167.1,-512
33.609741,-97.035902,2400,107.7,167.1,-512
33.603221,-97.034283,2300,105.3,167.9,-512
33.600754,-97.033539,2300,106.5,165.3,-704
33.59945,-97.033024,2300,106.0,164.1,-704
33.598663,-97.032651,2200,107.5,157.0,-704
33.59761,-97.031867,2200,107.5,149.9,-704
33.596786,-97.031138,2200,107.3,140.7,-704
33.595779,-97.030017,2200,107.5,135.8,-576
33.594609,-97.028503,2100,109.1,131.3,-576
33.593216,-97.026261,2100,110.6,127.3,-576
33.592374,-97.024727,2000,112.4,122.3,-768
33.589953,-97.020092,1900,113.2,123.8,-704
33.588226,-97.017293,1900,115.2,126.2,-896
33.58786,-97.016732,1800,116.3,130.8,-896
33.583902,-97.012997,1700,116.3,130.8,-576
33.581248,-97.011337,1700,116.3,130.8,-384
33.579386,-97.010307,1700,112.7,153.7,-320
33.577927,-97.009558,1700,110.9,158.3,-320
33.576553,-97.008997,1600,110.4,160.4,-640
33.56975,-97.007217,1600,109.8,169.5,128
33.567003,-97.007046,1600,105.0,178.4,320
33.5625,-97.006923,1600,103.0,178.9,192
33.561044,-97.00676,1600,102.8,172.7,192
33.55957,-97.006363,1600,104.3,167.8,192
33.556778,-97.00569,1600,103.8,166.6,128
33.555222,-97.005466,1700,104.1,171.7,128
33.553596,-97.005501,1700,103.0,180.0,192
33.552246,-97.005634,1700,101.5,185.6,192
33.550803,-97.005901,1700,99.5,189.8,448
33.54808,-97.006643,1700,98.3,192.3,448
33.544751,-97.007618,1700,99.0,194.0,448
33.542358,-97.008437,1800,98.8,195.9,448
33.537908,-97.009838,1800,97.0,194.3,448
33.530599,-97.012136,1900,97.7,193.6,192
33.521942,-97.014606,1900,95.6,193.3,320
33.520684,-97.014995,2000,95.1,194.6,256
33.518123,-97.015723,2000,95.1,194.6,128
33.516907,-97.015924,2000,96.0,188.4,0
33.513887,-97.01634,2000,99.5,185.8,64
33.510727,-97.016583,2000,98.1,182.9,384
33.507156,-97.016748,2100,94.0,180.6,320
33.505089,-97.016676,2100,93.1,176.9,192
33.502202,-97.016396,2100,95.4,174.6,-64
33.496197,-97.015667,2100,99.7,173.1,128
33.492142,-97.0151,2100,98.4,174.8,320
33.48982,-97.014995,2100,98.0,178.2,192
33.486328,-97.01488,2200,99.0,179.4,192
33.480928,-97.014827,2200,103.0,179.4,-256
33.479507,-97.014825,2100,105.0,179.4,-320
33.474969,-97.014827,2100,108.0,181.6,0
33.470966,-97.015051,2100,108.2,183.7,128
33.46994,-97.015155,2200,107.5,185.3,128
33.463623,-97.015979,2200,105.7,186.5,256
33.46019,-97.016528,2200,106.1,188.1,-128
33.457993,-97.017023,2200,108.1,191.2,-128
33.455976,-97.017629,2200,107.2,194.0,0
33.452682,-97.018781,2200,104.4,196.7,320
33.449844,-97.019824,2200,108.2,197.8,256
33.449552,-97.019927,2200,109.1,197.6,-512
33.446686,-97.020923,2200,112.5,194.4,-512
33.44014,-97.022955,2200,114.3,195.7,-512
33.439869,-97.023066,2200,114.3,195.7,128
33.437774,-97.023683,2200,111.2,191.4,128
33.435974,-97.023944,2200,108.7,186.3,448
33.433398,-97.024187,2200,107.1,182.7,256
33.424301,-97.024438,2200,109.0,181.6,0
33.421051,-97.024493,2200,109.0,178.9,0
33.419449,-97.024384,2200,108.6,174.2,0
33.417023,-97.023944,2200,109.5,170.5,0
33.414185,-97.02323,2200,111.8,167.1,-256
33.409563,-97.021833,2200,115.0,164.9,-256
33.407501,-97.021033,2100,115.1,162.8,-256
33.402145,-97.018945,2200,113.5,162.0,0
33.396901,-97.016957,2100,113.5,162.0,256
33.392013,-97.015219,2100,116.5,164.1,256
33.381821,-97.011914,2100,115.0,164.9,64
33.37153,-97.008549,2100,113.8,165.2,256
33.365387,-97.006641,2100,114.2,166.3,-384
33.361428,-97.005634,2100,117.3,168.7,-448
33.353142,-97.003672,2100,114.8,167.4,-448
33.346756,-97.001917,2100,111.3,166.0,-448
33.343735,-97.000873,2100,112.9,163.0,0
33.338516,-96.998895,2100,112.9,161.4,0
33.334717,-96.997247,2100,114.6,159.0,0
33.331495,-96.995657,2100,114.6,156.3,-64
33.32634,-96.992853,2100,115.0,154.8,64
33.323069,-96.990892,2100,113.2,152.1,192
33.320984,-96.989557,2200,112.3,151.8,64
33.318787,-96.988202,2100,112.3,153.0,-192
33.314643,-96.985791,2100,114.5,155.2,-128
33.312332,-96.984613,2100,115.3,158.1,-128
33.30954,-96.983459,2100,114.8,161.7,-128
33.305695,-96.982086,2100,115.2,164.4,-128
33.295557,-96.978729,2100,117.7,163.7,-128
33.285233,-96.975,2100,115.8,163.4,128
33.276855,-96.972144,2100,114.3,164.3,128
33.272781,-96.97088,2100,112.3,166.1,128
33.269943,-96.970221,2100,111.8,169.7,128
33.263669,-96.968863,2100,114.3,168.4,128
33.254172,-96.966677,2100,112.6,167.7,0
33.251519,-96.965949,2000,114.2,166.3,-640
33.240951,-96.962922,2000,117.9,167.3,-128
33.230942,-96.960114,1900,119.1,166.9,-128
33.223389,-96.958026,1900,118.5,168.3,0
33.212906,-96.955499,1900,119.2,168.9,-128
33.20723,-96.954346,1900,117.5,170.7,64
33.201324,-96.953247,1900,114.0,172.4,64
33.198624,-96.952917,1900,115.3,176.0,-192
33.196261,-96.952888,1900,117.0,180.0,-320
33.193701,-96.953056,1900,119.3,183.9,-256
33.19194,-96.953192,1800,119.4,184.8,-192
33.18723,-96.953841,1800,120.9,187.1,-128
33.185211,-96.954181,1800,120.4,191.5,-64
33.183792,-96.954675,1800,119.9,196.5,64
33.182249,-96.955355,1800,119.6,203.1,64
33.180713,-96.956308,1800,119.1,209.1,0
33.179306,-96.957367,1800,119.0,213.7,0
33.177704,-96.958795,1800,119.5,218.9,-320
33.176102,-96.960608,1800,121.7,223.7,-320
33.1745,-96.962585,1800,123.2,227.6,-320
33.17276,-96.965057,1800,123.7,230.9,-192
33.171112,-96.967694,1800,123.2,234.2,-64
33.170378,-96.968975,1700,123.1,235.9,-128
33.168795,-96.971946,1700,121.1,239.2,-256
33.167166,-96.975422,1700,120.8,242.4,-384
33.165444,-96.979682,1700,119.0,245.2,-192
33.165025,-96.980859,1600,118.6,245.6,-256
33.162964,-96.986481,1600,117.9,247.6,-448
33.161865,-96.989886,1500,118.7,249.3,-512
33.160695,-96.993919,1500,118.9,251.9,-192
33.159897,-96.997247,1500,114.0,254.7,0
33.159302,-97.000323,1500,111.2,258.6,128
33.157716,-97.01023,1500,106.9,259.2,-64
33.157333,-97.013177,1500,105.9,262.4,-64
33.157196,-97.015485,1500,104.2,266.1,0
33.15715,-97.017517,1500,104.0,271.1,-128
33.157204,-97.018358,1400,103.3,274.4,-128
33.15739,-97.019703,1400,103.6,280.0,0
33.1577,-97.020923,1400,102.8,287.5,128
33.157745,-97.021143,1500,102.5,290.6,192
33.158181,-97.022226,1500,101.1,297.1,192
33.158647,-97.023178,1500,101.0,303.7,128
33.159392,-97.024243,1500,100.3,308.9,64
33.160217,-97.025262,1500,99.0,316.6,64
33.161087,-97.026031,1500,98.6,323.2,64
33.162278,-97.026934,1500,98.6,329.5,64
33.163721,-97.027775,1500,98.4,334.7,-192
33.163971,-97.027899,1400,98.9,335.5,-192
33.167399,-97.029681,1400,99.5,337.6,0
33.169693,-97.030701,1400,97.4,340.8,0
33.172256,-97.03158,1400,94.6,344.0,128
33.180496,-97.034271,1400,92.7,343.7,-256
33.181458,-97.034656,1400,91.1,340.8,-256
33.18219,-97.035095,1400,89.9,334.3,-256
33.182739,-97.03559,1400,88.5,325.6,-256
33.18332,-97.036183,1400,87.5,321.0,64
33.183692,-97.036743,1400,86.8,308.5,64
33.184111,-97.03764,1400,86.5,299.8,64
33.184204,-97.037842,1300,87.2,295.1,64
33.184479,-97.038721,1300,87.6,288.6,64
33.184708,-97.039874,1300,88.5,280.4,64
33.184809,-97.041171,1300,90.3,274.5,64
33.184799,-97.0435,1200,92.0,270.0,64
33.184799,-97.04751,1200,88.1,268.0,64
33.184716,-97.048682,1200,85.4,264.6,64
33.184616,-97.049323,1100,82.0,257.3,64
33.184437,-97.049972,1100,79.4,250.9,64
33.184158,-97.050531,1100,76.5,241.1,64
33.183832,-97.051037,1100,73.8,229.4,64
33.183506,-97.051373,1100,72.5,219.4,-1024
33.18318,-97.051597,1100,71.9,211.9,-1088
33.18304,-97.051653,1000,72.0,205.5,-1152
33.182389,-97.051933,1000,72.1,196.9,-1216
33.181876,-97.052046,1000,72.5,195.2,-1280
33.181364,-97.052102,1000,72.6,187.1,-1280
33.181137,-97.052124,900,73.2,183.9,-1152
33.180247,-97.052046,900,73.2,176.1,-1088
33.179176,-97.051877,800,72.0,170.4,-1088
33.17807,-97.05163,800,71.7,172.0,-1152
33.171728,-97.050924,700,30.2,174.3,0
33.171726,-97.050926,700,30.2,174.0,0
