lat,lon,alt,gs,track
45.890777,-118.804367,4425,115.4,185.0
45.889939,-118.804298,4425,114.2,177.0
45.889101,-118.804092,4425,114.5,165.8
45.88831,-118.80368,4425,112.7,154.8
45.887425,-118.802925,4425,113.3,150.9
45.886871,-118.8022,4425,111.3,139.0
45.886047,-118.794362,4450,111.0,133.9
45.886262,-118.793724,4450,109.7,65.8
45.887878,-118.791281,4450,109.6,58.0
45.88831,-118.790977,4450,109.8,30.1
45.892081,-118.790634,4425,111.8,347.1
45.892731,-118.791013,4425,111.4,335.0
45.894408,-118.792969,4425,111.8,312.8
45.89534,-118.795769,4425,116.1,287.0
45.895665,-118.797775,4400,116.1,280.9
45.896084,-118.801964,4400,113.9,277.1
45.896759,-118.809167,4425,114.4,279.0
45.897341,-118.813087,4425,110.4,282.0
45.898773,-118.821493,4450,111.8,282.9
45.900604,-118.832211,4450,115.4,284.0
45.902648,-118.843781,4450,112.8,284.9
45.904184,-118.851265,4450,113.3,285.9
45.906698,-118.863899,4425,110.9,285.2
45.909393,-118.878032,4425,114.3,285.7
45.910583,-118.884262,4425,119.1,285.1
45.911545,-118.889823,4425,118.1,283.2
45.912872,-118.897392,4450,117.6,284.3
45.915482,-118.911661,4425,119.1,285.1
45.917265,-118.920891,4400,115.4,284.0
45.919281,-118.932696,4425,113.3,283.8
45.920571,-118.939293,4425,116.5,286.0
45.92341,-118.953506,4450,112.9,287.0
45.924866,-118.960497,4450,115.1,287.2
45.926715,-118.968613,4400,117.3,288.9
45.928299,-118.974833,4400,113.7,291.1
45.93016,-118.981453,4425,116.1,292.8
45.931778,-118.98669,4375,116.8,294.8
45.932922,-118.989972,4375,113.1,296.8
45.934387,-118.993858,4425,109.8,300.1
45.935607,-118.996765,4425,112.2,301.1
45.937866,-119.002298,4400,112.1,303.0
45.938644,-119.003705,4400,111.8,308.1
45.939564,-119.005142,4400,111.7,315.0
45.940567,-119.006385,4400,110.4,322.0
45.941705,-119.007408,4400,109.9,328.8
45.942636,-119.008026,4400,108.9,336.7
45.94368,-119.008529,4400,107.9,342.7
45.944545,-119.008781,4400,107.7,349.8
45.945648,-119.00893,4400,108.2,356.8
45.946655,-119.008863,4400,107.2,3.2
45.94771,-119.008644,4400,106.7,13.0
45.948642,-119.008232,4400,107.0,20.8
45.949852,-119.007339,4400,106.1,28.7
45.951016,-119.00631,4400,104.9,34.9
45.953384,-119.003705,4450,102.6,37.9
45.957138,-118.999753,4425,107.4,35.9
45.960047,-118.996902,4425,108.2,33.7
45.963684,-118.993657,4400,111.0,32.1
45.971283,-118.987159,4425,110.8,31.0
45.975906,-118.98334,4425,111.0,29.1
45.980344,-118.979668,4400,114.2,29.9
45.98584,-118.975101,4450,109.7,28.9
45.99268,-118.969505,4450,112.0,30.0
45.997787,-118.965253,4475,109.7,28.9
46.002642,-118.961678,4475,112.3,27.0
46.007344,-118.958313,4450,115.5,29.0
46.008973,-118.956802,4450,114.8,33.3
46.010277,-118.955429,4450,114.0,37.9
46.012046,-118.9533,4450,111.9,42.1
46.01442,-118.949867,4475,111.7,45.0
46.017911,-118.944717,4425,113.9,46.8
46.020565,-118.940392,4400,114.9,49.2
46.023823,-118.934761,4350,114.5,51.0
46.026849,-118.929199,4300,115.0,53.1
46.030992,-118.921097,4250,113.8,53.9
46.03481,-118.913475,4225,113.5,55.0
46.036579,-118.909698,4200,114.1,58.3
46.038487,-118.904961,4125,115.5,61.0
46.040085,-118.900407,4100,115.8,63.9
46.041595,-118.895651,4075,115.0,65.9
46.04277,-118.891571,4050,113.1,68.2
46.04426,-118.886009,4025,112.9,69.8
46.045441,-118.880645,3950,113.5,72.0
46.046448,-118.875847,3925,113.3,74.1
46.047379,-118.870697,3925,110.4,75.8
46.048868,-118.861565,3850,111.3,76.0
46.050339,-118.852576,3800,110.9,77.0
46.051804,-118.843466,3750,109.1,76.2
46.053151,-118.835266,3750,105.8,76.9
46.053589,-118.832144,3725,106.4,80.8
46.054036,-118.827438,3725,107.8,83.1
46.054367,-118.822163,3675,108.3,85.8
46.054779,-118.812985,3625,107.2,86.8
46.054825,-118.808698,3600,108.0,90.0
46.054874,-118.801826,3550,109.1,87.9
46.055054,-118.794295,3525,106.0,88.9
46.055054,-118.790075,3475,107.1,92.1
46.054733,-118.781768,3425,108.2,93.2
46.054222,-118.770584,3475,105.2,93.8
46.054001,-118.767968,3475,104.2,98.8
46.053617,-118.765366,3475,103.6,102.8
46.052811,-118.761202,3475,106.0,105.9
46.051289,-118.753967,3425,108.2,107.8
46.049927,-118.748608,3400,110.7,110.1
46.048187,-118.742244,3425,106.8,112.0
46.047006,-118.737556,3425,106.9,109.1
46.045656,-118.731583,3425,106.6,106.9
46.044205,-118.724358,3425,107.7,105.1
46.043049,-118.717712,3425,109.9,103.2
46.042444,-118.713112,3425,110.0,101.0
46.041886,-118.708237,3450,108.3,99.0
46.040349,-118.694092,3425,112.5,99.2
46.039698,-118.687912,3425,110.0,97.8
46.039307,-118.682824,3425,110.7,96.2
46.038999,-118.676994,3425,113.3,94.1
46.038895,-118.672374,3425,113.0,91.0
46.038906,-118.665459,3425,109.0,88.9
46.039032,-118.655492,3400,113.0,90.0
46.038953,-118.647949,3425,110.0,89.0
46.039124,-118.642898,3450,109.2,86.8
46.039673,-118.630237,3425,112.1,87.9
46.039744,-118.623848,3425,112.0,90.0
46.039651,-118.619041,3425,113.1,92.0
46.039398,-118.611681,3425,113.3,94.1
46.039093,-118.603386,3425,112.2,93.1
46.038767,-118.590202,3425,110.2,93.1
46.038391,-118.583277,3425,110.5,95.2
46.037613,-118.56941,3450,110.3,94.2
46.037417,-118.563972,3450,111.1,92.1
46.03737,-118.555733,3450,110.0,91.0
46.037247,-118.546098,3400,113.1,92.0
46.037201,-118.539265,3400,110.0,90.0
46.037324,-118.533279,3400,111.1,87.9
46.037603,-118.5271,3400,111.3,85.9
46.038162,-118.517627,3350,109.4,85.3
46.038674,-118.509178,3300,108.6,84.2
46.039046,-118.504852,3275,109.0,82.1
46.039856,-118.498066,3225,109.7,80.0
46.040588,-118.49264,3175,110.0,79.0
46.042025,-118.483566,3125,111.4,78.1
46.043152,-118.476629,3100,109.1,76.2
46.044027,-118.472305,3050,109.8,73.1
46.045889,-118.463654,3000,108.8,72.9
46.048263,-118.452324,2925,109.2,74.1
46.052948,-118.433555,2725,107.9,72.7
46.053291,-118.432274,2700,115.3,68.1
46.055944,-118.422867,2650,112.9,67.1
46.058167,-118.4152,2625,115.3,68.1
46.059994,-118.408241,2575,112.9,69.8
46.062012,-118.400395,2525,110.1,69.3
46.063672,-118.394028,2450,113.9,70.0
46.065162,-118.387436,2400,113.5,72.0
46.066605,-118.380844,2325,112.6,71.9
46.068192,-118.374202,2250,113.2,70.9
46.071539,-118.360382,2225,111.9,71.2
46.072998,-118.354306,2150,110.7,69.9
46.074845,-118.347336,2150,109.2,69.1
46.076102,-118.34301,2100,109.8,66.9
46.077576,-118.33843,2075,107.8,64.2
46.080617,-118.330032,2075,103.3,62.9
46.082565,-118.324898,2075,100.7,60.9
46.084667,-118.320076,2100,100.5,58.8
46.085953,-118.317328,2100,99.0,54.9
46.087509,-118.31438,2125,100.4,51.9
46.088699,-118.312303,2125,101.2,47.0
46.090253,-118.310188,2150,101.2,43.0
46.091858,-118.308217,2150,98.9,38.8
46.094696,-118.305069,2150,95.0,36.9
46.097329,-118.302292,2125,94.9,34.7
46.099285,-118.300369,2100,90.4,35.1
46.100693,-118.298973,2075,85.4,35.0
46.102341,-118.297365,2025,81.0,32.9
46.104904,-118.29502,1950,78.5,34.1
46.106644,-118.293211,1925,74.2,37.3
46.108921,-118.290825,1850,69.6,35.1
46.110214,-118.289326,1800,73.4,37.8
46.111388,-118.287941,1750,71.6,41.0
46.112595,-118.286311,1700,70.7,43.8
46.113007,-118.285575,1700,71.6,49.0
46.113297,-118.284988,1675,71.6,54.1
46.113483,-118.284302,1675,71.5,72.1
46.113297,-118.283272,1675,70.7,81.9
46.113576,-118.282791,1650,71.0,90.8
46.11351,-118.282158,1650,71.3,95.6
46.113373,-118.28122,1625,69.1,104.2
46.113144,-118.280416,1625,67.8,111.6
46.112686,-118.279077,1600,66.7,117.7
46.11204,-118.277573,1575,66.4,120.8
46.111496,-118.276531,1550,65.8,126.3
46.110672,-118.27499,1500,62.5,129.8
46.109573,-118.273178,1450,61.6,133.0
46.108548,-118.271736,1425,60.1,135.7
46.10799,-118.270981,1400,59.6,139.1
46.107524,-118.270569,1375,59.9,146.6
46.107285,-118.270435,1375,59.2,158.2
46.106964,-118.270301,1375,60.4,173.4
46.106547,-118.270294,1350,60.0,180.9
46.105957,-118.270502,1350,61.0,198.1
46.105383,-118.270844,1325,63.5,206.2
46.104721,-118.271373,1300,64.4,212.9
46.102432,-118.27365,1225,63.2,214.7
46.100418,-118.275861,1150,63.2,214.7
46.098586,-118.277779,1125,60.8,216.3
46.097946,-118.278407,1125,57.2,216.5
46.097534,-118.278876,1100,52.2,216.4
46.096527,-118.27988,1100,47.2,216.4
46.096161,-118.280349,1100,43.0,215.5
46.095657,-118.280818,1100,38.0,215.4
46.095428,-118.281086,1100,33.0,215.1
46.094443,-118.281916,-50.0,10.8,0.0
46.094124,-118.281505,-50.0,10.8,0.0
46.093838,-118.281006,-50.0,9.8,0.0
46.093769,-118.280852,-50.0,9.8,0.0
46.093477,-118.280577,-50.0,7.8,0.0
46.093128,-118.280885,-50.0,9.8,0.0
46.092957,-118.281053,-50.0,10.8,0.0
46.092407,-118.281622,-50.0,12.8,0.0
46.092069,-118.282001,-50.0,13.8,0.0
46.091732,-118.282359,-50.0,13.8,0.0
46.091371,-118.282705,-50.0,13.8,0.0
46.091033,-118.283083,-50.0,14.8,0.0
46.090684,-118.283443,-50.0,14.8,0.0
46.090324,-118.283816,-50.0,12.8,0.0
46.090073,-118.284051,-50.0,8.8,0.0
46.090004,-118.284051,-50.0,6.8,0.0
46.089993,-118.284034,-50.0,6.8,0.0
46.089832,-118.283749,-50.0,5.8,0.0
46.08966,-118.283443,-50.0,6.8,0.0
46.089357,-118.283066,-50.0,1.9,0.0
46.089409,-118.283046,-50.0,0.1,0.0
