lat,lon,alt,gs,track,vs
34.15412,-118.489094,3575,248.3,197.3,3584
34.152054,-118.489959,3675,249.1,200.7,3456
34.150256,-118.490982,3775,249.8,202.4,3328
34.148161,-118.492241,3875,250.9,207.3,3200
34.146253,-118.493614,3975,250.7,209.1,3136
34.144623,-118.49493,4050,252.1,213.2,3136
34.143265,-118.496237,4150,251.6,217.7,3328
34.141597,-118.49802,4250,251.3,219.8,3456
34.140015,-118.49988,4350,251.7,225.3,3456
34.138458,-118.50201,4450,252.6,226.8,3328
34.137035,-118.504086,4550,252.6,229.8,3136
34.135712,-118.506214,4650,254.0,232.7,3200
34.13443,-118.508625,4750,255.2,237.8,3200
34.133218,-118.511238,4850,255.5,239.4,3200
34.132095,-118.513894,4950,257.2,242.4,3136
34.131042,-118.516808,5050,257.8,247.4,3072
34.130285,-118.519421,5150,258.7,250.6,2752
34.12954,-118.522453,5250,259.8,253.4,2560
34.128842,-118.526173,5350,261.1,257.6,2240
34.128159,-118.530597,5450,262.4,259.5,2240
34.127632,-118.534813,5550,262.6,261.9,2560
34.127243,-118.538445,5650,263.3,262.4,2432
34.126887,-118.541794,5750,263.0,263.0,2304
34.126561,-118.54557,5850,260.3,264.3,2816
34.126328,-118.548431,5950,257.3,264.2,3264
34.126049,-118.551521,6050,256.3,264.2,3520
34.125863,-118.55381,6150,255.3,264.2,3584
34.125641,-118.556494,6250,255.3,264.2,3520
34.125397,-118.559189,6350,254.3,264.1,3520
34.125183,-118.561875,6450,256.3,264.2,3328
34.124954,-118.564733,6550,256.3,264.2,3264
34.124725,-118.567256,6650,257.4,264.0,3520
34.124559,-118.569145,6725,257.5,263.8,3776
34.124359,-118.571292,6825,258.5,263.8,3776
34.124084,-118.57387,6925,258.6,263.6,3648
34.123672,-118.579083,7125,261.2,264.5,3264
34.123489,-118.584352,7300,264.1,268.5,2880
34.123768,-118.589802,7475,265.5,273.7,3136
34.124359,-118.593769,7625,265.7,279.5,3520
34.125351,-118.597927,7800,266.6,285.4,3776
34.126923,-118.602737,8000,265.9,291.2,3776
34.128516,-118.606625,8150,268.4,298.0,3520
34.130658,-118.610687,8325,269.9,302.8,3456
34.132892,-118.614292,8500,271.0,307.5,3840
34.135592,-118.617954,8700,272.6,311.9,4160
34.138106,-118.620987,8900,274.4,315.6,4224
34.140884,-118.623925,9075,275.7,319.0,4288
34.143494,-118.626447,9250,277.2,320.9,4288
34.14602,-118.628769,9425,278.6,323.2,4224
34.149232,-118.631458,9625,281.3,325.6,3904
34.153003,-118.634377,9825,285.0,328.5,3648
34.156815,-118.636985,10025,287.4,330.9,3584
34.161289,-118.639641,10225,291.2,334.6,3648
34.165246,-118.641758,10400,292.9,336.7,3712
34.169266,-118.643487,10600,294.8,340.0,3840
34.173752,-118.645057,10800,298.6,344.7,3968
34.178001,-118.646107,11000,301.0,348.5,3904
34.182144,-118.646793,11175,302.9,352.0,3904
34.186101,-118.647251,11350,305.9,355.7,3968
34.190338,-118.647423,11550,307.1,358.3,4224
34.194489,-118.647467,11750,308.0,359.6,4352
34.198903,-118.647423,11950,308.0,0.2,4544
34.206482,-118.647411,12325,308.0,0.0,4608
34.214172,-118.647467,12700,309.0,0.0,4224
34.223099,-118.647467,13100,311.0,359.8,3840
34.232986,-118.647523,13500,314.0,359.8,3520
34.24292,-118.647523,13900,317.0,0.0,3712
34.253906,-118.647523,14300,321.0,0.0,2880
34.269745,-118.647523,14700,324.0,0.3,1920
34.292287,-118.647308,14975,328.0,0.3,576
34.318496,-118.647137,15000,337.0,0.2,320
34.333878,-118.647187,15125,346.0,0.0,1216
34.34382,-118.647137,15250,354.0,0.0,1600
34.355988,-118.647579,15450,362.4,357.3,1984
34.364583,-118.648624,15650,366.3,353.6,2688
34.371938,-118.650112,15850,367.2,349.5,3264
34.379745,-118.6524,16100,367.4,345.7,3264
34.386416,-118.654919,16300,368.7,342.1,3136
34.394577,-118.658734,16550,371.2,338.3,3136
34.396331,-118.659554,16600,371.9,338.1,3136
34.396983,-118.659897,16600,371.9,338.1,2592
34.411057,-118.666693,16825,379.2,339.0,2592
34.412064,-118.667142,16850,379.4,339.3,1216
34.421283,-118.67094,16875,383.0,341.9,1216
34.427428,-118.673058,16875,386.4,344.9,1216
34.428173,-118.673286,16875,386.4,344.9,-32
34.437149,-118.675606,16875,389.7,348.6,-32
34.453078,-118.678837,16950,393.1,350.8,160
34.460666,-118.680325,17050,396.0,350.9,160
34.461594,-118.680482,17075,396.0,350.9,1504
34.478077,-118.683758,17450,397.2,350.7,1504
34.479194,-118.683929,17475,397.2,350.7,2720
34.493719,-118.686848,17875,397.2,350.7,2720
34.509686,-118.689938,18275,398.0,350.9,2976
34.512451,-118.690516,18325,399.0,350.9,2976
34.513364,-118.690681,18350,399.0,350.9,2336
34.533005,-118.694439,18750,402.4,350.6,2304
34.547379,-118.69769,18975,406.7,348.8,2304
34.548111,-118.697915,19000,406.7,348.8,1728
34.570038,-118.703408,19350,411.5,348.4,1824
34.590873,-118.708477,19725,414.0,348.7,2080
34.614349,-118.714002,19950,423.8,349.0,1728
34.61824,-118.714955,19950,424.8,349.0,1728
34.619019,-118.715123,19950,424.8,349.0,544
34.635284,-118.718891,19975,433.8,349.1,544
34.655534,-118.72364,19975,435.8,349.1,96
34.695104,-118.732567,20000,434.4,349.4,-32
34.733597,-118.74158,20000,432.8,349.1,64
34.77301,-118.750828,20000,432.8,349.1,-32
34.811646,-118.759741,20000,433.4,349.4,32
34.850914,-118.76873,20000,433.8,349.1,64
34.88974,-118.777958,20000,433.8,349.1,32
34.928513,-118.786982,20000,435.8,349.1,-64
34.967993,-118.796196,20000,436.0,349.0,64
35.007609,-118.805637,20000,435.8,349.1,0
35.046107,-118.814564,20000,436.0,349.0,0
35.085068,-118.823921,20000,435.0,349.0,-32
35.124207,-118.833002,20000,434.0,349.0,0
35.163093,-118.842258,20000,434.6,349.3,96
35.201825,-118.851471,20000,434.2,348.9,-64
35.241074,-118.860683,20000,433.6,349.2,0
35.279846,-118.869896,20000,435.0,349.0,-64
35.318985,-118.879223,20000,435.2,348.9,-64
35.357803,-118.888321,20000,435.8,349.1,96
35.3974,-118.89782,20000,436.2,348.9,32
35.435898,-118.906975,20000,436.2,348.9,32
35.47435,-118.91613,20000,436.0,349.0,-32
35.513214,-118.9254,20000,436.2,348.9,32
35.552399,-118.934841,20000,435.2,348.9,-32
35.591607,-118.944066,20000,431.7,349.2,-32
35.630859,-118.953323,20000,428.9,349.0,-32
35.669488,-118.962649,20000,426.2,348.8,32
35.707382,-118.971707,20000,424.0,348.9,0
35.7453,-118.980846,20000,423.0,348.8,-64
35.783569,-118.990059,20000,419.9,348.9,0
35.821335,-118.999157,20000,418.9,348.9,0
35.858551,-119.008141,20000,417.7,349.0,0
35.889221,-119.015751,20000,416.4,347.8,64
35.902634,-119.019871,20000,415.2,345.5,64
35.916448,-119.024827,19950,413.4,342.8,-256
35.931839,-119.0312,19775,413.0,340.8,-256
35.932571,-119.031487,19750,413.0,340.8,-1568
35.95355,-119.041073,19375,413.0,339.1,-1568
35.954453,-119.041443,19350,413.0,339.1,-2112
35.973894,-119.050715,18975,413.8,338.9,-2112
35.993911,-119.060182,18575,412.5,339.0,-2080
36.013275,-119.069366,18175,409.7,338.8,-2112
36.033005,-119.078751,17800,405.2,338.9,-2240
36.053684,-119.088524,17425,399.5,339.0,-1952
36.073746,-119.098034,17050,395.4,339.0,-1824
36.092789,-119.107075,16650,392.2,338.9,-2112
36.111548,-119.115932,16275,390.0,339.0,-2144
36.129501,-119.124413,15900,386.8,338.9,-2016
36.147673,-119.133054,15525,384.6,339.0,-2080
36.165503,-119.141528,15150,380.5,338.9,-2016
36.183891,-119.150293,14775,378.7,338.8,-2048
36.202286,-119.159088,14400,375.1,338.9,-1952
36.220853,-119.167941,14025,373.3,338.8,-1984
36.239044,-119.176598,13650,372.0,338.9,-2048
36.256989,-119.185181,13275,369.7,338.9,-2048
36.275924,-119.19418,12900,367.2,339.1,-1952
36.294159,-119.202805,12525,365.7,338.8,-1888
36.312235,-119.211478,12150,363.8,338.7,-2048
36.32257,-119.216445,11950,361.9,338.6,-2048
36.33188,-119.220945,11750,359.3,338.8,-2048
36.341675,-119.225636,11550,358.4,338.7,-1952
36.351432,-119.230295,11350,357.1,338.8,-1952
36.362915,-119.235821,11150,354.0,338.8,-1824
36.372567,-119.240463,10950,354.0,338.8,-1920
36.381271,-119.244633,10750,354.0,338.8,-1920
36.389931,-119.24882,10550,348.6,338.8,-2048
36.399986,-119.25367,10350,339.1,338.7,-2048
36.40925,-119.258053,10150,332.4,338.8,-2048
36.416199,-119.261398,10025,325.7,339.0,-2048
36.422012,-119.264145,9900,321.3,339.0,-2048
36.428879,-119.267406,9775,317.2,338.9,-2048
36.433228,-119.269466,9675,312.7,339.0,-2048
36.440186,-119.272785,9550,307.7,338.9,-1792
36.447656,-119.276402,9375,303.3,338.9,-1728
36.455566,-119.280167,9225,299.2,338.8,-1728
36.465042,-119.284687,9025,294.7,338.9,-1664
36.474284,-119.289083,8825,292.5,339.0,-1664
36.483594,-119.293583,8650,289.7,338.8,-1600
36.493044,-119.298141,8450,288.8,338.7,-1600
36.502121,-119.30254,8275,287.8,338.6,-1600
36.511432,-119.307024,8100,286.9,338.5,-1536
36.520477,-119.311409,7900,286.9,338.5,-1664
36.529358,-119.315815,7700,286.3,338.3,-1664
36.536179,-119.319477,7575,285.9,335.0,-1600
36.541763,-119.323196,7450,285.1,331.3,-1600
36.545648,-119.32625,7375,284.9,327.0,-1472
36.54982,-119.330006,7275,284.2,323.0,-1536
36.554031,-119.334469,7175,283.5,319.0,-1600
36.557968,-119.339218,7050,282.8,315.0,-1600
36.561401,-119.344139,6950,282.9,310.8,-1472
36.564972,-119.349747,6850,281.8,307.4,-1664
36.568039,-119.354954,6775,282.0,306.1,-1216
36.571243,-119.360504,6675,283.9,305.5,-1152
36.57518,-119.367485,6575,285.4,304.6,-1216
36.579911,-119.376039,6475,285.7,304.3,-896
36.584793,-119.384823,6375,286.3,304.5,-832
36.589188,-119.392662,6275,285.5,305.3,-1088
36.593597,-119.400232,6175,285.0,305.9,-1280
36.597461,-119.406894,6075,285.6,306.0,-1280
36.601185,-119.413205,5975,285.0,305.9,-1216
36.604863,-119.419634,5875,283.9,305.5,-1344
36.608401,-119.425711,5775,283.9,305.5,-1536
36.611752,-119.431555,5675,283.3,305.4,-1472
36.614868,-119.437008,5575,282.5,305.5,-1344
36.618484,-119.443302,5475,280.3,305.6,-1344
36.622238,-119.449825,5375,278.9,305.5,-1280
36.625485,-119.455398,5275,278.3,305.4,-1344
36.628418,-119.460599,5175,277.7,305.2,-1344
36.631397,-119.465858,5075,276.3,305.1,-1600
36.634552,-119.471397,4975,276.3,305.1,-1472
36.637403,-119.476494,4875,275.5,305.2,-1472
36.640411,-119.481754,4775,274.7,305.4,-1472
36.643066,-119.486389,4675,274.7,305.4,-1536
36.646133,-119.491768,4575,273.3,305.3,-1600
36.649413,-119.497473,4475,270.3,305.5,-1152
36.652765,-119.503258,4375,267.5,305.4,-1280
36.655698,-119.508459,4275,264.7,305.3,-1408
36.658817,-119.513836,4175,261.1,305.3,-1664
36.661514,-119.518604,4075,258.9,305.4,-1472
36.664948,-119.524612,3975,256.3,305.0,-1472
36.667615,-119.529263,3875,253.9,305.4,-1472
36.670315,-119.533997,3775,252.5,305.3,-1472
36.673004,-119.538803,3675,247.7,305.0,-1472
36.675751,-119.54361,3575,243.1,305.5,-1280
36.677624,-119.546853,3525,238.7,305.6,-1152
36.679596,-119.550247,3475,234.5,305.5,-960
36.681488,-119.553573,3425,230.3,305.3,-1152
36.68307,-119.556378,3400,225.9,305.5,-704
36.685817,-119.56117,3325,221.7,305.3,-1024
36.687819,-119.564618,3250,217.8,305.7,-1344
36.690308,-119.568958,3150,215.9,305.4,-1664
36.692734,-119.573193,3050,213.7,305.5,-1216
36.695435,-119.577942,2950,211.1,305.0,-1536
36.69792,-119.582442,2850,209.2,304.7,-1344
36.701133,-119.588052,2750,205.3,305.1,-1088
36.704178,-119.593506,2650,200.6,304.6,-768
36.706238,-119.597225,2600,196.1,304.8,-832
36.709838,-119.603538,2500,193.1,305.1,-896
36.712771,-119.608797,2400,192.5,304.9,-1280
36.71521,-119.613075,2300,193.3,304.7,-1408
36.717053,-119.616511,2225,194.2,304.5,-960
36.720079,-119.621946,2125,190.6,304.5,-1152
36.721103,-119.623699,2100,187.3,305.2,-1152
36.722593,-119.62627,2075,182.6,305.9,-1152
36.724967,-119.630419,1975,177.6,305.8,-1152
36.727714,-119.635153,1875,172.6,305.8,-1088
36.730554,-119.640003,1775,167.6,305.8,-1088
36.732835,-119.644035,1700,162.9,305.2,-1088
36.734985,-119.647865,1625,158.7,305.0,-1024
36.736954,-119.651356,1550,154.3,305.2,-960
36.740143,-119.65695,1475,149.8,305.5,-768
36.743042,-119.661999,1375,147.1,305.3,-576
36.744919,-119.66526,1350,142.9,305.0,-704
36.747545,-119.669982,1250,140.1,304.8,-1088
36.749634,-119.673729,1175,140.9,304.6,-704
36.752243,-119.678421,1075,140.9,304.6,-768
36.755459,-119.684182,975,139.3,305.1,-1088
36.758377,-119.689293,875,136.2,305.4,-896
36.761045,-119.693941,775,134.0,305.6,-960
36.764008,-119.699135,675,133.5,305.2,-832
36.766818,-119.704051,575,132.6,305.5,-640
36.76973,-119.709148,475,129.0,305.5,-704
36.771706,-119.712641,425,126.8,305.7,-768
36.77243,-119.713898,425,121.2,305.3,-64
36.773987,-119.716615,400,109.0,305.3,-64
36.774685,-119.717842,425,104.9,304.9,-64
36.775058,-119.718485,400,102.1,304.6,-64
36.775337,-119.718953,400,98.5,304.7,-64
36.775555,-119.719276,375,91.0,306.6,-64
36.776058,-119.720165,375,77.0,303.8,-64
36.776256,-119.720501,375,73.0,306.6,-64
36.77647,-119.720864,375,68.5,306.6,-64
36.776676,-119.721222,375,63.5,306.6,-64
36.776908,-119.721641,375,59.5,303.8,-64
36.777024,-119.721845,375,55.5,306.6,-64
36.777152,-119.722079,375,51.5,306.6,-64
36.777409,-119.722524,375,44.5,306.6,-64
36.777626,-119.722896,375,38.5,306.6,-64
36.777763,-119.723153,375,34.5,303.8,-64
36.777979,-119.72354,375,32.5,306.6,-64
36.77827,-119.724037,375,26.5,306.6,-64
36.778421,-119.724329,375,22.5,303.8,-64
36.778502,-119.72449,375,20.5,298.1,-64
36.778537,-119.724636,375,18.5,286.9,0
36.778542,-119.724755,375,18.5,278.4,0
36.778537,-119.724855,375,18.5,270.0,0
36.778519,-119.725013,375,18.5,253.1,0
36.778439,-119.72517,375,17.5,239.1,0
36.778351,-119.725278,375,17.5,227.8,0
