lat,lon,alt,gs,track
36.2612,-86.861687,1775,106.6,198.6
36.258957,-86.862488,1725,106.5,194.7
36.252741,-86.864397,1650,105.8,195.4
36.249756,-86.865406,1650,101.7,195.4
36.24559,-86.866951,1575,98.8,195.9
36.242889,-86.867752,1500,100.4,192.6
36.24028,-86.868324,1425,101.3,189.1
36.236435,-86.869125,1350,103.0,191.2
36.23426,-86.869773,1300,102.4,194.7
36.2317,-86.870766,1250,103.1,198.1
36.227692,-86.872387,1175,102.1,198.3
36.224854,-86.873531,1125,98.8,195.9
36.223274,-86.873981,1100,98.1,191.8
36.21941,-86.87474,1025,102.6,190.1
36.21611,-86.875648,950,103.6,192.8
36.213451,-86.876552,900,102.9,195.8
36.208889,-86.878247,825,103.2,196.3
36.206934,-86.878831,775,99.5,192.8
36.203522,-86.879768,700,97.3,194.9
36.19986,-86.881084,625,97.3,194.9
36.196041,-86.88222,550,95.8,193.9
36.192535,-86.883373,475,94.4,195.4
36.189514,-86.884403,400,90.3,195.4
36.189337,-86.884441,400,85.9,194.9
36.18808,-86.88485,400,81.7,194.9
36.187522,-86.885025,400,77.6,194.9
36.186722,-86.885319,400,74.5,194.8
36.186032,-86.885551,400,71.3,194.6
36.18512,-86.885834,400,67.4,195.5
36.184525,-86.886005,400,62.8,193.8
36.183751,-86.886253,375,58.9,194.7
36.183243,-86.886406,375,54.6,193.8
36.182494,-86.886662,375,50.5,193.8
36.181732,-86.886921,375,44.6,195.6
36.181516,-86.887012,375,43.4,194.7
36.179538,-86.887567,-50.0,15.5,0.0
36.179249,-86.887207,-50.0,10.8,0.0
36.179169,-86.886778,-50.0,10.2,0.0
36.179294,-86.88634,-50.0,9.2,0.0
36.179695,-86.886191,-50.0,11.2,0.0
36.180084,-86.886034,-50.0,8.8,0.0
36.180141,-86.885648,-50.0,9.8,0.0
36.180004,-86.885128,-50.0,7.2,0.0
36.179841,-86.884865,-50.0,4.8,133.7
36.179736,-86.884748,-50.0,5.8,139.4
36.179649,-86.884661,-50.0,3.8,150.6
36.179573,-86.884646,-50.0,4.8,170.3
36.179478,-86.884646,-50.0,6.2,187.2
36.179375,-86.884675,-50.0,6.8,198.4
36.17926,-86.884732,-50.0,5.8,201.2
36.179107,-86.884821,-50.0,5.8,206.9
36.178986,-86.884861,-50.0,3.2,153.4
36.178898,-86.884762,-50.0,1.4,142.2
