lat,lon,alt,gs,track,vs
35.363314,-120.746408,5500,70.0,9.9,448
35.365356,-120.745926,5500,69.6,12.4,512
35.367188,-120.745354,5500,71.6,15.4,448
35.367645,-120.745182,5600,71.8,16.2,448
35.369522,-120.744381,5600,72.1,19.4,512
35.371461,-120.743545,5700,70.5,18.2,512
35.374394,-120.742493,5700,68.7,16.1,512
35.375139,-120.742259,5800,68.4,15.3,512
35.379547,-120.740719,5900,68.4,15.3,192
35.38298,-120.739574,5900,69.9,16.6,384
35.384995,-120.738773,6000,70.2,17.4,576
35.388313,-120.737467,6100,67.4,18.2,448
35.392549,-120.735831,6200,69.3,17.6,448
35.395935,-120.734482,6200,69.9,19.2,576
35.397125,-120.733967,6300,68.4,20.6,640
35.399765,-120.732792,6300,66.4,18.4,384
35.40097,-120.732307,6400,68.3,17.9,320
35.405457,-120.730591,6500,68.3,17.9,576
35.409029,-120.72911,6600,69.0,19.5,384
35.413684,-120.727065,6700,70.2,20.0,448
35.41832,-120.724926,6800,71.5,20.5,320
35.420837,-120.723839,6800,71.8,18.7,384
35.422855,-120.723091,6800,70.9,16.4,384
35.423676,-120.722809,6900,71.6,15.4,384
35.427231,-120.721689,6900,70.1,14.0,448
35.428441,-120.721338,7000,69.9,13.2,512
35.430817,-120.720577,7000,69.6,15.8,384
35.434708,-120.719147,7100,70.2,17.4,384
35.438776,-120.717598,7200,71.2,17.2,320
35.44371,-120.715787,7200,72.4,17.7,384
35.446793,-120.714455,7300,74.3,19.6,448
35.449762,-120.713215,7400,72.4,17.7,384
35.456046,-120.710819,7500,75.3,17.0,384
35.460617,-120.709133,7600,72.1,16.9,384
35.464333,-120.707722,7600,74.6,18.0,320
35.468536,-120.705986,7700,74.6,18.0,384
35.472794,-120.704327,7800,74.9,18.7,320
35.478516,-120.701866,7900,74.9,18.7,384
35.481417,-120.70071,7900,74.0,16.5,384
35.485565,-120.699234,8000,74.7,15.5,192
35.489005,-120.698138,8000,79.3,13.9,128
35.491653,-120.697403,8000,80.8,12.1,64
35.494354,-120.696774,8000,85.5,10.8,0
35.497059,-120.696151,8000,89.3,12.9,64
35.500122,-120.695114,8000,90.3,15.4,128
35.507952,-120.692587,8000,89.3,15.6,-320
35.511703,-120.691223,8000,92.1,17.1,-320
35.517309,-120.689022,7900,93.6,18.0,-64
35.524292,-120.686188,7900,93.0,18.8,-64
35.529087,-120.684113,8000,88.6,20.5,128
35.534673,-120.681425,8000,87.1,21.6,64
35.542099,-120.677834,8000,85.4,20.6,0
35.544525,-120.676861,8000,86.0,17.6,-64
35.547867,-120.675659,8000,87.1,15.3,0
35.551758,-120.674237,8000,87.9,17.2,0
35.559346,-120.671257,8000,86.0,17.6,128
35.566818,-120.668392,8000,87.0,17.4,128
35.572495,-120.666275,8000,90.5,16.0,-128
35.580481,-120.663426,8000,91.8,16.5,64
35.587138,-120.660855,8000,92.3,17.6,0
35.595424,-120.657699,8000,94.3,17.3,-192
35.59966,-120.655946,8000,94.2,19.2,0
35.607667,-120.652674,8000,90.8,18.6,64
35.610879,-120.651446,8000,89.6,16.2,64
35.617303,-120.64905,8000,90.1,17.4,-256
35.62532,-120.646019,8000,92.3,17.6,-64
35.632619,-120.643031,7900,91.7,18.4,-64
35.636948,-120.64122,8000,90.5,20.0,64
35.641604,-120.639174,8000,87.6,18.6,128
35.644592,-120.638065,8000,84.5,16.5,64
35.650909,-120.635891,8000,83.0,15.4,-128
35.65529,-120.634383,8000,87.6,16.6,-256
35.659293,-120.632805,8000,88.5,18.4,0
35.663809,-120.630993,8000,84.4,18.6,64
35.668418,-120.629065,7900,81.9,17.8,-64
35.66954,-120.628681,8000,80.1,13.0,64
35.67041,-120.62851,8000,77.5,6.7,64
35.671326,-120.628452,8000,76.0,0.0,64
35.672287,-120.628567,8000,74.5,353.1,-64
35.673157,-120.628796,8000,73.8,347.5,-64
35.676052,-120.629649,7900,75.5,348.5,128
35.677216,-120.629883,7900,75.4,353.9,320
35.678985,-120.63,8000,75.1,357.7,128
35.681992,-120.630226,8000,76.2,355.5,192
35.683827,-120.630467,8000,76.8,351.8,128
35.686247,-120.630993,8000,77.5,348.8,64
35.690158,-120.63187,8000,80.1,350.7,128
35.692904,-120.632337,8000,79.6,352.8,192
35.697559,-120.632922,8100,81.4,354.4,64
35.701749,-120.633564,8100,84.7,352.5,-128
35.705383,-120.634117,8000,86.5,354.0,-64
35.709366,-120.63446,8000,87.2,356.0,64
35.71618,-120.634967,8000,90.1,356.8,-192
35.724746,-120.635434,8000,94.1,357.0,-192
35.729308,-120.635902,8000,93.3,355.1,64
35.733444,-120.636349,8000,92.5,353.8,64
35.74173,-120.63755,8000,89.6,353.6,64
35.74617,-120.638294,8000,90.9,351.8,-64
35.750722,-120.639058,8000,91.7,353.1,128
35.759195,-120.640285,8000,95.8,352.8,64
35.764967,-120.641161,8000,91.8,352.5,192
35.769241,-120.641842,8000,86.8,352.1,128
35.776978,-120.643148,8000,85.7,352.6,-64
35.782288,-120.644073,8000,85.0,351.2,0
35.789081,-120.645427,8000,80.8,352.2,0
35.794481,-120.646245,8000,79.5,353.5,-192
35.800393,-120.647064,7900,78.5,353.4,-128
35.804764,-120.647621,8000,74.4,353.8,64
35.807739,-120.648136,8000,74.8,351.5,0
35.810821,-120.648758,8000,75.1,350.0,0
35.816314,-120.650044,8000,76.3,349.4,128
35.820271,-120.650862,8000,77.9,351.1,128
35.82692,-120.652142,8100,79.8,352.1,256
35.832747,-120.653083,8100,84.7,352.5,-384
35.837682,-120.653842,8000,85.7,352.6,-64
35.845596,-120.65507,8000,86.7,352.7,-128
35.849878,-120.655712,7900,84.5,353.9,-192
35.853789,-120.656121,7900,82.2,355.8,128
35.858444,-120.656531,8000,81.3,355.1,128
35.861069,-120.656891,8000,81.7,352.3,0
35.865753,-120.657758,7900,81.1,350.8,0
35.870501,-120.65881,8000,78.3,349.7,0
35.874086,-120.659569,8000,78.9,351.2,-64
35.876506,-120.65992,7900,79.4,354.2,-64
35.881161,-120.660504,8000,78.4,354.1,64
35.885258,-120.661089,8000,79.6,352.8,-64
35.889999,-120.661926,7900,79.8,352.1,-64
35.897278,-120.663128,7900,77.6,352.6,128
35.901691,-120.663835,8000,75.8,351.7,64
35.90831,-120.665016,8000,76.9,351.0,0
35.914215,-120.666161,8000,81.7,352.3,128
35.919113,-120.666904,8000,83.5,353.8,128
35.921848,-120.667225,8100,86.2,356.0,-64
35.928131,-120.667648,8100,90.2,356.2,128
35.931205,-120.667926,8100,94.3,355.1,-384
35.933812,-120.668277,8100,98.5,354.2,-192
35.942843,-120.669328,8100,99.5,354.2,-320
35.948822,-120.670052,8000,101.5,354.4,-256
35.956017,-120.670906,8000,102.7,353.3,64
35.964257,-120.67225,8000,103.0,352.2,-128
35.969099,-120.67301,8000,104.6,354.0,-64
35.972218,-120.673302,8000,105.2,356.7,-128
35.981714,-120.673887,8000,104.2,356.1,0
35.984573,-120.674171,8000,100.7,353.2,128
35.990373,-120.675172,7900,97.9,352.4,-128
35.996384,-120.676231,7900,95.2,350.9,-64
36.001033,-120.677159,7900,94.1,351.4,-64
36.00325,-120.677433,7900,93.3,355.1,0
36.011536,-120.678234,7900,91.4,355.0,0
36.019821,-120.679092,7900,88.4,354.8,128
36.024902,-120.679722,8000,84.5,353.9,384
36.028427,-120.680237,8000,83.9,351.8,64
36.034086,-120.681367,8100,87.1,350.8,384
36.03781,-120.682009,8100,88.8,352.2,-64
36.042791,-120.682769,8100,92.5,353.8,64
36.051224,-120.683899,8100,94.6,353.3,64
36.059736,-120.685107,8100,92.7,353.2,-64
36.065834,-120.685925,8100,95.4,354.6,-192
36.072026,-120.686568,8000,96.3,355.2,-64
36.077938,-120.687269,8000,92.5,353.8,-64
36.086178,-120.688438,8000,89.7,353.0,-128
36.092602,-120.689548,8000,89.9,351.7,0
36.097824,-120.690536,7900,88.1,350.9,-64
36.105869,-120.692119,7900,88.3,350.2,64
36.109454,-120.692762,8000,86.8,352.1,256
36.112656,-120.693226,8000,82.5,353.7,320
36.116592,-120.693626,8100,79.2,355.7,384
36.119416,-120.693931,8100,80.5,353.6,-64
36.120952,-120.694223,8100,83.9,351.8,-256
36.122721,-120.694515,8100,88.0,351.5,-192
36.127579,-120.695515,8100,92.4,350.0,-448
36.13298,-120.696774,8000,91.8,348.7,128
36.138037,-120.698021,8000,93.4,350.1,-256
36.141901,-120.698723,8000,91.9,351.9,-128
36.14447,-120.699062,8000,92.3,355.0,64
36.152344,-120.699978,8000,87.5,354.1,64
36.155228,-120.700436,8000,88.0,351.5,-64
36.163284,-120.701981,8000,88.1,350.9,64
36.168549,-120.703125,8000,91.4,349.9,-192
36.172811,-120.704041,8000,92.1,351.2,0
36.17601,-120.704498,8000,91.6,353.7,0
36.184341,-120.705643,8000,92.5,353.8,-64
36.192689,-120.706904,8000,89.7,353.0,-64
36.200789,-120.708131,8000,89.8,352.3,128
36.205118,-120.708774,8000,88.5,354.2,64
36.209541,-120.709358,8000,89.8,352.3,0
36.217408,-120.710761,8000,89.7,353.0,0
36.222855,-120.711521,8100,90.5,354.3,-64
36.227091,-120.712105,8000,94.6,353.3,-128
36.235565,-120.713367,8000,94.5,353.9,-64
36.241988,-120.71415,8000,93.3,355.1,0
36.250228,-120.71491,8000,92.3,355.0,-128
36.258911,-120.715828,8000,93.3,355.1,64
36.264473,-120.716488,7900,92.4,354.4,64
36.269826,-120.717131,8000,90.4,354.9,128
36.275253,-120.717716,7900,92.4,354.4,-64
36.280626,-120.718416,8000,90.5,354.3,0
36.285873,-120.71909,7900,88.6,353.5,-64
36.292497,-120.720111,8000,90.6,353.7,128
36.296501,-120.720578,8000,91.3,355.6,128
36.303268,-120.721149,8000,90.4,354.9,0
36.306416,-120.72163,8000,91.8,352.5,-256
36.311783,-120.722523,7900,90.9,351.8,-192
36.317775,-120.723559,7900,92.7,353.2,-64
36.322104,-120.724085,7900,93.3,355.1,0
36.327411,-120.724552,8000,89.4,354.9,320
36.335418,-120.725429,8000,88.4,354.8,64
36.33891,-120.725896,8000,91.8,352.5,-448
36.344682,-120.72689,7900,96.6,353.5,-192
36.352661,-120.727901,7900,93.8,352.6,0
36.357834,-120.728874,7900,90.1,351.1,-64
36.3647,-120.730133,7900,88.8,352.2,-64
36.367679,-120.730571,7900,89.5,354.2,320
36.37401,-120.731331,7900,89.6,353.6,-64
36.380356,-120.732193,8000,89.5,354.2,0
36.383972,-120.732675,8000,86.8,352.1,0
36.389053,-120.733681,7900,87.1,350.8,64
36.391983,-120.734196,8000,87.7,352.8,192
36.398031,-120.735013,8000,86.8,352.1,64
36.400684,-120.735597,8000,85.5,349.2,64
36.40416,-120.736313,8000,88.0,351.5,192
36.406677,-120.736656,8000,90.5,354.3,192
36.411438,-120.737171,8100,94.3,355.7,-128
36.413393,-120.73735,8100,98.3,355.3,-128
36.419449,-120.737915,8000,102.4,355.0,-320
36.427219,-120.738811,8000,101.6,353.8,128
36.432175,-120.739632,8000,96.9,352.3,-192
36.437833,-120.740681,7900,95.0,351.5,-256
36.445933,-120.7422,7900,90.1,351.1,0
36.449657,-120.742902,7900,87.7,352.8,64
36.451309,-120.743065,7900,88.2,356.1,256
36.45692,-120.743545,7900,87.4,354.8,-192
36.460876,-120.744095,7900,88.7,352.9,64
36.466277,-120.745064,7900,93.1,351.4,64
36.471723,-120.745999,8000,94.8,352.7,256
36.47731,-120.746899,8100,96.9,352.3,128
36.480606,-120.747414,8000,101.7,353.2,-384
36.490036,-120.74873,8000,102.6,353.8,-256
36.495558,-120.74933,7900,98.3,355.3,-256
36.501749,-120.749856,7900,94.3,355.7,64
36.507385,-120.750504,7900,90.5,354.3,64
36.515488,-120.751648,7900,88.6,353.5,128
36.523361,-120.752621,7900,87.6,353.4,-192
36.529681,-120.753421,7900,86.5,354.0,64
36.534439,-120.753994,7900,86.3,355.4,64
36.54158,-120.754623,7900,86.4,354.7,256
36.545197,-120.755138,7900,88.7,352.9,0
36.548441,-120.755758,7900,90.1,351.1,128
36.553757,-120.756798,8000,91.1,351.2,64
36.559241,-120.757862,8000,95.9,352.2,64
36.561584,-120.758171,8000,97.3,355.9,128
36.565338,-120.758572,8000,97.6,353.5,-192
36.572113,-120.759659,8000,97.9,352.4,-128
36.579073,-120.760784,8000,98.6,353.6,-192
36.585869,-120.761602,7900,98.4,354.8,-64
36.593271,-120.762303,7900,94.3,355.1,-64
36.600254,-120.76318,7900,92.4,354.4,-64
36.606306,-120.763998,7900,90.7,353.0,0
36.612717,-120.764923,7900,90.5,354.3,192
36.616361,-120.765283,8000,90.2,356.2,320
36.620728,-120.765495,8000,88.1,358.0,192
36.62339,-120.765693,8000,87.3,355.4,64
36.62883,-120.766354,8000,88.5,354.2,256
36.632172,-120.766869,8100,90.8,352.4,256
36.637123,-120.767796,8100,95.2,350.9,192
36.644623,-120.769386,8200,96.2,351.0,0
36.647225,-120.769842,8200,95.9,352.2,64
36.649832,-120.770134,8200,96.4,354.6,-64
36.653556,-120.770484,8200,96.1,357.0,0
36.661835,-120.770931,8200,95.1,357.6,0
36.666218,-120.771244,8200,93.3,355.7,64
36.669896,-120.771712,8200,95.6,353.4,-128
36.674877,-120.77253,8200,97.0,351.7,-64
36.683945,-120.774136,8200,99.0,351.9,-64
36.688982,-120.774926,8100,99.6,353.7,-192
36.695847,-120.775795,8100,95.4,354.6,64
36.701691,-120.77662,8100,92.7,353.2,0
36.709046,-120.777848,8100,93.9,352.0,-128
36.716448,-120.779133,8100,90.7,353.0,0
36.724548,-120.780315,8100,88.7,352.9,0
36.729767,-120.781231,8100,87.0,351.4,-128
36.735255,-120.78223,8000,89.8,352.3,-64
36.739151,-120.78289,8100,88.6,353.5,-128
36.743134,-120.783405,8000,90.8,352.4,64
36.744278,-120.783691,8000,87.6,346.1,384
36.74545,-120.784159,8100,85.1,340.1,384
36.747482,-120.785236,8100,82.9,336.5,64
36.749542,-120.786266,8100,84.2,339.8,192
36.751282,-120.78701,8100,85.1,342.2,192
36.75618,-120.788841,8200,85.7,343.0,320
36.761278,-120.790821,8200,87.3,342.0,-64
36.76463,-120.792282,8200,91.4,340.2,-192
36.77259,-120.795905,8200,93.6,340.0,-64
36.780212,-120.799313,8200,95.2,341.0,-64
36.783508,-120.800571,8100,93.3,342.5,-192
36.786509,-120.80169,8100,93.4,344.5,-256
36.79149,-120.803268,8100,90.7,346.0,-128
36.799255,-120.805492,8100,87.6,346.1,64
36.803175,-120.806774,8100,87.1,344.7,0
36.805549,-120.807709,8100,87.3,342.0,64
36.810623,-120.80993,8100,87.0,340.5,64
36.813975,-120.811274,8100,87.0,342.6,0
36.816925,-120.812359,8100,87.1,344.7,0
36.824543,-120.815014,8100,87.1,344.7,64
36.828593,-120.816417,8100,84.8,342.9,64
36.832363,-120.817994,8100,85.7,340.9,128
36.834784,-120.819163,8100,87.1,338.4,128
36.838211,-120.820885,8100,91.4,336.8,128
36.838852,-120.821228,8100,92.7,336.5,128
36.83902,-120.821325,8100,92.7,336.5,-576
36.840683,-120.822258,8100,97.6,335.8,-576
36.842512,-120.823312,8100,99.9,337.0,-256
36.846176,-120.825062,8100,100.7,339.0,-256
36.851624,-120.827578,8000,99.4,339.4,-256
36.852334,-120.827935,8000,97.5,339.0,128
36.860046,-120.831669,8000,94.0,339.4,192
36.863321,-120.83307,8100,89.2,340.4,192
36.868286,-120.835351,8100,87.7,339.3,256
36.874447,-120.838265,8100,89.2,340.4,-64
36.878082,-120.839909,8100,89.5,339.7,-512
36.881973,-120.841837,8000,93.8,338.1,-640
36.887202,-120.844534,7900,95.1,337.8,-576
36.889623,-120.845669,7800,96.5,340.6,-576
36.892043,-120.846564,7800,97.8,344.0,-576
36.89534,-120.847622,7700,98.7,346.5,-576
36.900101,-120.848908,7600,99.0,348.4,-512
36.903774,-120.849908,7500,97.3,347.5,-512
36.906474,-120.850804,7500,95.3,344.8,-640
36.909302,-120.85183,7400,95.9,343.6,-640
36.913422,-120.853466,7300,96.8,341.9,-640
36.918578,-120.855461,7200,97.1,343.2,-640
36.923419,-120.857252,7100,99.3,343.0,-768
36.926147,-120.858317,7000,99.3,343.0,-768
36.929844,-120.85964,6900,98.1,343.4,-448
36.934387,-120.861297,6900,97.1,343.2,-448
36.941901,-120.863999,6800,97.1,343.2,-448
36.942133,-120.864059,6700,97.1,343.2,-448
36.948325,-120.866567,6700,97.1,343.2,-448
36.958099,-120.870589,6500,93.6,342.0,-448
36.960754,-120.871642,6500,93.6,342.0,-448
36.965195,-120.873394,6400,94.6,344.0,-576
36.967438,-120.874153,6300,95.3,344.8,-576
36.971466,-120.875556,6200,96.3,345.0,-640
36.976582,-120.877314,6100,95.6,344.2,-448
36.981098,-120.879046,6100,95.5,342.3,-384
36.983826,-120.880231,6100,91.8,339.6,320
36.987076,-120.881867,6100,90.6,338.0,64
36.989777,-120.883328,6100,93.1,335.9,-128
36.993576,-120.885549,6100,95.7,334.0,0
36.998428,-120.888646,6100,94.8,332.4,-64
37.000626,-120.88999,6100,95.3,335.9,64
37.002045,-120.890633,6100,94.2,340.8,192
37.003303,-120.891047,6100,94.4,347.1,64
37.007586,-120.892181,6100,94.1,345.2,0
37.012241,-120.893853,6100,94.9,343.5,128
37.016105,-120.895406,6100,93.9,341.4,128
37.019348,-120.896827,6100,94.3,338.9,0
37.026535,-120.90045,6100,96.2,339.3,0
37.02886,-120.901436,6100,97.4,342.7,-64
37.037612,-120.90472,6100,101.2,343.4,0
37.046448,-120.907872,6100,101.0,343.9,-64
37.052307,-120.909917,6100,100.4,345.0,0
37.058747,-120.912005,6100,100.0,343.7,0
37.067499,-120.915408,6100,99.3,343.0,0
37.072998,-120.917573,6100,99.0,341.8,-64
37.081467,-120.920962,6100,97.4,342.7,64
37.085953,-120.922891,6100,97.4,340.8,64
37.092777,-120.925797,6100,96.8,341.9,64
37.100225,-120.928603,6100,96.2,343.1,0
37.108795,-120.93189,6100,98.1,343.4,0
37.117447,-120.935104,6100,97.1,343.2,-256
37.12271,-120.937142,6000,101.5,342.8,-64
37.125363,-120.938157,6100,100.6,342.6,320
37.130127,-120.94013,6100,98.4,341.0,192
37.133929,-120.941859,6100,96.2,339.3,64
37.136902,-120.943402,6100,96.8,336.9,64
37.141296,-120.94574,6100,96.9,338.2,-64
37.145599,-120.947727,6100,96.8,340.1,-128
37.150726,-120.949889,6100,99.0,341.8,192
37.154644,-120.951591,6100,98.1,339.7,320
37.159286,-120.953746,6100,99.3,341.2,64
37.162308,-120.954914,6200,100.3,343.2,0
37.163443,-120.955353,6100,100.0,343.7,64
37.164505,-120.955733,6200,100.4,345.0,128
37.167526,-120.956726,6100,101.4,345.1,-256
37.17247,-120.958421,6100,102.2,343.5,-128
37.180295,-120.961443,6100,102.8,342.5,-64
37.186432,-120.963797,6100,101.0,343.9,64
37.194763,-120.966836,6100,98.4,342.9,64
37.197739,-120.968005,6200,98.4,342.9,64
37.199707,-120.968787,6100,98.7,342.3,0
37.199936,-120.968881,6200,98.7,342.3,0
37.200685,-120.969205,6100,98.7,342.3,0
37.203094,-120.970167,6200,99.6,342.5,-64
37.203338,-120.97022,6100,99.6,342.5,-64
37.211105,-120.973147,6100,99.0,343.6,-64
37.215729,-120.974959,6100,98.7,342.3,-64
37.219212,-120.97643,6100,99.0,339.9,0
37.222843,-120.978042,6100,99.0,341.8,64
37.22612,-120.979283,6100,99.7,344.3,-128
37.234947,-120.982401,6100,99.7,344.3,-192
37.240114,-120.984072,6100,99.0,346.0,0
37.247681,-120.986529,6100,96.3,345.0,64
37.25148,-120.987873,6100,94.0,343.3,0
37.256287,-120.989802,6100,94.9,341.6,0
37.264343,-120.993133,6100,93.9,341.4,128
37.269442,-120.995119,6100,93.3,342.5,192
37.275448,-120.997507,6100,93.0,341.2,0
37.279172,-120.999,6100,94.0,343.3,64
37.281921,-120.999912,6100,95.8,346.1,-128
37.290437,-121.002522,6100,98.2,345.3,0
37.295929,-121.004411,6200,97.5,344.5,128
37.300095,-121.005989,6200,97.4,342.7,0
37.304822,-121.007896,6100,98.7,342.3,-128
37.310827,-121.010165,6100,100.0,343.7,-128
37.31511,-121.011837,6100,99.0,341.8,128
37.319092,-121.013645,6100,96.8,340.1,64
37.324951,-121.016391,6100,95.2,341.0,0
37.332986,-121.019659,6100,96.8,341.9,-64
37.338776,-121.021826,6100,98.1,343.4,-64
37.34729,-121.02504,6100,96.5,342.5,0
37.352212,-121.026943,6100,95.6,344.2,0
37.360428,-121.029715,6100,94.1,345.2,64
37.365463,-121.03141,6100,94.6,344.0,-64
37.368692,-121.032675,6100,94.9,341.6,64
37.372742,-121.034449,6100,94.9,339.7,64
37.380936,-121.038364,6100,96.8,340.1,-128
37.384277,-121.039766,6100,96.5,342.5,64
