lat,lon,alt,gs,track,vs
39.748444,-105.305806,11500,108.9,314.3,704
39.749222,-105.307,11500,108.1,309.0,640
39.750118,-105.308777,11500,107.9,304.4,576
39.750863,-105.310486,11500,106.9,298.5,448
39.751421,-105.312195,11600,107.5,293.0,384
39.751968,-105.314285,11600,107.9,287.3,512
39.752259,-105.315918,11600,107.5,282.4,512
39.752472,-105.318046,11600,106.8,277.0,576
39.752492,-105.319824,11700,106.1,272.2,704
39.752446,-105.321655,11700,104.1,267.2,768
39.752335,-105.323301,11800,102.7,263.3,768
39.751968,-105.32545,11800,102.0,258.7,704
39.751514,-105.32782,11800,102.9,254.2,512
39.750778,-105.330585,11900,105.0,250.5,320
39.750071,-105.332703,11900,106.2,247.3,512
39.749496,-105.334287,11900,106.5,242.0,704
39.748718,-105.33578,11900,106.5,237.6,768
39.747977,-105.337097,12000,107.2,233.3,768
39.747162,-105.338287,12000,107.6,228.0,704
39.746021,-105.339661,12000,108.2,223.9,576
39.744764,-105.341003,12000,109.3,219.8,448
39.743225,-105.342407,12100,111.3,215.1,384
39.741226,-105.344055,12100,113.2,212.0,576
39.738464,-105.346169,12200,113.3,209.1,704
39.734383,-105.348877,12300,111.4,207.3,768
39.730147,-105.351562,12400,110.5,205.2,384
39.727936,-105.352737,12400,113.1,201.8,320
39.725911,-105.353638,12400,115.7,198.1,384
39.722652,-105.354797,12500,119.1,195.1,384
39.716492,-105.356737,12600,120.3,193.5,640
39.706558,-105.359842,12700,120.3,193.5,448
39.697815,-105.362708,12900,121.8,194.3,448
39.69136,-105.364798,13000,122.0,192.8,832
39.688751,-105.365574,13100,122.3,193.2,768
39.67337,-105.370052,13300,122.5,193.7,768
39.668564,-105.371425,13400,123.8,192.1,448
39.651215,-105.376501,13600,123.8,192.1,448
39.646866,-105.377874,13600,124.7,193.9,320
39.645218,-105.378471,13600,124.7,193.9,448
39.638077,-105.380919,13800,122.0,194.7,512
39.634552,-105.382292,13800,120.8,197.8,256
39.630249,-105.384263,13900,120.2,199.9,576
39.622284,-105.387905,14000,119.3,200.1,384
39.611847,-105.392502,14100,119.9,199.5,384
39.607773,-105.394473,14200,121.3,201.3,320
39.601913,-105.397757,14200,121.5,202.8,256
39.597198,-105.400623,14300,119.4,205.3,704
39.593628,-105.402892,14400,115.8,206.1,256
39.583878,-105.409101,14500,118.5,205.5,384
39.57486,-105.414535,14600,120.8,205.5,576
39.56955,-105.417699,14700,121.2,204.9,640
39.532288,-105.440389,15400,118.5,211.5,512
39.529175,-105.443135,15500,116.5,214.5,640
39.525284,-105.446837,15600,115.8,216.6,640
39.522995,-105.449285,15700,114.3,219.7,512
39.52153,-105.450897,15700,114.2,220.4,448
39.472824,-106.063206,13500,125.0,179.5,0
39.463123,-106.063293,13500,127.0,180.4,128
39.461727,-106.063538,13500,126.3,184.1,0
39.460236,-106.064102,13500,124.2,193.0,-320
39.458701,-106.064819,13400,124.0,199.3,-512
39.45656,-106.065552,13400,126.0,196.1,-256
39.454605,-106.065893,13400,128.7,189.4,128
39.453208,-106.06604,13400,128.8,186.2,128
39.451159,-106.066101,13400,128.1,182.7,-192
39.448459,-106.066101,13400,128.0,179.1,512
39.444642,-106.065857,13600,121.1,177.6,1216
39.442315,-106.06543,13500,119.3,175.7,-192
39.441376,-106.064997,13500,119.4,164.4,-192
39.439636,-106.063564,13500,123.3,149.3,-320
39.438263,-106.061653,13500,124.5,136.9,-512
39.437706,-106.060486,13500,126.8,127.9,-896
39.436981,-106.058071,13400,130.9,112.4,-896
39.436844,-106.054309,13400,132.4,98.2,-448
39.437073,-106.052757,13400,131.5,85.2,64
39.438034,-106.049891,13400,131.6,70.5,384
39.439428,-106.047852,13400,132.3,51.1,320
39.441696,-106.046308,13400,131.2,33.8,192
39.442886,-106.04595,13500,128.4,18.1,448
39.444077,-106.04595,13500,125.3,8.3,64
39.446045,-106.046726,13400,116.7,345.6,-384
39.453003,-106.053772,13400,112.6,326.6,-64
39.457397,-106.056638,13400,119.0,333.0,256
39.458422,-106.057251,13400,117.6,334.3,64
39.469574,-106.060997,13400,117.6,334.3,64
39.470444,-106.060937,13400,126.4,4.5,-64
39.473132,-106.060913,13400,127.0,0.4,768
39.480022,-106.060669,13500,124.0,0.9,0
39.486099,-106.060698,13500,123.1,357.7,448
39.489751,-106.060852,13500,122.0,359.5,0
39.501017,-106.06073,13600,121.0,359.5,192
39.511688,-106.060698,13600,126.0,0.0,320
39.52271,-106.060608,13600,121.0,0.9,128
39.529926,-106.060547,13600,118.0,359.5,64
39.536955,-106.06073,13600,118.0,359.0,-64
39.541471,-106.06073,13700,117.0,358.5,0
39.544683,-106.060547,13600,117.1,2.0,0
39.548721,-106.060579,13600,116.0,359.5,0
39.557531,-106.060791,13600,117.0,0.5,0
39.567947,-106.060519,13600,116.0,0.5,-192
39.573349,-106.060638,13600,114.0,358.5,-128
39.579737,-106.060852,13500,115.0,359.5,-128
39.585068,-106.060758,13500,116.0,1.5,-192
39.591002,-106.060547,13500,118.0,0.0,-64
39.598125,-106.060669,13500,119.0,1.4,576
39.603665,-106.060608,13600,114.0,359.5,64
39.610415,-106.06073,13600,112.0,1.0,0
39.613813,-106.060608,13600,111.1,2.1,-128
39.66188,-106.055384,13500,109.0,0.5,128
39.665858,-106.055481,13500,109.1,357.9,128
39.668186,-106.055664,13500,110.1,357.9,192
39.669583,-106.05603,13500,111.5,350.7,64
39.670281,-106.056274,13500,110.6,345.3,128
39.671402,-106.056937,13500,108.9,336.7,256
39.672329,-106.057617,13500,107.4,331.0,0
39.67337,-106.058668,13500,106.4,323.0,-64
39.674517,-106.060059,13500,105.4,316.9,64
39.680057,-106.066895,13500,111.0,316.1,256
39.681733,-106.069153,13600,110.3,313.5,192
39.683362,-106.071533,13600,109.9,310.9,128
39.685969,-106.075684,13500,110.3,308.7,-128
39.688995,-106.080444,13600,112.0,310.7,192
39.690205,-106.081909,13600,111.7,315.7,384
39.690857,-106.082581,13600,111.8,321.9,-256
39.691974,-106.083374,13500,114.2,330.1,-384
39.692812,-106.08374,13500,115.5,339.2,-128
39.693929,-106.084045,13600,116.9,349.6,0
39.694535,-106.084045,13500,117.7,353.7,0
39.695559,-106.083923,13500,119.0,1.4,-128
39.696257,-106.083679,13500,120.7,9.5,-128
39.697678,-106.08285,13500,123.5,21.4,-128
39.698771,-106.081848,13500,126.8,34.1,64
39.699562,-106.080811,13500,128.7,44.4,384
39.700167,-106.079651,13600,129.4,53.5,576
39.701248,-106.076581,13600,131.9,72.8,128
39.701517,-106.074829,13600,131.9,72.8,128
39.701431,-106.071684,13500,136.1,87.9,-960
39.700653,-106.06858,13500,140.4,98.2,-896
39.699921,-106.067027,13500,145.5,119.2,-448
39.699143,-106.065735,13500,145.4,125.8,-448
39.698585,-106.065002,13500,146.0,131.1,-448
39.931732,-106.207642,14000,112.4,344.0,640
39.938416,-106.21051,14200,111.4,343.8,640
39.941208,-106.212219,14200,107.2,337.5,384
39.942123,-106.212952,14200,105.8,329.3,256
39.942856,-106.213745,14200,105.4,324.6,256
39.943909,-106.215027,14200,104.8,318.1,384
39.944641,-106.216187,14200,104.1,312.3,384
39.944962,-106.216797,14300,103.4,307.5,384
39.946426,-106.220947,14300,103.6,300.8,384
39.946701,-106.222778,14300,102.6,285.3,448
39.946838,-106.225586,14400,102.3,279.0,448
39.946793,-106.226685,14400,102.0,268.9,640
39.946564,-106.22876,14400,102.0,262.1,704
39.943863,-106.235779,14500,101.4,257.5,768
39.943542,-106.236267,14500,105.4,231.9,384
39.937042,-106.242249,14600,106.5,230.3,384
39.927063,-106.24353,14700,119.8,202.1,320
39.926331,-106.243347,14800,131.0,169.9,640
39.940704,-106.204834,15300,107.6,305.2,704
39.941345,-106.20636,15300,106.2,303.1,704
39.942123,-106.208923,15300,104.3,294.4,640
39.942444,-106.210999,15400,102.6,283.0,448
39.942535,-106.212341,15400,103.4,275.0,320
39.942535,-106.214233,15400,104.1,267.2,256
39.942352,-106.215576,15400,105.1,261.8,192
39.941986,-106.217346,15400,106.7,257.0,192
39.941849,-106.217834,15400,107.5,251.6,192
39.941025,-106.21991,15400,110.5,242.5,192
39.940109,-106.221619,15400,112.3,235.9,320
39.938232,-106.223877,15500,115.3,223.9,448
39.936951,-106.224976,15500,117.8,217.1,384
39.935715,-106.225769,15500,122.1,206.8,384
39.934982,-106.226135,15500,123.7,202.8,448
39.941116,-106.257385,15700,120.3,344.6,-64
39.95842,-106.258301,15700,120.8,345.6,-128
39.959152,-106.25824,15700,131.7,6.1,-192
39.964188,-106.257385,15700,134.4,8.1,-192
39.966568,-106.256897,15700,136.0,9.7,-128
39.969635,-106.256042,15700,137.1,12.2,0
39.97467,-106.254089,15700,137.8,13.4,0
39.978516,-106.252014,15700,138.8,19.4,64
39.97998,-106.250977,15700,141.4,27.8,128
39.981583,-106.249756,15700,143.2,31.6,128
39.983139,-106.248352,15700,144.5,34.6,64
39.98941,-106.241272,15700,144.8,35.5,0
39.990646,-106.239563,15700,152.1,46.9,-256
39.99321,-106.23584,15600,154.0,50.0,-128
39.995041,-106.232666,15600,155.2,53.7,64
39.996597,-106.229553,15600,155.3,56.8,128
39.997604,-106.227051,15600,156.2,61.3,128
39.998428,-106.224854,15700,157.9,64.1,0
39.999207,-106.221924,15700,159.7,71.0,-64
39.999893,-106.218201,15600,159.9,74.4,-64
39.99971,-106.202148,15600,161.6,79.7,-128
39.999527,-106.200378,15600,167.1,96.5,-64
39.997604,-106.190063,15600,166.5,100.0,0
39.996552,-106.185913,15600,164.8,107.7,-64
39.991928,-106.167358,15500,165.4,108.3,-64
39.987305,-106.14917,15500,162.9,107.9,-64
39.985565,-106.142944,15500,162.7,110.9,-128
39.982956,-106.134583,15500,162.9,112.0,-192
39.981033,-106.129028,15500,162.5,114.4,128
39.977875,-106.120483,15500,159.2,116.1,64
39.97261,-106.10675,15500,163.2,117.3,-320
39.969086,-106.098206,15400,165.1,118.6,0
39.871307,-105.740542,15200,153.4,62.4,-64
39.877533,-105.724899,15200,152.5,62.3,128
39.881561,-105.714748,15200,157.4,63.6,64
39.883987,-105.708001,15200,161.1,65.8,128
39.886505,-105.700478,15200,162.3,67.5,384
39.888336,-105.694209,15200,164.6,69.4,-64
39.891174,-105.683879,15200,166.0,71.0,-256
39.893097,-105.676057,15200,166.8,73.6,-64
39.895477,-105.665489,15200,166.4,72.9,-448
39.8974,-105.658025,15100,168.2,70.9,-640
39.899002,-105.652054,15000,168.6,70.6,-256
39.900558,-105.645546,15000,166.1,73.2,0
39.901886,-105.638978,15000,165.9,76.1,-320
39.905136,-105.620827,14900,170.5,76.8,-384
39.907196,-105.609363,14800,168.3,76.9,-256
39.908478,-105.603571,14800,165.2,74.2,-320
39.910858,-105.594914,14700,166.3,71.8,-640
39.912186,-105.590615,14700,167.7,67.6,-320
39.916534,-105.5773,14600,167.0,66.3,-256
39.922943,-105.55896,14500,170.7,66.9,-512
39.926422,-105.548584,14400,171.4,65.5,-960
39.930084,-105.537598,14200,175.6,66.5,-576
39.93631,-105.518677,14000,175.0,66.1,-768
39.938461,-105.512756,14000,174.9,63.9,-768
39.943451,-105.499695,13800,171.8,65.2,-576
39.946838,-105.489624,13700,171.6,67.0,-640
39.949265,-105.481934,13600,173.6,68.0,-512
39.949997,-105.479614,13600,173.3,68.3,64
39.951965,-105.472778,13600,166.8,69.3,-320
39.953522,-105.46759,13600,165.6,68.4,-704
39.954803,-105.463501,13500,166.6,68.5,-448
39.955261,-105.461975,13500,166.0,68.1,64
39.956085,-105.459412,13500,165.1,67.9,-320
39.956772,-105.457214,13500,165.1,67.9,-768
39.960159,-105.446228,13300,167.9,68.3,-320
39.963867,-105.434143,13300,163.1,66.9,-640
39.96991,-105.415527,13100,164.8,66.4,-192
39.974213,-105.403076,13000,161.1,65.0,-512
39.976868,-105.396118,12900,160.6,63.0,-384
39.98085,-105.386475,12800,159.3,61.5,-768
39.984009,-105.379395,12700,156.9,59.3,-576
39.985107,-105.377014,12700,155.7,58.7,-64
39.988037,-105.371033,12700,155.0,56.3,128
39.989044,-105.369202,12700,155.3,55.5,-384
39.991104,-105.365723,12700,159.5,51.6,-320
39.993256,-105.362488,12700,161.5,48.5,-128
39.99614,-105.358521,12700,162.0,46.2,-192
40.002457,-105.350342,12600,159.1,44.8,-64
40.006805,-105.344971,12600,157.8,42.7,-448
40.008911,-105.342651,12500,157.9,38.8,-704
40.01152,-105.340149,12500,157.2,36.7,-640
40.012665,-105.339111,12500,155.9,34.8,-384
40.015594,-105.336731,12500,153.8,30.9,64
40.016693,-105.335938,12500,152.7,29.4,-320
40.020081,-105.33374,12400,151.2,26.7,-640
40.026031,-105.330017,12300,152.1,24.9,-576
40.034866,-105.324951,12200,152.7,23.5,-640
40.039948,-105.322021,12000,156.7,24.1,-896
40.042465,-105.320557,12000,157.5,24.8,-512
40.044067,-105.31958,12000,157.0,25.3,-128
40.048279,-105.316772,12000,153.4,27.6,-256
40.050842,-105.314941,12000,151.3,29.3,-640
40.055145,-105.31189,11900,152.1,27.4,-256
40.057205,-105.31073,11900,150.5,23.5,-64
40.058899,-105.309937,11900,148.7,19.6,-128
40.060867,-105.309204,11900,148.2,15.3,-576
40.062881,-105.308655,11800,147.7,10.9,-576
40.072037,-105.30658,11800,150.4,12.3,-512
40.077988,-105.304565,11700,149.6,14.3,-384
40.084396,-105.302307,11600,150.0,16.3,-576
40.090805,-105.299683,11600,151.5,18.1,-512
40.093918,-105.298096,11500,150.2,22.3,-512
40.101334,-105.293884,11400,150.9,23.9,-576
40.106689,-105.290649,11300,153.0,25.6,-640
40.11319,-105.286621,11200,151.8,23.7,-192
40.116394,-105.285034,11200,148.8,20.9,128
40.119278,-105.283813,11200,147.7,17.3,128
40.120331,-105.283386,11200,147.7,17.3,192
40.12056,-105.283264,11200,147.7,17.3,-704
40.121475,-105.282898,11200,147.7,17.3,-1024
40.12674,-105.280823,11000,147.8,16.1,-1152
40.130722,-105.27948,10900,148.9,13.2,-1280
40.134109,-105.278503,10800,149.5,12.4,-1024
40.135162,-105.278198,10800,149.3,12.0,-704
40.143356,-105.275757,10700,149.2,13.6,-704
40.147339,-105.274414,10700,147.7,14.5,-256
40.152832,-105.272339,10600,148.4,16.9,-512
40.16217,-105.268677,10500,150.9,17.4,-384
40.170502,-105.265076,10400,145.2,18.1,-256
40.174805,-105.263123,10400,146.8,19.9,-576
40.177872,-105.261475,10300,149.6,23.6,-704
40.179703,-105.260193,10300,150.0,24.0,-640
40.18158,-105.258301,10300,151.5,32.3,-512
40.184006,-105.253662,10200,154.4,48.2,-704
40.184189,-105.253113,10200,158.5,66.2,-1088
40.184967,-105.248047,10100,158.0,68.5,-1088
40.184967,-105.246338,10100,158.2,87.1,-768
40.18483,-105.244263,10100,158.2,92.5,-832
40.184555,-105.242615,10100,157.4,103.6,-832
40.18396,-105.240479,10000,156.5,107.9,-832
40.183273,-105.23877,10000,156.6,114.9,-960
40.182678,-105.237488,10000,156.5,122.5,-1024
40.181351,-105.235535,9900,155.3,130.6,-768
40.179382,-105.233521,9900,154.2,135.0,-384
40.178146,-105.232666,9900,148.9,149.3,-64
40.17691,-105.231995,9900,145.6,157.0,-64
40.175766,-105.231506,9900,144.2,161.8,-128
40.174347,-105.231079,9900,142.1,166.2,-256
40.171783,-105.23053,9900,140.9,170.6,-192
40.16922,-105.230164,9900,138.7,174.2,-192
40.161392,-105.229187,9800,136.9,173.3,-448
40.153702,-105.228149,9700,136.5,175.0,-704
40.142578,-105.22699,9600,139.5,175.1,-384
40.136856,-105.226624,9600,135.4,175.3,0
40.133423,-105.226074,9600,134.2,172.3,-256
40.12793,-105.224915,9500,134.0,170.1,-512
40.12262,-105.223511,9500,131.6,168.6,-320
40.117035,-105.221802,9400,132.7,166.5,-576
40.112091,-105.220276,9300,135.4,167.2,-960
40.110397,-105.219604,9200,137.9,161.8,-704
40.108109,-105.218384,9200,138.5,157.5,-512
40.10582,-105.21698,9200,137.3,153.6,-448
40.101425,-105.213989,9100,137.8,151.4,-704
40.098862,-105.211975,9000,138.4,147.7,-704
40.096893,-105.210144,9000,140.2,143.7,-640
40.093826,-105.207031,9000,139.6,142.0,-576
40.092545,-105.205566,8900,140.9,137.6,-576
40.091034,-105.20343,8900,142.3,131.9,-704
40.088882,-105.199951,8800,143.8,128.2,-576
40.083298,-105.190552,8700,144.6,128.0,-704
40.080002,-105.185303,8700,144.0,130.2,-448
40.077576,-105.181824,8600,142.9,132.7,-384
40.075653,-105.179321,8600,142.8,135.6,-384
40.073364,-105.176697,8600,141.8,139.0,-448
40.070938,-105.174133,8500,141.0,141.9,-512
40.068558,-105.172058,8500,141.2,146.0,-512
40.065765,-105.169861,8500,139.8,149.9,-384
40.062332,-105.167542,8400,139.1,153.1,-448
40.05954,-105.165894,8400,139.3,156.8,-512
40.054733,-105.163147,8300,139.1,154.9,-576
40.052078,-105.161377,8300,140.1,151.4,-768
40.047043,-105.157532,8200,139.4,149.4,-320
40.045395,-105.156189,8200,137.7,149.0,64
40.043701,-105.154846,8200,134.8,147.7,384
40.041458,-105.153015,8200,129.9,147.9,256
40.039764,-105.151672,8200,125.7,148.3,-64
40.035553,-105.148315,8200,123.5,148.2,-512
40.030426,-105.144348,8100,122.3,150.1,-576
40.023468,-105.139099,7900,122.5,149.0,-704
40.02182,-105.138123,7900,124.8,154.9,-832
40.019119,-105.136658,7800,125.5,157.5,-704
40.015457,-105.134766,7800,125.0,159.4,-512
40.010651,-105.132507,7700,124.9,160.8,-640
40.006622,-105.130859,7600,124.0,162.1,-640
40.003967,-105.129944,7600,122.0,165.3,-512
39.990372,-105.125061,7300,121.8,165.7,-512
39.987534,-105.123962,7300,120.2,163.1,0
39.895065,-105.023744,6500,121.4,198.7,-320
39.89415,-105.024341,6500,122.7,209.3,0
39.889435,-105.029595,6500,122.3,214.3,0
39.889069,-105.030073,6500,120.3,223.0,-704
39.886734,-105.033058,6500,116.0,225.7,-576
39.886368,-105.033596,6500,116.0,227.1,-576
