lat,lon,alt,gs,track,vs
39.856476,-77.254128,1500,102.5,134.6,640
39.855515,-77.253053,1500,101.4,139.4,704
39.855326,-77.252869,1600,101.2,142.2,768
39.854441,-77.252075,1600,100.1,146.0,832
39.853185,-77.251038,1700,99.5,149.8,1024
39.851807,-77.250187,1700,99.3,155.0,768
39.850525,-77.24953,1700,99.4,159.4,704
39.849243,-77.248933,1800,100.6,160.8,576
39.847878,-77.248169,1800,103.4,155.4,320
39.846621,-77.247314,1800,103.6,149.2,384
39.844666,-77.24559,1800,103.5,145.2,640
39.843887,-77.244873,1900,102.7,144.9,640
39.840429,-77.24176,2000,102.7,144.9,640
39.837662,-77.23944,2000,102.9,147.7,768
39.837112,-77.238962,2100,103.2,146.5,1024
39.834732,-77.236872,2200,103.5,147.2,704
39.829443,-77.2323,2300,106.2,146.9,448
39.825256,-77.228871,2400,108.8,147.8,448
39.820412,-77.224792,2500,109.0,146.6,576
39.81633,-77.221288,2500,113.4,146.9,384
39.814919,-77.220154,2600,116.5,147.3,448
39.812943,-77.218422,2600,121.5,147.1,64
39.811008,-77.216858,2600,126.2,146.3,-64
39.808448,-77.2146,2600,130.4,145.9,128
39.807005,-77.213318,2600,134.2,146.6,-256
39.806763,-77.213108,2500,134.2,146.6,-448
39.800354,-77.207615,2500,138.7,146.8,0
39.792667,-77.200989,2500,139.0,145.9,192
39.791037,-77.199341,2500,138.6,143.2,256
39.790054,-77.198181,2500,140.1,136.7,0
39.789036,-77.196716,2500,140.9,131.8,0
39.788244,-77.195374,2500,142.1,125.3,64
39.787406,-77.193481,2500,141.4,118.7,128
39.786621,-77.191195,2500,142.1,112.8,192
39.786026,-77.188926,2500,143.0,106.7,-64
39.785568,-77.18606,2500,144.7,101.2,128
39.785385,-77.184866,2600,144.7,101.2,384
39.785019,-77.182657,2600,145.8,103.1,-64
39.784939,-77.18219,2500,146.0,103.5,-128
39.784334,-77.179688,2500,146.4,108.3,-128
39.783142,-77.175671,2500,146.7,112.0,0
39.781541,-77.170898,2500,147.6,114.8,64
39.780716,-77.168745,2600,147.6,116.6,192
39.778152,-77.162416,2600,148.6,119.0,-256
39.778003,-77.162048,2500,148.6,119.0,-256
39.775223,-77.155908,2500,149.4,121.0,-256
39.771744,-77.148683,2500,146.7,123.0,0
39.768127,-77.141697,2500,142.9,125.0,-64
39.765381,-77.136622,2500,138.7,124.7,192
39.761104,-77.128601,2500,133.7,124.6,256
39.756638,-77.120142,2500,131.5,123.2,0
39.752792,-77.112261,2600,132.9,121.8,256
39.750723,-77.107788,2600,135.2,121.7,-192
39.750164,-77.106689,2500,136.5,121.8,-512
39.748582,-77.103516,2500,136.5,123.3,-64
39.743601,-77.093506,2500,139.3,122.1,-320
39.738945,-77.08374,2500,137.1,122.2,128
39.732376,-77.070107,2500,138.1,122.9,-64
39.728897,-77.063002,2500,137.7,121.0,-64
39.723312,-77.050821,2500,137.6,120.1,-64
39.718416,-77.03949,2600,137.9,119.5,320
39.715855,-77.033813,2600,142.2,120.9,-64
39.714505,-77.030884,2500,143.9,120.5,-384
39.710409,-77.021912,2500,140.3,120.4,64
39.707988,-77.016541,2600,140.3,120.4,384
39.706192,-77.012727,2600,141.8,121.4,0
39.703333,-77.006531,2600,146.3,121.3,64
39.701704,-77.003113,2500,147.7,121.4,-384
39.695343,-76.989262,2500,144.4,120.8,64
39.689553,-76.976501,2500,140.7,119.8,256
39.683853,-76.963528,2500,136.2,119.9,0
39.679504,-76.953914,2500,131.4,120.7,0
39.675215,-76.944397,2500,129.5,120.1,256
39.674377,-76.9422,2500,130.2,115.0,-64
39.673782,-76.940002,2500,130.9,108.7,-192
39.673508,-76.938331,2500,131.5,103.2,-128
39.673307,-76.936401,2500,130.7,95.7,192
39.673096,-76.93224,2500,131.1,92.6,-128
39.673074,-76.929016,2500,132.0,88.7,-64
39.673141,-76.927464,2500,132.6,84.4,-128
39.67337,-76.925732,2500,132.7,80.9,-128
39.673726,-76.923828,2500,132.0,74.2,320
39.673819,-76.92334,2600,132.0,74.2,384
39.674796,-76.919434,2600,133.2,72.5,0
39.675262,-76.917603,2500,134.1,71.3,-384
39.676117,-76.914507,2500,134.8,69.2,64
39.678177,-76.907999,2500,137.1,66.8,-256
39.679916,-76.903162,2500,138.2,63.8,-128
39.681733,-76.898499,2600,139.1,63.1,320
39.682897,-76.895569,2600,139.5,62.7,128
39.683409,-76.894348,2600,140.9,62.5,-320
39.683828,-76.893311,2500,141.8,61.8,-576
39.684759,-76.891052,2500,143.2,61.7,-128
39.685684,-76.888892,2600,143.2,61.7,256
39.687378,-76.884772,2500,144.1,61.8,-192
39.693283,-76.870741,2500,140.9,61.6,256
39.698678,-76.857483,2500,142.2,62.3,0
39.702484,-76.847932,2500,139.5,63.6,0
39.704171,-76.843384,2600,137.8,64.2,384
39.705643,-76.839275,2600,136.9,64.9,-64
39.707611,-76.83396,2500,137.3,64.6,-128
39.709625,-76.828646,2500,136.9,62.1,-64
39.710815,-76.826139,2500,135.1,56.8,0
39.712224,-76.82373,2500,134.6,51.9,-128
39.714203,-76.820228,2500,132.3,55.5,128
39.715485,-76.817481,2500,131.4,59.3,0
39.717438,-76.812927,2500,129.3,61.8,-64
39.719421,-76.807987,2500,126.1,63.6,0
39.720837,-76.803833,2500,121.9,66.8,320
39.721675,-76.801147,2500,121.6,68.3,-128
39.723676,-76.794373,2500,118.3,69.7,192
39.724731,-76.790672,2500,113.7,68.8,192
39.726379,-76.785477,2500,111.1,66.7,-64
39.727158,-76.783328,2600,108.3,66.0,256
39.727447,-76.78241,2500,108.3,64.9,64
39.729904,-76.775805,2500,106.4,63.2,64
39.730774,-76.773834,2500,107.5,59.9,0
39.731404,-76.772705,2500,107.4,51.4,64
39.731552,-76.772461,2600,107.8,49.5,128
39.732475,-76.771362,2600,107.5,44.2,192
39.733266,-76.770569,2600,106.8,35.5,128
39.734104,-76.769958,2600,107.4,27.8,0
39.735035,-76.76947,2600,107.0,20.8,0
39.73613,-76.769058,2600,107.4,14.6,-192
39.736404,-76.768938,2500,107.3,11.8,-256
39.738852,-76.768494,2500,108.0,8.0,-512
39.739975,-76.768401,2500,107.2,3.2,-64
39.741257,-76.768401,2500,106.2,356.8,-64
39.74523,-76.768921,2500,102.5,354.4,-128
39.747092,-76.769287,2500,100.6,349.7,128
39.749405,-76.769953,2500,99.0,346.0,-128
39.751099,-76.77061,2500,95.8,341.8,0
39.752958,-76.771545,2500,94.2,337.5,0
39.754121,-76.772217,2500,91.3,335.4,448
39.755814,-76.773357,2500,90.8,331.7,192
39.75752,-76.774658,2600,91.6,328.4,384
39.760359,-76.7771,2600,96.0,326.5,64
39.762085,-76.77873,2600,100.2,323.9,128
39.764968,-76.781311,2600,105.1,325.9,-320
39.767435,-76.783325,2600,109.4,329.2,-448
39.768273,-76.783997,2500,110.8,329.0,-512
39.770828,-76.785895,2500,110.9,332.0,-384
39.772184,-76.786743,2500,111.4,333.9,-128
39.777649,-76.790015,2500,107.8,335.3,-128
39.780899,-76.791866,2500,103.5,336.7,320
39.788337,-76.795837,2500,104.0,337.4,0
39.795413,-76.7995,2500,104.5,338.1,0
39.80246,-76.803211,2500,100.1,338.3,128
39.804886,-76.804584,2600,98.5,336.0,384
39.810287,-76.807569,2600,103.1,337.2,-64
39.811798,-76.808405,2500,104.0,337.4,-384
39.816696,-76.811092,2500,104.3,335.6,-64
39.825207,-76.816162,2500,99.3,335.0,-64
39.82921,-76.818787,2500,94.4,334.2,-512
39.829971,-76.819272,2400,93.9,333.4,-704
39.832888,-76.821106,2300,92.6,335.1,-704
39.837496,-76.823914,2200,92.2,335.7,-576
39.84136,-76.826294,2200,94.8,333.7,-768
39.842651,-76.827094,2100,95.7,334.0,-960
39.844254,-76.828109,2000,96.6,334.2,-1152
39.846574,-76.82959,1900,97.9,334.0,-1024
39.848529,-76.830872,1800,98.0,332.6,-1088
39.851322,-76.832764,1700,97.5,331.9,-896
39.85437,-76.834916,1600,94.4,331.5,-896
39.857712,-76.837185,1500,91.7,332.0,-448
39.861657,-76.839844,1500,91.7,333.4,-128
39.864497,-76.841553,1500,90.9,336.0,-512
39.865335,-76.842041,1400,91.8,336.2,-768
39.868057,-76.843633,1300,91.8,336.2,-896
39.870828,-76.845154,1200,92.3,337.0,-768
39.874832,-76.847455,1200,89.1,335.5,-576
39.875381,-76.847753,1100,88.6,334.6,-576
39.88147,-76.851574,1100,86.8,334.0,-128
39.882373,-76.852112,1000,85.4,334.3,-320
39.883392,-76.852769,1000,86.3,334.6,-768
39.8847,-76.853516,900,87.3,336.4,-960
39.887741,-76.855217,800,87.7,335.8,-512
39.893234,-76.858501,800,90.8,334.6,-384
39.894241,-76.859157,700,93.5,334.0,-832
39.896711,-76.860657,700,97.5,334.5,-704
39.89713,-76.860901,700,96.2,334.8,-256
39.898682,-76.861844,700,96.2,334.8,192
39.902018,-76.863892,700,91.3,335.4,576
39.902251,-76.864075,800,91.3,335.4,768
39.904266,-76.865128,800,92.1,339.0,704
39.905777,-76.865845,900,91.2,338.8,832
39.907604,-76.866821,900,95.6,338.5,512
39.909393,-76.867636,900,100.0,340.1,384
39.91049,-76.868103,1000,101.5,341.0,576
39.912506,-76.869129,1000,104.9,337.6,704
39.914354,-76.870117,1100,106.8,338.0,768
39.918869,-76.872293,1200,107.9,339.4,384
39.923035,-76.874207,1200,107.5,341.6,768
39.92395,-76.874573,1300,106.0,342.4,576
39.927016,-76.87577,1300,105.8,344.6,512
39.928894,-76.876343,1400,105.5,347.4,576
39.933068,-76.877518,1500,102.6,347.0,640
39.934279,-76.877955,1500,103.1,341.9,640
39.935396,-76.878641,1500,103.8,334.9,576
39.936356,-76.879333,1500,104.6,328.3,576
39.936979,-76.87989,1500,105.2,323.9,704
39.937454,-76.880432,1600,105.6,318.5,704
39.938324,-76.881592,1600,105.5,312.3,704
39.939056,-76.882812,1600,104.4,306.4,704
39.939586,-76.883947,1700,105.2,302.2,576
39.940144,-76.885383,1700,104.7,294.9,832
39.940703,-76.88738,1700,103.7,289.1,832
39.940933,-76.888306,1800,102.9,285.8,896
39.941162,-76.889893,1800,103.4,279.5,960
39.941299,-76.891602,1800,104.3,274.4,960
39.941355,-76.892936,1900,105.0,268.9,640
39.941215,-76.895121,1900,105.7,263.5,512
39.940936,-76.896931,1900,103.9,258.9,576
39.94061,-76.898492,1900,103.1,251.9,384
39.940144,-76.900052,2000,104.5,248.1,320
39.93956,-76.901672,2000,106.0,242.5,256
39.938782,-76.903381,2000,107.1,237.2,320
39.937956,-76.904859,2000,107.0,232.6,448
39.937072,-76.906107,2000,106.8,225.4,640
39.936327,-76.906919,2100,107.8,220.5,704
39.935256,-76.907917,2100,109.0,215.3,576
39.93425,-76.908691,2100,110.1,208.2,512
39.933068,-76.909353,2100,110.5,201.2,576
39.931765,-76.909852,2200,111.6,194.5,768
39.930588,-76.910095,2200,112.5,189.2,1024
39.929111,-76.910289,2200,112.1,182.6,960
39.928879,-76.910289,2300,112.0,181.5,960
39.927249,-76.910227,2300,110.2,176.4,1152
39.925781,-76.910034,2400,109.6,174.2,1088
39.923264,-76.90979,2500,108.2,176.8,1152
39.919754,-76.909668,2500,106.1,177.8,704
39.919006,-76.909611,2600,107.1,177.3,448
39.912352,-76.909241,2600,110.0,178.4,256
39.91049,-76.90918,2700,110.0,179.0,384
39.906208,-76.909058,2700,110.1,177.4,512
39.904671,-76.908875,2700,111.9,172.8,256
39.903259,-76.908476,2700,115.4,166.0,-64
39.901878,-76.907898,2700,118.9,160.4,-128
39.900467,-76.907103,2700,122.5,153.9,0
39.899132,-76.906128,2700,124.7,149.1,128
39.897502,-76.904663,2700,126.8,144.3,448
39.895873,-76.903076,2800,127.8,142.9,576
39.89322,-76.900574,2800,132.1,144.9,192
39.890054,-76.897705,2800,137.0,146.3,-192
39.888238,-76.896179,2700,138.7,146.8,-576
39.883118,-76.89209,2700,140.5,148.7,-320
39.877075,-76.887459,2700,139.3,150.3,-64
39.866545,-76.879761,2700,140.8,149.2,128
39.857071,-76.872114,2700,139.6,148.5,64
39.851761,-76.867875,2800,139.1,148.8,320
39.849289,-76.866024,2700,140.8,149.2,-128
39.83812,-76.857247,2700,141.7,149.4,128
39.827087,-76.848768,2700,138.1,149.5,320
39.825439,-76.847514,2700,137.6,149.9,-128
39.814732,-76.839417,2700,135.3,149.8,64
39.803932,-76.831299,2700,134.5,149.6,-64
39.794901,-76.824646,2700,133.0,150.7,128
39.784332,-76.817003,2700,131.7,149.9,0
39.773999,-76.809082,2700,130.9,149.7,-128
39.769867,-76.805957,2700,130.0,149.5,320
39.768494,-76.804942,2800,130.9,149.7,384
39.766937,-76.803748,2700,132.1,150.5,0
39.762408,-76.800293,2700,133.8,148.4,128
39.752975,-76.792762,2700,136.3,149.1,128
39.742251,-76.784668,2700,139.8,149.9,-64
39.732288,-76.777222,2700,136.3,149.1,384
39.729584,-76.775088,2700,135.5,148.9,-64
39.718964,-76.767027,2700,132.2,149.6,-64
39.709664,-76.759949,2700,132.4,148.6,128
39.70697,-76.757773,2800,133.5,147.9,384
39.703333,-76.754761,2800,137.1,147.8,-64
39.701471,-76.753296,2700,139.0,147.3,-256
39.690764,-76.744507,2700,139.8,147.6,128
39.688751,-76.742905,2800,140.1,148.1,384
39.685131,-76.73999,2800,142.4,148.2,64
39.683967,-76.739075,2800,144.1,148.6,-384
39.683641,-76.73877,2700,144.9,148.8,-576
39.676987,-76.733352,2700,144.3,147.7,-128
39.670395,-76.728098,2700,140.8,149.2,-128
39.659434,-76.719727,2700,137.2,149.3,128
39.648605,-76.711439,2700,138.6,149.2,0
39.637555,-76.70282,2700,139.6,148.5,-128
39.631037,-76.697815,2700,138.4,150.1,-192
39.620284,-76.689758,2700,135.7,150.4,-64
39.617025,-76.687317,2700,136.1,151.0,384
39.613906,-76.68512,2700,137.4,150.8,-64
39.611811,-76.683533,2800,139.3,150.3,256
39.609833,-76.682122,2700,139.8,149.9,0
39.609283,-76.681704,2700,140.2,150.5,-512
39.607132,-76.680092,2700,140.3,149.6,-128
39.606445,-76.679555,2700,139.4,149.4,320
39.604797,-76.678301,2800,140.3,149.6,256
39.604019,-76.677704,2700,140.3,149.6,128
39.60157,-76.675903,2700,141.7,149.4,-192
39.59333,-76.669556,2700,139.6,148.5,256
39.590652,-76.667374,2800,139.3,147.9,384
39.590424,-76.667195,2700,139.8,147.6,256
39.588721,-76.665833,2700,141.0,148.3,-192
39.582367,-76.660627,2700,139.8,147.6,256
39.579551,-76.658386,2700,140.7,147.8,-192
39.572707,-76.652832,2700,136.5,148.2,-64
39.568726,-76.649581,2700,134.8,147.7,384
39.56694,-76.648148,2800,133.5,147.9,640
39.565613,-76.647014,2800,134.5,147.1,256
39.563507,-76.645223,2700,136.8,147.2,-192
39.558334,-76.640983,2700,138.2,148.6,0
39.556693,-76.639893,2700,137.8,155.1,256
39.555679,-76.639371,2800,136.7,159.4,320
39.554412,-76.638916,2800,136.8,164.7,384
39.553116,-76.638595,2800,137.3,169.5,128
39.551759,-76.638428,2800,138.4,175.9,-256
39.550827,-76.638416,2700,139.0,180.8,-256
39.549133,-76.638655,2700,138.1,187.1,-128
39.547569,-76.639099,2700,138.5,194.6,-512
39.546295,-76.63967,2700,138.8,199.4,-640
39.545151,-76.640386,2700,137.8,205.8,-448
39.54364,-76.641521,2700,135.4,212.6,0
39.541306,-76.64367,2700,133.6,216.8,256
39.539236,-76.645813,2800,134.2,219.9,512
39.537886,-76.647461,2800,133.6,225.3,768
39.536819,-76.649163,2800,133.2,232.0,640
39.535605,-76.651306,2800,134.0,235.9,256
39.534953,-76.652649,2800,134.5,237.1,-192
39.531967,-76.658776,2800,137.2,239.3,-448
39.531464,-76.659911,2700,136.7,239.7,-512
39.529129,-76.665404,2700,138.2,241.9,-512
39.527481,-76.669643,2600,138.7,244.4,-640
39.525643,-76.674927,2600,139.3,246.8,-384
39.524277,-76.679316,2500,139.9,249.5,-384
39.5224,-76.686302,2500,141.4,251.4,-704
39.522291,-76.686707,2400,141.0,251.8,-640
39.521255,-76.69078,2400,140.7,252.2,-192
39.51745,-76.706482,2400,137.9,251.8,-64
39.515076,-76.715798,2400,133.5,252.1,64
39.512934,-76.723755,2400,129.4,250.6,64
39.511398,-76.728943,2400,127.4,247.9,128
39.509354,-76.735263,2400,129.1,247.2,-256
39.507581,-76.740479,2300,129.5,246.8,-256
39.506231,-76.74469,2400,126.8,247.3,128
39.502533,-76.75628,2400,122.4,247.4,0
39.49823,-76.769416,2400,120.5,247.1,192
39.494034,-76.782471,2400,124.6,247.3,128
39.492498,-76.78717,2400,126.3,246.7,-192
39.487747,-76.800942,2400,124.5,246.3,-64
39.486725,-76.803955,2400,123.2,246.6,384
39.485413,-76.807808,2400,122.7,245.9,-64
39.482574,-76.816048,2400,123.7,247.2,128
39.480789,-76.821601,2300,122.0,247.9,-320
39.478409,-76.829482,2300,118.7,249.3,64
39.478043,-76.830796,2400,116.1,249.9,448
39.475845,-76.838439,2500,117.0,250.0,512
39.475227,-76.840942,2500,121.1,251.7,256
39.47438,-76.843991,2500,125.9,249.6,64
39.474017,-76.845154,2400,126.7,248.7,-384
39.473551,-76.846741,2400,129.2,248.2,-768
39.47248,-76.850403,2400,131.7,249.1,-320
39.470535,-76.85659,2400,129.5,246.8,0
39.466324,-76.86895,2400,128.0,246.0,-64
39.46452,-76.874146,2400,126.1,248.1,64
39.464035,-76.876055,2400,126.5,253.0,-64
39.463806,-76.877548,2400,126.9,257.7,-128
39.463715,-76.878921,2400,126.7,264.1,-64
39.463729,-76.880188,2400,126.1,271.8,0
39.463898,-76.882026,2400,125.8,276.4,128
39.464148,-76.883423,2400,125.6,283.8,64
39.464676,-76.88519,2400,125.9,290.5,-64
39.465311,-76.886902,2400,127.0,297.2,-128
39.466599,-76.889728,2400,126.6,301.4,64
39.467743,-76.891997,2400,125.9,304.3,64
39.46871,-76.893433,2400,126.9,310.9,320
39.470711,-76.896362,2400,126.1,311.8,-64
39.474063,-76.901001,2400,125.2,314.0,256
39.475159,-76.902446,2400,125.2,314.7,-192
39.477741,-76.905701,2400,123.8,316.6,128
39.480162,-76.908386,2400,123.4,319.6,320
39.48262,-76.910984,2400,125.4,322.1,-128
39.485458,-76.913731,2400,127.9,325.2,-320
39.489006,-76.916626,2400,126.8,327.6,128
39.492371,-76.919224,2400,127.3,329.8,-128
39.495617,-76.921509,2300,125.7,332.0,-320
39.499741,-76.924239,2300,120.7,333.4,64
39.504181,-76.926926,2300,115.9,335.0,64
