lat,lon,alt,gs,track,vs
35.825997,-78.84689,3050,215.0,225.8,3136
35.824493,-78.848763,3150,216.4,225.8,3136
35.823349,-78.85025,3250,218.5,225.9,3072
35.821761,-78.852325,3350,221.4,226.6,3072
35.820411,-78.854253,3450,223.1,228.4,3072
35.819154,-78.856357,3550,226.2,234.0,3008
35.818085,-78.858433,3650,228.0,236.4,2944
35.817032,-78.861008,3750,230.8,244.3,2880
35.816116,-78.863983,3850,234.2,249.2,2624
35.815521,-78.866615,3950,236.3,254.8,2816
35.81515,-78.869681,4050,238.7,259.9,2816
35.814972,-78.87228,4150,242.0,264.8,2752
35.815011,-78.875758,4250,244.0,269.8,2688
35.815338,-78.879032,4350,247.9,277.2,2688
35.815979,-78.882351,4450,252.2,283.8,2688
35.816711,-78.885441,4550,253.3,285.6,2688
35.817444,-78.888187,4650,257.1,288.4,2688
35.818456,-78.891712,4750,259.7,289.3,2688
35.819321,-78.894653,4850,262.5,289.8,2688
35.820364,-78.898199,4950,266.0,290.0,2496
35.821518,-78.902092,5050,269.6,290.2,2368
35.822785,-78.906321,5150,274.0,290.3,1984
35.824356,-78.911476,5250,276.6,290.5,1472
35.826645,-78.918858,5350,277.9,290.6,1152
35.829349,-78.927593,5450,278.2,290.9,1024
35.831955,-78.936024,5550,276.9,290.7,960
35.83582,-78.948514,5625,276.0,290.8,384
35.841888,-78.968239,5675,273.8,290.8,64
35.847644,-78.986966,5750,271.5,290.7,960
35.849646,-78.993569,5850,270.6,290.8,1600
35.851228,-78.99877,5950,270.2,290.6,1984
35.852485,-79.002802,6050,269.9,290.4,2368
35.853603,-79.006542,6150,269.9,290.4,2432
35.854523,-79.009552,6250,269.9,290.4,2496
35.855667,-79.013329,6350,270.8,290.3,2560
35.856722,-79.016944,6450,270.8,290.3,2560
35.857699,-79.020158,6550,272.1,290.4,2624
35.85877,-79.023606,6650,272.1,290.4,2880
35.859747,-79.02682,6750,272.1,290.4,2944
35.860657,-79.029865,6850,272.5,290.6,3008
35.861389,-79.032211,6950,273.8,290.8,3072
35.863239,-79.038216,7150,275.1,290.9,3072
35.865051,-79.043884,7325,276.3,291.0,3136
35.866791,-79.049549,7525,277.9,290.6,3136
35.868406,-79.055397,7725,279.5,288.6,3072
35.869616,-79.061299,7900,281.8,283.5,3072
35.870315,-79.066734,8075,283.1,278.5,3072
35.870501,-79.071876,8225,284.3,272.8,3072
35.870222,-79.076785,8375,286.4,267.0,3136
35.869583,-79.082451,8575,288.1,261.6,3200
35.868622,-79.088917,8775,288.9,259.4,3136
35.867569,-79.09544,8975,290.5,258.9,3136
35.866544,-79.101796,9175,292.4,259.0,3136
35.865509,-79.108486,9375,293.2,259.2,3136
35.864502,-79.115067,9575,294.2,259.2,3072
35.863472,-79.121782,9775,295.2,259.3,3136
35.862534,-79.127941,9975,297.1,259.3,3136
35.861377,-79.135164,10175,300.3,259.2,3136
35.860336,-79.142075,10375,303.4,259.2,2688
35.858816,-79.151936,10575,311.4,259.3,1984
35.856995,-79.163475,10725,320.7,259.2,1408
35.855759,-79.171543,10800,328.9,259.1,1216
35.854161,-79.181447,10900,337.1,259.1,1152
35.852417,-79.192829,11025,346.3,259.0,1088
35.850484,-79.204822,11125,355.6,259.0,1088
35.848249,-79.219023,11250,364.8,258.9,1088
35.845459,-79.236889,11400,369.9,258.9,1024
35.842337,-79.25654,11550,369.9,258.9,1024
35.83992,-79.271622,11625,370.9,259.0,512
35.839737,-79.272881,11625,370.9,259.0,448
35.839554,-79.274139,11625,370.9,259.0,384
35.839325,-79.275341,11625,370.9,259.0,448
35.839171,-79.276409,11650,370.9,259.0,320
35.839032,-79.277227,11650,370.9,259.0,320
35.838845,-79.278454,11650,370.9,259.0,256
35.838684,-79.279518,11650,370.9,259.0,192
35.838547,-79.280319,11650,370.9,259.0,192
35.83838,-79.281376,11650,370.7,259.1,128
35.838226,-79.282436,11650,370.7,259.1,128
35.838054,-79.283421,11650,370.7,259.1,128
35.837961,-79.284298,11650,370.7,259.1,128
35.837728,-79.285525,11650,370.7,259.1,-128
35.837542,-79.286752,11625,370.5,259.3,-384
35.837402,-79.287815,11625,371.5,259.3,-576
35.837263,-79.288856,11625,371.5,259.3,-576
35.837123,-79.289674,11625,371.3,259.5,-640
35.836937,-79.290901,11625,371.3,259.5,-640
35.836761,-79.291935,11625,371.3,259.5,-640
35.83667,-79.292793,11600,371.3,259.5,-640
35.836471,-79.293823,11600,371.3,259.5,-640
35.836378,-79.294641,11600,371.3,259.5,-640
35.836239,-79.29546,11600,371.3,259.5,-640
35.836052,-79.296745,11575,371.1,259.6,-640
35.835959,-79.297563,11575,371.1,259.6,-704
35.835773,-79.29879,11575,371.1,259.6,-704
35.835617,-79.299831,11575,370.9,259.8,-704
35.835434,-79.30109,11575,370.9,259.8,-704
35.835297,-79.301891,11550,370.9,259.8,-704
35.835168,-79.30294,11550,370.9,259.8,-640
35.835022,-79.304008,11550,370.7,259.9,-640
35.834842,-79.305043,11550,370.6,260.0,-576
35.834702,-79.306068,11550,370.6,260.0,-576
35.83461,-79.30687,11550,370.6,260.0,-576
35.834427,-79.308128,11525,370.6,260.0,-384
35.83429,-79.308987,11525,369.4,260.2,-384
35.834198,-79.309788,11525,369.4,260.2,-384
35.834051,-79.310829,11525,369.4,260.2,-384
35.833878,-79.311848,11525,369.4,260.2,-384
35.833786,-79.312706,11525,369.4,260.2,-384
35.833603,-79.313965,11525,369.2,260.3,-320
35.833492,-79.314978,11525,369.1,260.5,-320
35.833306,-79.316205,11525,369.1,260.5,-320
35.833213,-79.317023,11500,369.1,260.5,-256
35.833054,-79.318085,11525,369.1,260.5,-256
35.832933,-79.319127,11500,368.9,260.6,-320
35.832779,-79.320145,11500,368.9,260.6,-320
35.832514,-79.32199,11500,368.9,260.6,-320
35.832375,-79.323276,11500,368.9,260.6,-320
35.83223,-79.324265,11500,368.8,260.8,-320
35.832047,-79.325523,11500,368.8,260.8,-320
35.831955,-79.326382,11500,368.8,260.8,-320
35.831816,-79.327367,11500,368.8,260.8,-320
35.83168,-79.328442,11475,368.6,261.0,-320
35.831589,-79.329243,11500,368.6,261.0,-320
35.831406,-79.330502,11475,368.4,261.1,-320
35.831314,-79.331303,11475,368.4,261.1,-320
35.831211,-79.332334,11475,368.4,261.1,-320
35.830948,-79.334221,11475,368.3,261.2,-320
35.830856,-79.335022,11475,368.3,261.2,-320
35.830745,-79.336074,11475,368.3,261.2,-320
35.830606,-79.336892,11475,368.3,261.2,-320
35.83049,-79.33794,11475,368.1,261.4,-320
35.830373,-79.338996,11475,368.1,261.4,-320
35.830261,-79.34,11475,368.1,261.4,-320
35.83014,-79.341041,11475,368.1,261.4,-320
35.829954,-79.342268,11475,368.0,261.6,-320
35.829849,-79.343319,11475,368.0,261.6,-320
35.829712,-79.344578,11475,368.0,261.6,-320
35.829582,-79.345599,11475,368.0,261.6,-320
35.829488,-79.346417,11475,367.8,261.7,-320
35.829346,-79.347439,11475,367.8,261.7,-320
35.829256,-79.348521,11475,367.7,261.9,-320
35.829117,-79.349556,11475,367.7,261.9,-320
35.829023,-79.350566,11475,367.7,261.9,-320
35.828883,-79.351385,11475,367.7,261.9,-320
35.828744,-79.352612,11475,367.7,261.9,-320
35.828604,-79.353897,11475,367.6,262.0,-320
35.828522,-79.354935,11475,367.6,262.0,0
35.828371,-79.355943,11475,367.6,262.0,0
35.828232,-79.35717,11475,367.4,262.2,0
35.828156,-79.358253,11475,367.4,262.2,0
35.828064,-79.359055,11475,367.4,262.2,0
35.827972,-79.359913,11475,367.4,262.2,0
35.827835,-79.361115,11475,367.3,262.3,0
35.827719,-79.362196,11475,367.3,262.3,0
35.827626,-79.363014,11475,367.3,262.3,0
35.827487,-79.364241,11475,367.3,262.3,0
35.827377,-79.365292,11475,367.2,262.5,0
35.827286,-79.366093,11475,367.0,262.6,0
35.827207,-79.367163,11475,367.0,262.6,0
35.827057,-79.36861,11475,367.0,262.6,0
35.826965,-79.369411,11475,367.0,262.6,0
35.826835,-79.370435,11475,367.0,262.6,0
35.826742,-79.371312,11475,367.9,262.8,0
35.826649,-79.372539,11475,367.9,262.8,0
35.826556,-79.373357,11475,367.9,262.8,0
35.826416,-79.374584,11475,367.9,262.8,0
35.826276,-79.37587,11475,367.8,263.0,0
35.826187,-79.376907,11475,367.8,263.0,0
35.82605,-79.378166,11475,367.8,263.0,0
35.82595,-79.379201,11475,367.8,263.0,0
35.825867,-79.380226,11475,367.8,263.0,0
35.825764,-79.381246,11475,367.6,263.1,0
35.825625,-79.382474,11450,367.6,263.1,0
35.825546,-79.383545,11450,367.6,263.1,0
35.825438,-79.384577,11450,367.6,263.1,0
35.825345,-79.385805,11450,367.5,263.3,0
35.825252,-79.386681,11475,367.5,263.3,0
35.825089,-79.388523,11450,367.4,263.4,-64
35.824973,-79.389545,11475,367.4,263.4,-64
35.824905,-79.390583,11450,367.3,263.6,-64
35.824814,-79.391441,11450,367.3,263.6,-64
35.824768,-79.3923,11450,367.3,263.6,-64
35.824631,-79.393501,11450,368.3,263.6,-64
35.824539,-79.39476,11450,368.2,263.8,-64
35.824448,-79.395618,11450,368.2,263.8,-64
35.824368,-79.396616,11450,368.2,263.8,-64
35.824275,-79.397901,11450,368.2,263.8,-64
35.824182,-79.398719,11450,368.1,263.9,-64
35.824081,-79.399738,11450,368.1,263.9,-64
35.823995,-79.400823,11450,368.1,263.9,-64
35.823898,-79.401855,11450,368.1,263.9,-64
35.823853,-79.402657,11450,368.0,264.1,-64
35.823763,-79.403745,11450,368.0,264.1,-64
35.823669,-79.404774,11450,368.0,264.1,-64
35.823576,-79.40579,11450,368.0,264.1,-64
35.82353,-79.406667,11450,367.9,264.2,-64
35.823441,-79.407692,11450,367.9,264.2,-64
35.823349,-79.408951,11450,367.9,264.2,-64
35.823257,-79.409752,11450,367.9,264.2,-64
35.823157,-79.410816,11450,367.8,264.4,-64
35.82312,-79.411869,11450,367.8,264.4,-64
35.823018,-79.412861,11450,367.8,264.4,-64
35.822937,-79.413929,11450,367.8,264.4,-64
35.822878,-79.414965,11450,367.8,264.4,-64
35.8228,-79.415989,11450,367.7,264.5,-64
35.822692,-79.417069,11450,367.7,264.5,-64
35.822645,-79.417887,11450,367.7,264.5,-64
35.822571,-79.418964,11450,368.6,264.7,-64
35.822479,-79.419765,11450,367.7,264.5,-64
35.822413,-79.420809,11450,368.6,264.7,-64
35.822319,-79.422094,11450,368.5,264.9,-64
35.820282,-79.454842,11425,367.9,266.1,-128
35.819138,-79.47813,11425,365.6,266.7,-64
35.818642,-79.489123,11500,363.6,266.7,384
35.818588,-79.490147,11500,363.7,266.5,960
35.818085,-79.499989,11625,362.7,266.4,960
35.818037,-79.501044,11625,362.7,266.4,1600
35.81749,-79.511089,11800,361.8,266.2,1600
35.817431,-79.512147,11825,361.8,266.2,2368
35.816757,-79.523048,12075,362.0,265.7,2368
35.816687,-79.524069,12075,362.1,265.6,2880
35.815338,-79.539871,12475,363.6,263.2,3072
35.813521,-79.554807,12825,365.0,260.5,3136
35.810989,-79.570942,13225,366.0,258.8,3136
35.808354,-79.587065,13625,366.1,258.7,3136
35.805747,-79.603077,14025,367.3,258.5,3136
35.802861,-79.620257,14425,368.5,258.4,3136
35.8003,-79.63586,14825,368.5,258.4,3136
35.797507,-79.652281,15225,368.7,258.3,3136
35.794556,-79.669762,15625,368.7,258.3,3136
35.791967,-79.685124,16000,368.7,258.3,3136
35.789314,-79.700785,16400,368.7,258.3,3136
35.786407,-79.71777,16800,367.7,258.2,3072
35.783448,-79.735205,17200,368.9,258.1,2816
35.780097,-79.754957,17600,370.9,258.2,2688
35.776794,-79.774132,18000,370.9,258.2,2624
35.77327,-79.794846,18400,372.1,258.1,2624
35.769902,-79.814505,18800,373.0,258.1,2624
35.766541,-79.834213,19200,373.0,258.1,2624
35.763016,-79.854527,19600,373.0,258.1,2560
35.759427,-79.875514,20000,374.0,258.1,2240
35.755424,-79.898889,20375,376.2,258.0,2112
35.751327,-79.92244,20750,378.1,258.1,2112
35.747177,-79.946709,21125,380.3,258.0,2048
35.743057,-79.970455,21500,382.3,258.1,2048
35.738898,-79.994611,21875,384.4,258.0,2048
35.734772,-80.018349,22250,386.4,258.0,2048
35.730606,-80.042496,22625,387.6,257.9,2048
35.726189,-80.067717,23000,388.5,258.0,2048
35.722139,-80.091033,23375,389.5,258.0,2112
35.717903,-80.115285,23750,389.5,258.0,2048
35.713531,-80.140572,24100,389.7,257.9,1920
35.709045,-80.166149,24450,390.7,257.9,1856
35.704682,-80.191079,24800,390.7,257.9,1856
35.700027,-80.217551,25150,391.7,257.9,1664
35.694999,-80.246303,25475,392.9,257.8,1536
35.689865,-80.27544,25800,394.8,257.9,1536
35.685104,-80.302677,26125,397.0,257.8,1600
35.679544,-80.334252,26425,398.9,257.9,1088
35.673166,-80.370367,26675,403.3,257.7,1088
35.666928,-80.405546,26950,408.2,257.8,1024
35.660385,-80.442581,27225,411.1,257.9,1024
35.657943,-80.4589,27325,412.2,260.1,1024
35.656906,-80.46936,27400,413.1,264.2,1024
35.656361,-80.481808,27500,413.4,267.6,1024
35.656403,-80.493736,27575,414.0,270.5,1024
35.656998,-80.505466,27650,413.9,273.9,1088
35.658646,-80.524693,27800,415.4,276.2,1024
35.661987,-80.562859,28075,418.3,276.0,1024
35.665375,-80.602169,28350,421.3,276.0,1280
35.668716,-80.641193,28600,423.3,276.0,1280
35.671863,-80.678276,28875,424.3,276.0,1024
35.675262,-80.717869,29125,425.3,275.9,1024
35.678333,-80.754187,29400,426.3,275.9,1024
35.681625,-80.792999,29650,427.3,275.9,1024
35.684944,-80.831909,29925,428.3,275.9,1024
35.688249,-80.871063,30175,428.3,275.9,1024
35.691376,-80.908527,30450,429.3,275.9,1024
35.694717,-80.948296,30725,429.3,275.9,1024
35.698013,-80.987606,30975,430.3,275.9,1024
35.701263,-81.026974,31250,430.3,275.9,1024
35.704514,-81.066341,31500,430.2,275.7,1024
35.707626,-81.103764,31775,430.2,275.7,1024
35.710876,-81.143646,32025,430.2,275.7,1024
35.713943,-81.181068,32300,430.2,275.7,1024
35.715156,-81.195919,32375,430.2,275.7,1024
35.717697,-81.226788,116400,430.2,275.7,1024
35.718384,-81.235485,32650,430.2,275.7,1024
35.721534,-81.274109,32925,429.1,275.6,1024
35.724701,-81.313133,33175,429.1,275.6,1024
35.727722,-81.350899,33450,428.1,275.6,1024
35.730835,-81.38958,33700,428.1,275.6,960
35.733963,-81.428911,33975,427.1,275.6,1024
35.737061,-81.467743,34250,426.0,275.5,1024
35.740108,-81.506458,34500,426.0,275.5,1024
35.743274,-81.546663,34775,425.0,275.5,1024
35.746346,-81.585758,35025,424.9,275.4,1024
35.749186,-81.622224,35300,424.0,275.5,960
35.752258,-81.66172,35550,422.9,275.4,1024
35.755188,-81.699486,35825,422.9,275.4,1024
35.758209,-81.738167,36075,421.9,275.4,1024
35.761196,-81.777552,36350,421.9,275.4,1024
35.764114,-81.815357,36625,420.8,275.3,1024
35.767062,-81.854047,36875,419.8,275.3,1024
35.769836,-81.890774,37150,418.8,275.3,1024
35.772741,-81.929256,37400,416.8,275.4,960
35.77565,-81.967621,37675,415.7,275.2,960
35.778234,-82.002012,37950,412.8,275.3,1216
35.780748,-82.036022,38225,410.7,275.2,1024
35.783588,-82.074007,38500,408.7,275.2,960
35.786453,-82.112503,38775,406.7,275.2,960
35.789593,-82.155411,39000,405.6,275.1,192
35.792945,-82.20146,39000,407.7,275.2,0
35.796295,-82.247314,39000,407.6,275.1,0
35.799602,-82.292097,39000,405.6,275.1,64
35.802841,-82.337322,39000,405.6,275.1,0
35.806091,-82.382755,39000,404.6,275.1,64
35.809341,-82.428017,39000,403.5,275.0,0
35.812546,-82.473164,39000,403.5,275.0,0
35.815704,-82.518024,39000,405.5,275.0,0
35.818921,-82.5636,39000,403.5,275.0,0
35.822087,-82.608831,39000,403.4,274.8,0
35.82518,-82.653294,39000,402.4,274.9,0
35.828185,-82.696605,39225,399.5,274.9,960
35.830719,-82.733345,39475,397.5,274.9,960
35.833191,-82.769737,39750,395.4,274.8,832
35.836239,-82.814299,39975,395.4,274.8,704
35.839171,-82.857309,40200,395.4,274.8,640
35.842104,-82.901196,40425,395.3,274.6,640
35.845139,-82.946148,40650,394.3,274.7,640
35.848063,-82.990547,40875,393.3,274.7,640
35.850998,-83.034382,41100,392.3,274.7,640
35.853882,-83.077984,41325,392.3,274.7,640
35.85672,-83.121529,41475,393.2,274.5,512
35.859604,-83.165646,41650,393.2,274.5,448
35.862488,-83.209877,41750,395.2,274.5,320
35.865334,-83.254102,41875,397.2,274.5,320
35.86822,-83.299216,41950,398.2,274.5,256
35.871002,-83.342857,42050,399.2,274.5,256
35.873886,-83.388233,42125,401.2,274.4,256
35.876678,-83.432407,42200,403.2,274.4,192
35.879486,-83.47751,42275,404.2,274.4,192
35.882309,-83.522758,42350,406.2,274.4,192
35.885101,-83.56842,42400,407.2,274.4,192
35.887939,-83.614655,42450,408.2,274.4,192
35.890778,-83.660545,42525,409.1,274.2,192
35.893524,-83.705978,42575,409.1,274.2,192
35.896271,-83.751469,42650,410.1,274.2,192
35.898991,-83.797341,42700,410.1,274.2,192
35.901738,-83.842923,42775,410.1,274.2,192
35.904484,-83.88903,42825,411.1,274.2,192
35.906113,-83.90974,42850,410.5,276.3,192
35.910645,-83.954716,42925,411.2,277.1,192
35.915131,-84.000607,43000,410.7,276.6,128
35.919381,-84.046462,43000,411.6,276.4,0
35.923599,-84.092331,43000,412.6,276.4,0
35.927811,-84.138165,43000,413.7,276.5,0
35.931996,-84.183733,43000,413.7,276.5,0
35.936234,-84.229717,43000,412.6,276.4,0
35.940376,-84.27513,43000,411.6,276.4,0
35.944565,-84.320927,43000,411.6,276.4,0
35.948776,-84.366932,43000,410.6,276.4,0
35.952898,-84.412692,43000,410.5,276.3,0
35.957016,-84.45837,43000,409.5,276.3,0
35.961092,-84.503563,43000,409.5,276.3,0
35.965235,-84.549846,43000,409.5,276.3,0
35.969284,-84.595013,43000,409.4,276.2,0
35.973381,-84.641068,43000,409.4,276.2,0
35.977385,-84.686474,43000,409.4,276.2,0
35.981482,-84.732757,43000,409.4,276.2,0
35.98558,-84.779377,43000,410.4,276.2,0
35.989582,-84.825089,43000,410.4,276.2,0
35.9935,-84.870415,43000,410.4,276.2,0
35.997437,-84.915562,43000,411.4,276.1,0
36.001373,-84.961681,43000,411.3,276.0,0
36.00531,-85.007343,43000,412.2,276.0,0
36.009293,-85.054035,43000,412.2,276.0,0
36.013229,-85.100327,43000,413.2,276.0,0
36.017166,-85.14679,43000,414.2,276.0,0
36.021097,-85.193481,43000,415.2,275.9,0
36.025008,-85.240524,43000,415.2,275.9,0
36.028825,-85.286222,43000,415.1,275.8,0
36.032684,-85.332584,43000,415.1,275.8,0
36.03646,-85.37797,43000,415.1,275.8,0
36.040283,-85.424767,43000,415.1,275.8,0
36.044141,-85.471646,43000,415.1,275.8,64
36.047882,-85.517578,43000,416.1,275.8,0
36.051682,-85.564504,43000,416.0,275.7,0
36.055481,-85.611534,43000,417.0,275.6,0
36.059235,-85.65834,43000,417.0,275.6,0
36.062948,-85.704872,43000,417.0,275.6,0
36.066605,-85.75098,43000,417.0,275.6,64
36.070257,-85.797087,43000,416.9,275.5,0
36.073929,-85.843735,43000,417.9,275.5,0
36.077637,-85.891171,43000,417.9,275.5,0
36.081345,-85.938663,43000,418.9,275.5,0
36.084915,-85.985241,43000,418.9,275.5,0
36.088577,-86.032333,43000,419.9,275.5,-64
36.092194,-86.07954,43000,420.9,275.5,0
36.09581,-86.126862,43000,420.8,275.3,0
36.099352,-86.173485,43000,421.8,275.3,0
36.102905,-86.220589,43000,421.8,275.3,0
36.106474,-86.26833,43000,422.8,275.3,0
36.109966,-86.315431,43000,423.7,275.1,0
36.113525,-86.363297,43000,423.7,275.1,0
36.117088,-86.411211,43000,423.7,275.1,0
36.120626,-86.459364,43000,424.7,275.1,0
36.124054,-86.506462,43000,425.7,275.1,0
36.127516,-86.554091,43000,426.7,275.1,0
36.130966,-86.601849,43000,426.7,275.1,0
36.134406,-86.64917,43000,427.7,275.1,0
36.135709,-86.671026,43000,426.7,273.4,-64
36.136035,-86.688557,43000,427.0,270.7,-64
36.135616,-86.705563,43000,426.3,267.9,128
36.1338,-86.75354,43000,425.5,267.3,-64
36.131927,-86.801376,43000,426.5,267.2,0
36.130005,-86.848927,43000,425.6,267.0,0
36.127945,-86.897449,43000,426.6,267.0,0
36.125931,-86.945,43000,426.6,266.9,0
36.123885,-86.992376,43000,426.6,266.9,64
36.12179,-87.04047,43000,426.6,266.9,-64
36.119695,-87.088623,43000,427.6,266.9,0
36.117554,-87.136308,43000,427.7,266.8,0
36.115448,-87.183723,43000,426.7,266.8,0
36.113297,-87.231274,43000,426.7,266.8,0
36.111099,-87.279339,43000,425.7,266.8,0
36.108895,-87.326582,43000,425.7,266.6,0
36.106707,-87.374443,43000,424.7,266.6,0
36.104426,-87.422713,43000,422.7,266.6,0
36.102191,-87.470164,43000,420.7,266.6,0
36.100655,-87.50511,43000,420.3,267.7,-64
36.100571,-87.522125,43000,421.0,270.1,0
36.10126,-87.553029,43000,420.2,271.6,0
36.102402,-87.600231,43000,421.2,271.6,0
36.103541,-87.647465,43000,420.2,271.8,0
36.104705,-87.69439,43000,419.2,271.8,0
36.105835,-87.741337,43000,417.2,271.6,-64
36.10694,-87.787657,43000,416.2,271.6,64
36.108057,-87.834934,43000,414.2,271.7,0
36.109128,-87.881684,43000,414.2,271.7,0
36.110184,-87.927589,43000,412.2,271.7,0
36.111269,-87.97425,43000,410.2,271.7,64
36.112289,-88.019657,43000,407.1,271.5,64
36.113271,-88.065296,43000,406.1,271.5,0
36.114295,-88.11152,43000,405.1,271.6,0
36.115273,-88.156985,43000,405.1,271.6,0
36.116226,-88.203106,43000,404.1,271.4,0
36.117181,-88.24844,43000,404.1,271.4,0
36.118103,-88.2938,43000,404.1,271.4,64
36.118997,-88.339604,43000,403.1,271.4,0
36.119881,-88.384659,43000,403.1,271.4,0
36.120766,-88.429715,43000,403.1,271.4,0
36.121557,-88.474303,43000,403.1,271.3,0
36.122442,-88.520294,43000,403.1,271.3,0
36.123233,-88.564882,43000,403.1,271.3,0
36.124008,-88.609715,43000,403.1,271.3,0
36.124786,-88.654747,43000,403.1,271.3,0
36.125565,-88.700237,43000,403.1,271.1,64
36.126352,-88.746448,43000,403.1,271.4,128
36.12705,-88.791387,43000,402.1,271.1,0
36.127808,-88.836079,43000,401.1,271.3,-64
36.128447,-88.881089,43000,401.1,271.1,0
36.129145,-88.926788,43000,401.1,271.0,0
36.129822,-88.972721,43000,400.0,270.9,0
36.130463,-89.01701,43000,401.1,271.0,0
36.131104,-89.062672,43000,401.1,271.0,-64
36.131699,-89.107533,43000,401.1,271.0,0
36.132248,-89.153252,43000,401.0,270.9,-64
36.132843,-89.198112,43000,402.0,270.9,0
36.133428,-89.24282,43000,403.0,270.9,-64
36.13394,-89.287934,43000,404.0,270.9,0
36.134499,-89.333048,43000,404.0,270.9,0
36.134995,-89.378471,43000,404.0,270.9,64
36.135476,-89.422458,43000,404.0,270.7,0
36.135956,-89.468307,43000,404.0,270.7,0
36.136407,-89.51368,43000,403.0,270.7,-64
36.136871,-89.558945,43000,403.0,270.7,0
36.137283,-89.604893,43000,402.0,270.7,64
36.137711,-89.650074,43000,402.0,270.6,0
36.138083,-89.694487,43000,402.0,270.7,0
36.138428,-89.739132,43000,401.0,270.6,0
36.138782,-89.783663,43000,400.0,270.7,0
36.139154,-89.829303,43000,401.0,270.6,0
36.139481,-89.874744,43000,400.0,270.4,0
36.139755,-89.919491,43000,401.0,270.4,0
36.140038,-89.964587,43000,402.0,270.4,0
36.140305,-90.009727,43000,402.0,270.4,64
36.140597,-90.055341,43000,402.0,270.4,0
36.140808,-90.100021,43000,402.0,270.4,0
36.141037,-90.144939,43000,402.0,270.3,-128
36.14122,-90.1894,43000,402.0,270.3,-64
36.141435,-90.234511,43000,402.0,270.3,0
36.141586,-90.279579,43000,401.0,270.3,0
36.141769,-90.325813,43000,401.0,270.3,0
36.141907,-90.371075,43000,400.0,270.3,-64
36.141998,-90.415936,43000,395.0,270.1,64
36.142133,-90.459906,43000,389.0,270.1,64
36.14218,-90.503793,43000,389.0,270.1,64
36.142273,-90.548206,43000,389.0,270.0,64
36.142319,-90.592461,43000,390.0,270.1,0
36.142365,-90.63612,43000,391.0,270.0,0
36.142365,-90.679779,43000,391.0,270.0,0
36.142366,-90.723286,43000,392.0,270.0,0
36.142366,-90.767524,43000,392.0,270.0,0
36.14232,-90.81182,43000,392.0,270.0,0
36.142273,-90.855904,43000,392.0,269.9,0
36.142226,-90.900411,43000,392.0,269.9,0
36.142502,-90.91856,43000,392.3,272.0,0
36.143555,-90.940933,43000,392.9,273.8,0
36.145889,-90.985222,43000,393.7,273.5,0
36.147903,-91.029568,43000,393.6,273.1,0
36.14978,-91.073971,43000,393.6,273.1,0
36.151677,-91.11821,43000,393.6,273.1,-64
36.153534,-91.162434,43000,394.6,273.0,0
36.155401,-91.206685,43000,394.5,272.9,0
36.157333,-91.251354,43000,394.6,273.0,0
36.159218,-91.296153,43000,394.6,273.0,-64
36.161041,-91.339989,43000,395.5,272.9,0
36.162964,-91.385078,43000,396.5,272.9,-64
36.164804,-91.430034,43000,396.6,273.0,0
36.166626,-91.474457,43000,396.5,272.9,0
36.168457,-91.518803,43000,397.5,272.9,-64
36.170251,-91.563448,43000,397.5,272.9,0
36.172119,-91.609039,43000,398.5,272.9,-64
36.173859,-91.653214,43000,399.5,272.7,0
36.175644,-91.698303,43000,400.5,272.7,0
36.177373,-91.743261,43000,400.5,272.7,0
