lat,lon,alt,gs,track
40.6388,-73.792794,-50.0,19.5,120.9
40.638519,-73.792191,-50.0,20.5,120.9
40.63837,-73.791842,-50.0,20.5,120.9
40.63813,-73.791321,-50.0,19.5,120.9
40.637892,-73.790796,-50.0,18.5,120.9
40.637695,-73.790375,-50.0,18.5,120.9
40.637524,-73.789978,-50.0,18.5,120.9
40.637299,-73.789501,-50.0,18.5,120.9
40.637089,-73.789032,-50.0,16.5,120.9
40.63686,-73.788528,-50.0,16.5,120.9
40.636723,-73.788223,-50.0,16.5,120.9
40.636517,-73.787766,-50.0,16.5,120.9
40.636345,-73.787384,-50.0,13.2,120.9
40.635774,-73.78613,-50.0,10.8,120.9
40.635495,-73.785522,-50.0,8.2,120.9
40.635285,-73.785054,-50.0,6.8,120.9
40.635274,-73.785022,-50.0,6.2,120.9
40.635157,-73.784757,-50.0,3.2,120.9
40.635086,-73.784622,-50.0,5.8,120.9
40.634925,-73.784242,-50.0,7.8,120.9
40.634846,-73.784088,-50.0,8.2,120.9
40.634686,-73.783737,-50.0,6.8,120.9
40.634541,-73.783415,-50.0,7.2,120.9
40.634343,-73.782978,-50.0,3.8,120.9
40.63418,-73.782635,-50.0,4.2,120.9
40.634113,-73.782455,-50.0,5.8,120.9
40.633987,-73.782181,-50.0,7.2,120.9
40.633793,-73.781769,-50.0,8.2,120.9
40.633644,-73.781433,-50.0,5.8,120.9
40.633575,-73.781281,-50.0,3.8,120.9
40.633564,-73.781265,-50.0,3.8,120.9
40.633516,-73.781152,-50.0,2.8,118.1
40.633507,-73.781113,-50.0,0.0,118.1
40.633505,-73.781105,-50.0,0.0,118.1
40.633507,-73.781113,-50.0,0.0,118.1
40.633505,-73.781105,-50.0,0.0,118.1
40.63347,-73.780996,-50.0,3.8,118.1
40.633415,-73.780838,-50.0,6.8,115.3
40.633377,-73.780684,-50.0,7.8,109.7
40.633324,-73.780472,-50.0,8.8,106.9
40.633301,-73.780319,-50.0,8.2,104.1
40.633289,-73.780167,-50.0,7.8,98.4
40.633284,-73.780044,-50.0,7.2,95.6
40.633266,-73.779846,-50.0,5.2,98.4
40.633202,-73.779795,-50.0,5.2,120.9
40.633152,-73.779785,-50.0,5.8,135.0
40.633086,-73.779795,-50.0,6.2,157.5
40.633016,-73.77981,-50.0,7.2,171.6
40.632969,-73.779846,-50.0,7.2,182.8
40.632911,-73.779873,-50.0,5.8,191.2
40.632832,-73.779922,-50.0,3.8,196.9
40.632818,-73.779935,-50.0,0.0,196.9
40.632807,-73.779935,-50.0,0.0,196.9
40.632807,-73.779935,-50.0,0.0,196.9
40.632713,-73.779982,-50.0,4.2,199.7
40.632585,-73.780044,-50.0,6.2,199.7
40.632492,-73.780075,-50.0,7.2,196.9
40.632191,-73.780151,-50.0,8.8,191.2
40.631817,-73.7802,-50.0,9.8,182.8
40.631631,-73.7802,-50.0,10.2,182.8
40.631252,-73.780289,-50.0,9.8,196.9
40.630703,-73.780701,-50.0,5.2,196.9
40.630634,-73.780762,-50.0,6.2,196.9
40.63056,-73.780824,-50.0,5.8,210.9
40.630107,-73.781183,-50.0,4.2,210.9
40.630095,-73.781199,-50.0,4.2,210.9
40.628002,-73.782837,-50.0,7.2,210.9
40.627647,-73.783112,-50.0,5.8,210.9
40.627383,-73.783321,-50.0,0.0,210.9
40.627327,-73.783356,-50.0,2.2,210.9
40.626984,-73.78363,-50.0,4.8,210.9
40.626858,-73.783722,-50.0,0.0,210.9
40.626846,-73.783722,-50.0,0.0,210.9
40.626848,-73.783712,-50.0,0.0,210.9
40.626813,-73.783743,-50.0,0.0,210.9
40.626606,-73.783905,-50.0,4.8,210.9
40.626382,-73.784102,-50.0,6.8,210.9
40.626115,-73.784305,-50.0,8.2,210.9
40.625828,-73.784531,-50.0,8.8,210.9
40.625544,-73.784757,-50.0,7.8,210.9
40.625312,-73.784929,-50.0,6.2,210.9
40.625004,-73.785172,-50.0,6.2,210.9
40.624786,-73.785339,-50.0,4.2,210.9
40.624555,-73.785522,-50.0,4.8,210.9
40.624443,-73.785599,-50.0,5.8,210.9
40.624113,-73.785865,-50.0,0.9,210.9
40.624111,-73.785873,-50.0,0.0,210.9
40.624111,-73.785858,-50.0,0.0,210.9
40.62402,-73.785934,-50.0,3.8,210.9
40.623848,-73.786087,-50.0,7.2,210.9
40.623624,-73.786286,-50.0,8.8,213.8
40.62331,-73.78656,-50.0,9.2,213.8
40.623104,-73.786728,-50.0,8.2,210.9
40.622955,-73.786819,-50.0,7.2,208.1
40.622898,-73.786835,-50.0,6.8,199.7
40.622833,-73.786817,-50.0,6.2,185.6
40.622798,-73.786786,-50.0,5.8,177.2
40.622728,-73.786723,-50.0,5.8,160.3
40.622693,-73.786677,-50.0,6.2,154.7
40.622658,-73.786636,-50.0,6.8,146.2
40.622623,-73.786575,-50.0,4.2,140.6
40.6226,-73.786521,-50.0,2.2,135.0
40.622566,-73.786453,-50.0,3.2,132.2
40.62252,-73.786377,-50.0,4.8,129.4
40.622449,-73.786224,-50.0,6.8,126.6
40.622372,-73.786087,-50.0,7.8,123.8
40.622314,-73.78595,-50.0,8.2,118.1
40.62228,-73.785767,-50.0,8.8,112.5
40.622262,-73.785647,-50.0,8.8,104.1
40.622269,-73.785522,-50.0,8.8,92.8
40.622297,-73.785444,-50.0,9.2,81.6
40.622332,-73.78535,-50.0,9.2,70.3
40.622612,-73.785116,-50.0,9.2,30.9
40.622692,-73.785065,-50.0,7.2,30.9
40.622715,-73.785034,-50.0,3.8,30.9
40.622716,-73.785038,-50.0,0.0,30.9
40.622715,-73.785034,-50.0,0.0,30.9
40.622726,-73.785034,-50.0,0.0,30.9
40.623298,-73.784601,-50.0,32.5,30.9
40.623653,-73.784317,-50.0,44.5,30.9
40.623837,-73.78418,-50.0,50.5,30.9
40.623985,-73.784058,-50.0,57.5,30.9
40.624329,-73.783798,-50.0,62.5,30.9
40.6245,-73.783661,-50.0,68.5,30.9
40.624753,-73.783462,-50.0,75.0,30.9
40.625084,-73.783203,-50.0,81.0,30.9
40.625748,-73.782684,-50.0,91.0,30.9
40.626743,-73.78187,-150,91.0,263.0
40.628093,-73.780809,-150,118.9,30.9
40.62935,-73.779873,-150,123.3,30.7
40.629816,-73.779498,-150,133.6,30.6
40.630463,-73.778992,-150,138.6,30.8
40.631058,-73.778503,-150,143.0,30.7
40.631424,-73.778259,-150,148.0,30.9
40.63354,-73.776627,-150,160.5,30.7
40.634811,-73.775574,-125,168.6,30.7
40.639206,-73.772156,125,174.9,31.0
40.640305,-73.771301,225,174.9,31.0
40.641314,-73.770509,300,174.9,31.0
40.642338,-73.769698,400,173.6,30.9
40.643455,-73.768824,500,172.7,31.0
40.644526,-73.76795,600,172.7,31.0
40.64566,-73.767029,700,173.2,31.3
40.646714,-73.766202,800,172.4,31.5
40.647738,-73.765391,900,171.5,31.6
40.648483,-73.764766,975,172.0,31.9
40.649228,-73.764142,1050,171.2,32.1
40.650159,-73.763331,1150,172.3,32.7
40.65123,-73.762457,1250,172.3,32.7
40.652207,-73.761583,1325,172.0,33.1
40.653231,-73.760709,1425,172.5,33.4
40.654449,-73.759644,1525,172.8,34.2
40.656006,-73.758179,1625,173.7,35.2
40.657288,-73.756836,1725,174.4,36.6
40.658864,-73.755153,1825,179.3,41.2
40.6604,-73.753156,1925,183.9,46.3
40.662048,-73.750549,2000,187.4,50.2
40.663055,-73.748779,2075,190.6,54.4
40.663925,-73.746887,2125,195.4,58.2
40.664823,-73.744666,2175,198.6,62.4
40.665242,-73.743293,2200,200.8,64.3
40.665614,-73.742107,2225,203.8,66.6
40.666214,-73.739807,2275,208.7,70.7
40.666763,-73.737305,2300,213.3,73.9
40.666964,-73.736052,2300,216.8,75.6
40.667267,-73.734253,2325,218.8,76.8
40.667476,-73.732869,2325,224.0,79.2
40.667816,-73.730042,2375,229.7,81.2
40.668182,-73.726257,2425,233.8,82.9
40.668361,-73.723568,2475,237.1,84.4
40.668594,-73.719073,2575,240.6,85.9
40.668732,-73.71582,2650,244.3,87.2
40.668732,-73.713562,2700,247.1,88.4
40.66878,-73.710459,2800,249.0,89.3
40.668733,-73.706776,2900,251.0,90.2
40.668732,-73.704102,3000,252.0,90.4
40.668687,-73.700783,3100,254.0,90.4
40.668687,-73.696851,3200,258.0,90.9
40.668594,-73.692731,3300,261.0,91.1
40.668549,-73.688599,3400,265.1,91.3
40.668457,-73.684387,3500,268.1,91.3
40.668454,-73.680808,3600,270.0,90.8
40.668407,-73.677188,3700,271.0,90.8
40.668361,-73.673692,3800,273.0,90.4
40.668365,-73.671082,3900,275.0,90.4
40.668361,-73.667637,4000,276.0,90.4
40.668361,-73.66514,4075,277.0,90.4
40.668314,-73.662768,4175,278.0,90.4
40.66832,-73.660339,4250,278.0,90.4
40.66832,-73.657776,4350,279.0,90.4
40.668268,-73.655278,4425,279.0,90.4
40.668268,-73.652593,4525,279.0,90.4
40.668274,-73.650085,4625,280.0,90.4
40.668221,-73.647662,4700,280.0,90.4
40.668228,-73.645874,4775,281.0,90.4
40.668228,-73.643311,4875,281.0,90.4
40.668228,-73.640564,4975,281.0,90.4
40.668221,-73.637862,5075,281.0,90.4
40.668182,-73.635559,5175,282.0,90.4
40.668175,-73.63293,5250,282.0,90.2
40.668182,-73.630615,5350,282.0,90.2
40.668182,-73.627869,5450,282.0,90.2
40.668182,-73.625122,5550,282.0,90.2
40.668182,-73.622681,5650,282.0,89.8
40.668228,-73.620117,5750,282.0,89.4
40.668314,-73.61745,5850,282.3,87.4
40.668454,-73.615078,5950,281.6,86.1
40.668826,-73.611707,6050,281.2,81.4
40.669245,-73.608835,6150,280.7,79.5
40.669757,-73.606214,6250,279.6,75.7
40.670363,-73.603592,6350,279.4,73.6
40.671021,-73.601318,6425,279.0,69.9
40.671753,-73.598999,6525,278.5,67.8
40.672668,-73.596558,6625,276.8,64.1
40.67363,-73.594177,6725,275.9,60.5
40.674785,-73.591857,6825,275.1,58.7
40.675507,-73.590393,6925,273.5,55.0
40.677933,-73.586365,7125,272.5,51.4
40.680038,-73.583313,7300,270.9,46.3
40.682877,-73.579834,7500,269.7,42.2
40.685623,-73.576782,7700,268.2,40.2
40.688378,-73.573879,7900,267.2,39.2
40.69075,-73.57135,8100,267.4,38.9
40.69368,-73.568176,8300,267.2,39.2
40.696525,-73.56514,8500,267.1,39.5
40.699737,-73.561582,8700,267.0,39.8
40.702577,-73.558461,8900,266.8,40.1
40.705044,-73.555714,9075,266.1,40.3
40.707779,-73.552612,9275,266.7,40.4
40.710983,-73.549011,9475,266.6,40.7
40.714308,-73.545227,9675,267.3,40.9
40.71817,-73.540833,9875,268.0,40.8
40.72197,-73.53656,10050,268.8,40.6
40.727325,-73.530518,10225,272.4,40.5
40.73251,-73.524753,10375,275.3,40.3
40.74061,-73.515951,10525,277.1,38.1
40.744334,-73.512643,10575,275.7,32.7
40.748199,-73.509888,10600,275.1,27.5
40.751266,-73.50824,10625,274.6,21.8
40.755615,-73.50647,10675,273.4,16.6
40.758591,-73.505615,10700,272.2,11.2
40.762257,-73.505027,10725,272.5,6.1
40.766679,-73.50484,10750,272.0,0.8
40.770355,-73.505188,10750,271.7,355.8
40.774267,-73.505963,10775,271.6,349.4
40.779667,-73.507649,10775,271.2,345.9
40.800705,-73.515076,10800,269.5,346.5
40.806249,-73.51645,10800,268.5,349.5
40.812161,-73.517324,10800,267.7,353.6
40.818008,-73.517761,10800,266.2,357.6
40.823593,-73.5177,10825,266.0,1.1
40.830549,-73.517075,10825,266.8,4.5
40.836182,-73.516076,10825,267.9,8.4
40.842178,-73.514526,10825,267.9,12.1
40.865975,-73.507399,10850,271.3,12.4
40.876556,-73.504333,10925,275.8,12.8
40.879894,-73.503279,10975,279.0,12.8
40.888553,-73.500595,11175,285.7,13.4
40.897934,-73.497681,11350,294.9,13.3
40.906723,-73.494873,11550,302.5,13.6
40.914622,-73.492355,11750,308.0,13.9
40.92128,-73.490173,11950,311.2,13.9
40.932498,-73.48655,12325,315.1,13.8
40.943253,-73.483154,12725,317.7,13.5
40.953354,-73.479933,13125,318.7,13.4
40.96434,-73.476562,13525,320.7,13.3
40.975571,-73.473022,13925,323.8,13.4
40.98262,-73.470825,14150,325.8,13.3
40.988068,-73.469116,14300,326.7,13.3
40.993973,-73.467224,14425,327.9,13.4
41.001163,-73.464952,14525,328.9,13.4
41.009811,-73.46228,14625,327.9,13.4
41.031097,-73.455627,14750,321.6,13.3
41.059353,-73.446849,14800,318.5,13.2
41.074905,-73.442017,14900,319.5,13.2
41.078659,-73.440857,14925,319.5,13.2
41.080811,-73.440186,14975,320.7,13.3
41.083048,-73.439484,15000,320.7,13.3
41.086121,-73.438547,15075,321.6,13.3
41.088638,-73.437744,15150,321.9,13.5
41.09464,-73.435801,15325,321.9,13.5
41.100677,-73.433899,15550,322.8,13.4
41.110565,-73.430786,15950,322.8,13.4
41.120104,-73.427811,16325,323.6,13.2
41.130386,-73.424622,16725,324.5,13.2
41.141378,-73.421194,17125,327.0,13.4
41.152737,-73.417573,17500,329.1,13.5
41.164261,-73.41394,17900,331.1,13.4
41.173034,-73.411144,18175,333.3,13.5
41.177549,-73.409708,18300,334.2,13.5
41.183029,-73.407959,18400,335.2,13.5
41.190258,-73.405713,18525,336.2,13.4
41.201012,-73.40228,18650,337.1,13.4
41.229548,-73.393291,18800,340.3,13.4
41.233475,-73.392029,18875,340.3,13.4
41.235972,-73.391231,18925,340.1,13.3
41.23819,-73.390564,18975,339.1,13.3
41.241394,-73.389587,19075,339.1,13.3
41.253057,-73.385925,19475,338.1,13.3
41.264974,-73.38218,19875,339.1,13.3
41.276367,-73.378601,20275,341.5,13.6
41.287445,-73.375061,20675,341.5,13.6
41.298306,-73.371568,21075,342.5,13.5
41.308228,-73.368408,21425,343.7,13.6
41.320884,-73.364327,21825,345.4,13.4
41.332535,-73.360718,22200,346.9,13.0
41.340912,-73.358643,22475,347.9,9.6
41.346817,-73.357727,22650,347.6,5.4
41.353517,-73.357398,22875,348.2,1.8
41.363754,-73.357483,23200,348.1,358.9
41.37616,-73.357788,23600,350.1,359.0
41.389801,-73.35796,24000,352.0,359.8
41.402893,-73.357898,24400,353.0,0.3
41.417496,-73.357648,24800,356.1,1.0
41.43219,-73.357149,25200,358.2,1.8
41.446761,-73.356479,25600,361.2,2.1
41.461006,-73.355713,26000,362.4,2.7
41.475297,-73.354691,26400,364.5,3.1
41.488724,-73.353715,26800,366.5,3.0
41.504379,-73.352966,27200,369.1,1.5
41.518112,-73.352841,27575,371.0,0.0
41.530182,-73.352902,27975,370.0,359.7
41.542891,-73.352902,28375,371.0,0.0
41.555649,-73.352904,28775,371.0,0.0
41.5691,-73.352902,29175,372.0,0.0
41.584534,-73.352904,29575,373.0,0.0
41.600383,-73.352839,29975,375.0,0.2
41.61663,-73.352775,30375,377.0,0.3
41.632877,-73.352647,30775,379.0,0.3
41.650406,-73.352529,31175,381.0,0.4
41.660614,-73.352405,31450,381.0,0.4
41.673111,-73.35228,31850,379.0,0.4
41.682587,-73.352155,32125,379.0,0.6
41.692976,-73.352008,32400,379.0,0.6
41.702938,-73.35188,32600,378.0,0.6
41.712158,-73.35178,32750,378.0,0.6
41.723328,-73.351593,32875,378.0,0.6
41.732712,-73.351468,32950,377.0,0.6
41.744751,-73.351343,33000,376.0,0.5
41.779495,-73.351031,32975,375.0,0.3
41.813782,-73.350782,33000,371.0,0.3
41.847715,-73.350603,33000,369.0,0.3
41.881714,-73.350407,33000,368.0,0.2
41.915771,-73.350282,33000,368.0,0.2
41.949385,-73.350092,33000,369.0,0.3
41.983292,-73.349908,33000,369.0,0.3
42.017352,-73.349709,33025,370.0,0.2
42.051132,-73.349533,33000,370.0,0.3
42.08462,-73.349262,33000,370.0,0.3
42.11851,-73.34907,33000,370.0,0.3
42.152161,-73.348846,33000,371.0,0.2
42.185917,-73.348687,33000,372.0,0.3
42.220459,-73.348472,33000,373.0,0.3
42.254954,-73.34824,33000,374.0,0.3
42.289124,-73.348035,33000,375.0,0.2
42.299458,-73.348304,33000,375.3,357.9
42.306348,-73.349134,33000,374.5,353.4
42.312057,-73.350532,32975,375.6,347.7
42.3181,-73.352779,32975,376.4,343.0
42.323318,-73.355463,32975,378.5,338.5
42.328857,-73.359084,32975,380.2,332.8
42.334093,-73.36325,32975,381.9,328.6
42.339353,-73.368168,32975,384.4,323.2
42.344467,-73.37394,33000,388.1,318.1
42.349129,-73.380177,33000,390.3,314.4
42.353348,-73.386799,33000,394.4,309.3
42.357559,-73.39454,33000,398.6,304.4
42.361466,-73.403235,33000,402.1,299.5
42.364585,-73.411603,33000,405.7,295.9
42.367471,-73.421311,33000,410.6,291.1
42.369644,-73.430807,33000,415.8,286.3
42.371381,-73.441176,33000,420.9,281.8
42.372499,-73.451396,33000,426.0,277.8
42.375458,-73.483429,33025,424.3,279.1
42.377247,-73.494575,33025,420.2,282.6
42.379668,-73.506008,33025,415.0,287.0
42.383299,-73.519805,33025,411.6,290.3
42.38828,-73.536093,33025,408.6,293.0
42.395554,-73.557462,33025,406.6,295.2
42.403921,-73.582402,33025,409.8,293.4
42.411323,-73.606929,33000,413.0,291.6
42.417282,-73.628774,33025,415.0,289.6
42.424484,-73.657712,33000,416.5,288.0
42.436042,-73.706956,33000,413.7,287.3
42.447144,-73.755465,33000,410.3,287.1
42.458221,-73.80403,33000,410.3,287.1
42.469528,-73.852969,33025,419.4,287.5
42.481245,-73.903432,33000,428.6,287.4
42.493069,-73.954404,33000,433.9,287.4
42.504959,-74.005404,33000,437.1,287.4
42.51695,-74.057433,33025,440.9,287.3
42.529083,-74.109712,33000,442.2,287.4
42.541111,-74.161931,33000,442.8,287.2
42.553261,-74.214818,33000,443.1,287.3
42.565318,-74.26745,33000,441.9,287.2
42.577189,-74.319444,33000,441.6,287.1
42.584656,-74.352036,33025,441.6,287.1
42.586761,-74.361274,33050,441.6,287.1
42.588035,-74.366966,33100,442.5,287.1
42.589292,-74.372523,33150,442.5,287.1
42.590378,-74.377129,33200,442.5,287.1
42.591293,-74.381374,33275,441.3,287.0
42.597427,-74.408216,33675,440.6,287.2
42.600632,-74.422448,33825,440.6,287.2
42.603351,-74.434162,33925,440.0,287.3
42.606424,-74.447575,33975,440.6,287.2
42.610062,-74.463522,34000,440.6,287.2
42.621972,-74.516048,33975,440.3,287.0
42.633865,-74.568454,33975,438.1,287.0
42.645388,-74.619652,34000,437.2,287.0
42.656982,-74.671138,34000,436.9,286.9
42.663171,-74.700324,34000,439.6,285.3
42.667328,-74.723261,34000,441.7,283.2
42.672248,-74.754298,34000,444.0,281.6
42.676624,-74.786043,34000,444.7,280.0
42.680069,-74.816128,34000,445.6,278.3
42.682816,-74.84634,34000,446.9,276.5
42.687285,-74.901719,34000,446.3,277.0
42.692459,-74.957033,34025,446.4,277.1
42.697247,-75.011455,34000,448.0,276.7
42.701902,-75.066386,34000,448.8,276.4
42.706418,-75.122085,34025,449.6,276.1
42.710794,-75.17791,34000,450.5,276.0
42.714937,-75.232459,34000,451.4,275.9
42.719147,-75.28837,34000,452.2,275.7
42.723358,-75.344488,34000,452.3,275.8
42.727524,-75.400106,34000,452.2,275.7
42.731649,-75.455826,34000,452.2,275.7
42.735672,-75.512029,34000,451.2,275.6
42.739792,-75.567398,34000,450.3,275.7
42.743912,-75.623391,34000,451.2,275.6
42.747986,-75.679633,34000,450.2,275.6
42.751992,-75.734764,34000,449.2,275.6
42.755997,-75.79062,34000,448.2,275.6
42.759906,-75.845266,34000,447.1,275.5
42.76387,-75.901045,34000,448.0,275.4
42.767774,-75.95679,34000,447.0,275.4
42.771652,-76.01222,34000,447.0,275.4
42.775501,-76.067867,34000,446.0,275.4
42.779365,-76.123629,34000,446.0,275.4
42.783142,-76.178762,34000,446.9,275.3
42.786907,-76.234131,34000,446.9,275.3
42.790695,-76.289874,34000,447.9,275.2
42.794355,-76.345208,34000,447.8,275.1
42.798033,-76.399884,34000,448.9,275.2
42.80171,-76.455454,34000,449.8,275.1
42.805341,-76.510897,34000,450.8,275.1
42.808914,-76.566342,34000,450.7,275.0
42.812485,-76.621654,34025,450.8,275.1
42.816055,-76.6778,34000,450.6,274.8
42.81958,-76.733306,34000,450.7,275.0
42.823196,-76.788557,34025,450.9,275.2
42.826895,-76.844918,34000,451.7,275.0
42.83048,-76.900831,34000,451.7,275.0
42.834064,-76.956744,34000,451.7,275.0
42.837695,-77.013245,34000,450.7,275.0
42.841187,-77.068765,34000,450.6,274.8
42.84462,-77.123832,34000,449.6,274.9
42.848053,-77.17953,34000,448.5,274.7
42.851428,-77.234671,34000,448.5,274.7
42.854828,-77.289776,34025,447.6,274.9
42.85817,-77.344644,34000,447.5,274.6
42.861511,-77.400342,34025,446.5,274.6
42.864761,-77.455402,34000,446.4,274.5
42.867966,-77.510078,34000,445.5,274.6
42.871166,-77.565635,34000,444.4,274.5
42.874332,-77.620762,34000,444.4,274.5
42.877497,-77.675825,34000,444.4,274.5
42.880709,-77.731476,34000,443.3,274.4
42.883828,-77.786211,34000,443.2,274.3
42.886575,-77.841928,34000,443.9,273.8
42.889368,-77.897121,34025,444.2,274.3
42.89258,-77.952314,34000,445.5,274.6
42.895746,-78.006984,34000,445.3,274.4
42.898956,-78.06278,34000,446.3,274.4
42.901978,-78.118478,34000,446.2,274.2
42.905056,-78.174133,34025,447.2,274.2
42.907974,-78.229299,34000,448.1,274.1
42.910904,-78.285572,34000,449.2,274.2
42.913788,-78.340759,34000,449.1,274.0
42.916672,-78.39716,34000,449.1,274.0
42.919534,-78.453435,34000,449.1,274.0
42.922281,-78.508628,34000,448.9,273.7
42.924957,-78.56368,34000,449.1,274.0
42.927727,-78.619341,34000,448.9,273.7
42.930381,-78.67545,34000,449.8,273.3
42.931591,-78.715014,34000,450.3,271.9
42.932894,-78.770469,34025,450.3,271.9
42.93425,-78.826138,34000,451.2,271.9
42.935623,-78.881453,34000,451.3,272.0
42.937088,-78.937662,34000,451.3,272.0
42.938574,-78.993399,34000,451.3,272.2
42.94011,-79.049639,34025,451.3,272.0
42.9416,-79.106402,34000,451.3,272.2
42.943085,-79.162434,34025,451.3,272.0
42.944486,-79.218096,34000,450.3,271.9
42.945883,-79.274728,34000,450.3,271.9
42.947296,-79.330551,34000,449.2,271.8
42.948583,-79.38603,34000,449.3,271.9
42.949886,-79.442269,34000,449.2,271.7
42.951189,-79.49864,34000,448.2,271.8
42.952469,-79.554301,34000,448.2,271.7
42.95361,-79.609419,34000,448.2,271.7
42.954774,-79.665135,34000,447.2,271.7
42.955856,-79.720118,34000,447.2,271.7
42.956955,-79.776008,34000,446.1,271.3
42.95794,-79.830649,34025,446.2,271.5
42.959061,-79.886191,34000,447.2,271.5
42.960127,-79.941493,34000,447.2,271.5
42.961198,-79.996621,34025,447.1,271.4
42.962173,-80.05188,34000,447.1,271.3
42.963089,-80.107259,34025,446.1,271.3
42.96405,-80.163085,34000,446.1,271.3
42.964966,-80.218016,34000,445.1,271.3
42.96576,-80.27298,34000,444.1,271.2
42.966598,-80.327127,34000,444.1,271.0
42.967346,-80.382556,34000,443.1,271.2
42.968134,-80.437578,34000,443.1,271.2
42.968926,-80.49251,34025,443.1,271.0
42.969717,-80.548292,34000,443.1,271.0
42.970416,-80.603224,34000,443.1,270.9
42.971067,-80.658024,34000,442.1,271.0
42.971741,-80.712465,34000,442.1,270.9
42.972417,-80.767495,34000,443.1,270.9
42.972977,-80.822009,34000,443.0,270.8
42.973535,-80.876574,34000,443.0,270.6
42.974,-80.931309,34000,443.0,270.8
42.974605,-80.985979,34000,443.0,270.6
42.975082,-81.041416,34000,444.0,270.6
42.975583,-81.097151,34000,444.0,270.6
42.976048,-81.152213,34000,444.0,270.6
42.976467,-81.207341,34000,445.0,270.5
42.976776,-81.262101,34000,445.0,270.5
42.977119,-81.316812,34000,445.0,270.5
42.977491,-81.372266,34000,445.0,270.5
42.977771,-81.427133,34025,445.0,270.3
42.97805,-81.482326,34000,445.0,270.5
42.978376,-81.538369,34000,445.0,270.4
42.978609,-81.593628,34000,445.0,270.3
42.978795,-81.648298,34000,446.0,270.3
42.978981,-81.702968,34000,445.0,270.1
42.979111,-81.758913,34000,446.0,270.3
42.979248,-81.813972,34000,446.0,270.1
42.979307,-81.869202,34000,447.0,270.0
42.979431,-81.924155,34025,447.0,270.3
42.979493,-81.979261,34000,448.0,270.0
42.979431,-82.034337,34025,448.0,269.9
42.979431,-82.090163,34000,448.0,270.0
42.9794,-82.145495,34000,447.0,270.0
42.979294,-82.200474,34025,446.0,269.7
42.979202,-82.255725,34000,445.0,269.9
42.979121,-82.310747,34000,444.0,269.9
42.979019,-82.365141,34000,444.0,269.9
42.978888,-82.420807,34000,443.0,269.6
42.978655,-82.475739,34000,443.0,269.7
42.978424,-82.531341,34000,443.0,269.6
