lat,lon,alt,gs,track
28.591599,-82.409504,2050,88.2,17.8
28.595306,-82.408078,2050,87.0,19.5
28.597916,-82.406916,2050,87.5,22.2
28.600021,-82.405859,2075,90.8,25.4
28.603455,-82.403905,2050,89.0,27.4
28.605606,-82.402532,2025,89.2,30.3
28.607254,-82.401317,2025,87.4,33.3
28.608627,-82.400313,2075,82.9,33.7
28.609497,-82.399732,2075,78.4,29.8
28.610779,-82.399046,2100,74.7,26.2
28.611694,-82.398623,2125,76.0,20.8
28.613068,-82.398148,2175,78.2,16.4
28.615494,-82.397461,2250,79.3,13.9
28.616043,-82.397302,2250,79.1,13.2
28.616684,-82.397091,2250,77.4,14.2
28.616913,-82.397091,2225,77.4,14.2
28.617462,-82.39688,2200,77.4,14.2
28.617828,-82.396774,2175,78.6,14.7
28.619522,-82.396193,2075,83.5,16.7
28.620758,-82.395771,2000,84.1,18.0
28.621078,-82.395665,2000,85.1,17.8
28.622085,-82.395307,2025,84.8,17.1
28.625565,-82.394186,2025,82.0,15.6
28.62973,-82.393024,2050,84.4,13.7
28.632156,-82.392443,2075,84.5,10.9
28.635086,-82.391809,2075,84.2,9.6
28.637329,-82.391281,2025,86.1,12.8
28.639709,-82.390594,2025,85.4,13.6
28.645477,-82.38901,2025,81.5,14.2
28.647308,-82.388429,2075,82.9,17.6
28.648361,-82.388006,2075,83.5,18.9
28.651062,-82.387056,2050,82.6,16.9
28.655731,-82.385418,2025,80.0,18.2
28.657471,-82.384784,2075,82.3,16.2
28.660263,-82.383992,2125,84.4,13.7
28.664062,-82.383041,2175,82.8,11.9
28.664841,-82.382883,2150,82.6,11.2
28.664978,-82.38283,2150,81.8,12.0
28.667953,-82.382038,2075,84.6,14.4
28.67189,-82.38077,2025,86.4,16.1
28.675232,-82.379661,2025,86.1,15.5
28.67807,-82.378816,2100,83.4,13.9
28.680176,-82.378182,2175,81.0,15.8
28.682007,-82.377443,2200,76.6,19.9
28.682693,-82.377178,2200,79.1,18.4
28.684204,-82.376756,2175,82.7,14.7
28.686356,-82.376175,2150,84.7,11.6
28.687546,-82.375911,2150,84.7,11.6
28.691757,-82.374907,2125,84.2,13.1
28.697205,-82.373428,2025,86.6,14.0
28.697571,-82.373323,2025,86.4,13.4
28.699127,-82.3729,2050,85.1,12.9
28.699493,-82.372795,2050,83.2,13.2
28.702698,-82.372055,2025,82.6,11.2
28.705413,-82.371557,2000,85.0,8.8
28.708923,-82.370999,2000,85.6,6.7
28.712024,-82.37048,2000,83.0,9.0
28.719519,-82.369241,2025,86.0,8.7
28.722061,-82.368675,2075,84.7,11.6
28.724991,-82.368041,2175,87.3,9.9
28.72641,-82.367777,2175,88.1,9.1
28.727783,-82.367565,2200,87.1,9.2
28.728424,-82.367407,2175,88.3,9.8
28.731537,-82.366668,2125,90.0,12.2
28.734375,-82.365981,2075,93.4,13.0
28.740048,-82.364502,2075,94.9,11.6
28.743805,-82.363604,2050,92.4,13.1
28.747925,-82.362442,2050,90.7,14.0
28.749939,-82.361861,2100,90.5,13.4
28.752274,-82.361122,2125,89.8,16.8
28.755969,-82.359763,2150,88.5,18.4
28.760239,-82.358217,2225,86.7,18.9
28.76088,-82.358005,2250,90.1,17.4
28.762253,-82.357583,2275,90.3,15.4
28.762619,-82.357424,2275,89.3,15.6
28.765503,-82.356421,2225,93.6,18.0
28.773102,-82.353516,2125,92.3,17.6
28.779053,-82.35135,2125,88.9,17.0
28.784637,-82.349132,2125,92.1,17.1
28.787292,-82.348128,2125,93.6,18.0
28.789078,-82.347547,2125,91.5,15.9
28.791916,-82.346702,2125,92.4,13.1
28.794479,-82.346068,2125,90.2,12.8
28.796951,-82.34554,2125,87.3,9.9
28.79892,-82.345276,1950,84.7,7.5
28.801941,-82.344906,1975,84.4,5.4
28.804321,-82.344642,2000,84.4,5.4
28.807502,-82.344199,2100,87.7,7.2
28.808762,-82.343903,2125,87.1,9.2
28.811325,-82.343005,2150,86.1,15.5
28.813797,-82.342054,2175,82.2,18.4
28.815628,-82.341367,2175,80.3,18.9
28.820114,-82.339677,2100,81.0,18.0
28.823227,-82.338621,2075,81.0,15.8
28.829453,-82.336719,2100,82.7,14.7
28.831879,-82.336085,2100,84.9,12.2
28.837529,-82.33472,2100,85.1,12.9
28.838879,-82.33429,2100,84.8,17.1
28.840897,-82.333444,2100,85.4,20.6
28.844651,-82.331758,2050,86.2,21.8
28.847031,-82.330645,2025,83.3,24.1
28.85033,-82.32885,2000,81.0,25.6
28.852707,-82.327476,1975,77.8,27.5
28.857174,-82.324811,1975,78.3,26.6
28.859501,-82.323572,2000,81.0,24.0
28.862294,-82.322334,2025,81.7,21.5
28.864575,-82.321418,2050,82.5,19.1
28.86557,-82.321085,2075,82.2,18.4
28.867859,-82.32024,2125,87.0,17.4
28.869095,-82.319764,2100,88.9,19.0
28.869781,-82.3195,2100,89.8,18.8
28.872482,-82.318338,2100,90.8,20.6
28.872894,-82.31818,2125,92.1,21.0
28.880676,-82.314747,2150,92.1,21.0
28.881638,-82.314324,2125,90.8,20.6
28.882095,-82.314166,2125,90.8,20.6
28.885162,-82.312845,2050,90.1,19.4
28.887712,-82.311724,2025,86.7,20.9
28.890598,-82.310378,2025,84.3,22.3
28.893356,-82.309148,2000,80.4,21.1
28.896836,-82.307739,1950,78.1,18.7
28.89798,-82.307299,2000,78.1,18.7
28.902557,-82.305556,2000,82.9,17.6
28.9048,-82.304658,2000,83.2,20.4
28.906815,-82.30376,2000,85.6,22.7
28.908142,-82.303074,2000,86.4,23.9
28.908417,-82.302968,2000,86.8,24.5
28.911454,-82.301331,2000,88.6,25.4
28.913269,-82.300221,2000,89.9,28.6
28.91541,-82.298746,1975,89.6,29.4
28.918902,-82.29643,2000,86.0,29.2
28.920959,-82.295309,2000,82.3,25.9
28.922393,-82.294706,2000,81.9,20.0
28.924301,-82.294094,2000,81.3,18.7
28.925652,-82.293737,2000,82.2,13.4
28.930344,-82.292404,2000,86.8,14.7
28.932083,-82.291876,2025,88.1,15.1
28.93664,-82.290581,2000,80.0,11.0
28.94179,-82.291069,2000,80.0,351.0
28.943399,-82.291519,2000,80.0,346.0
28.951813,-82.2942,2000,93.1,345.1
28.955338,-82.295204,2000,93.4,347.0
28.961655,-82.296154,2000,92.6,349.4
28.962936,-82.29626,2000,88.6,353.5
28.96983,-82.297043,2000,90.0,355.0
28.979462,-82.297686,2000,90.0,356.0
28.981328,-82.297776,2000,91.1,358.1
28.984028,-82.297776,2000,90.0,358.7
28.985704,-82.297722,2000,89.1,2.6
28.993011,-82.297211,2000,88.1,3.2
29.000461,-82.296699,2000,86.1,2.7
29.00354,-82.29663,1975,88.0,1.3
29.005536,-82.296645,1950,87.0,358.7
29.007677,-82.296861,1950,87.1,356.7
29.009399,-82.297105,1925,87.5,354.1
29.010889,-82.297399,1925,90.4,349.8
29.018244,-82.298853,2025,94.4,350.2
29.025021,-82.29985,2025,80.0,353.0
29.02775,-82.30024,2025,80.0,353.0
29.0336,-82.30114,2025,80.0,352.0
29.040939,-82.30249,2025,80.0,351.0
29.04431,-82.302849,2025,80.0,355.0
29.047871,-82.30294,-50.0,80.0,359.0
29.05352,-82.303497,-50.0,90.0,355.0
29.060303,-82.303813,2150,90.0,355.0
29.062408,-82.303707,2150,91.1,2.5
29.06694,-82.303443,2075,89.1,3.2
29.077515,-82.300961,1875,89.1,3.2
29.084473,-82.298848,1800,84.5,16.5
29.108139,-82.285591,1450,0.0,0.0
29.113495,-82.283319,1550,82.9,19.8
29.115829,-82.282157,1525,83.2,20.4
29.117111,-82.281259,1525,80.1,29.1
29.117981,-82.28052,1525,79.6,35.3
29.124664,-82.274657,1325,77.0,37.6
29.127045,-82.272703,1275,75.8,36.4
29.129471,-82.270643,1225,77.2,36.6
29.130981,-82.2689,1200,77.8,44.0
29.13588,-82.263459,1225,80.6,44.0
29.139999,-82.25897,1175,73.6,43.9
29.142014,-82.25691,1125,70.8,41.6
29.14563,-82.253371,1050,69.4,41.5
29.146317,-82.252684,1050,74.5,40.1
29.152496,-82.246821,1025,74.5,40.1
29.155975,-82.243388,925,76.1,39.1
29.157074,-82.24249,900,77.2,36.6
29.158127,-82.241645,875,76.8,34.9
29.158951,-82.241117,850,76.2,29.9
29.160324,-82.240378,825,75.6,24.2
29.161331,-82.240008,825,75.4,21.8
29.162338,-82.239744,800,78.9,12.4
29.163162,-82.239585,800,80.2,10.1
29.165314,-82.239321,800,80.5,6.4
29.167969,-82.23911,825,85.2,4.0
29.169617,-82.239057,850,87.0,1.3
29.172775,-82.239057,875,86.0,359.3
29.174881,-82.239216,850,85.1,357.3
29.176483,-82.239374,850,85.4,354.6
29.17868,-82.239744,875,82.9,351.7
29.184906,-82.2408,875,80.6,352.9
29.186234,-82.240959,900,80.5,353.6
29.216675,-82.232772,850,0.0,0.0
29.214569,-82.22675,800,70.0,135.6
29.213974,-82.226275,800,71.1,140.7
29.21315,-82.225641,750,70.7,146.5
29.212509,-82.225219,725,71.9,148.1
29.211731,-82.224743,675,73.4,154.1
29.210587,-82.224268,625,74.0,161.1
29.208618,-82.223634,525,75.0,163.7
29.206924,-82.223317,475,75.1,170.0
29.205093,-82.223211,400,75.3,174.7
29.203766,-82.223159,375,71.0,179.2
29.202988,-82.223106,350,69.1,176.7
29.201202,-82.223053,350,71.0,180.0
29.197037,-82.223106,300,72.0,180.8
29.194427,-82.223106,275,67.0,179.1
29.188934,-82.223053,200,64.0,179.1
29.185181,-82.223053,150,68.0,179.2
29.181427,-82.223053,75,67.0,180.0
29.168794,-82.22308,100,0.0,0.0
29.162247,-82.223159,325,80.0,180.7
29.160599,-82.223264,400,80.0,180.7
29.160049,-82.223317,425,72.2,184.0
29.155289,-82.223634,525,77.1,183.0
29.149475,-82.224004,700,78.2,183.7
29.144394,-82.224479,800,78.2,184.4
29.142242,-82.224638,875,80.2,184.3
29.140823,-82.224796,925,81.2,184.2
29.139175,-82.225113,975,81.1,189.2
29.138214,-82.225377,1000,81.5,194.2
29.136703,-82.225905,1050,80.4,196.6
29.136017,-82.226169,1075,80.7,197.3
29.129196,-82.228335,1175,81.3,196.4
29.125122,-82.229603,1425,81.3,196.4
29.124847,-82.229708,1425,78.6,194.7
29.122238,-82.230606,1550,77.2,196.6
29.12178,-82.230765,1575,75.9,198.4
29.11528,-82.233353,1775,75.9,198.4
29.114319,-82.23367,1775,75.3,197.0
29.111755,-82.234409,1800,77.6,194.9
29.109329,-82.235043,1850,79.3,193.9
29.106674,-82.235782,1950,80.1,193.0
29.100311,-82.237525,2050,83.2,193.2
29.099854,-82.237631,2075,82.8,191.9
29.095779,-82.23874,2200,83.2,193.2
29.093079,-82.239585,2225,83.9,195.2
29.089645,-82.2408,2200,86.1,195.5
29.089142,-82.241011,2200,86.7,198.9
29.080215,-82.244656,2000,87.9,199.3
29.078156,-82.24529,1975,85.4,196.3
29.075867,-82.245924,1950,85.4,196.3
29.066574,-82.248353,2050,85.4,196.3
29.062042,-82.249727,2050,86.1,195.5
29.052841,-82.25279,2075,86.1,195.5
29.051697,-82.25316,2050,90.3,195.4
29.046799,-82.254744,1975,89.3,195.6
29.044373,-82.255537,1950,90.8,196.6
29.035995,-82.258178,1975,90.5,196.0
29.034576,-82.258494,2050,89.1,192.3
29.03064,-82.259445,2125,87.1,192.6
29.028671,-82.259973,2125,85.9,192.1
29.024368,-82.261188,2100,85.4,193.6
29.014618,-82.264516,2100,85.4,193.6
29.004822,-82.268055,2100,86.7,196.8
29.003906,-82.268319,2100,82.7,194.7
28.98967,-82.273812,2100,0.0,0.0
28.9823,-82.278143,1975,93.0,205.5
28.942017,-82.291401,2050,0.0,0.0
28.932907,-82.295309,2050,91.7,198.4
28.932632,-82.295362,2050,81.5,194.2
28.9319,-82.295573,2050,80.4,190.8
28.927349,-82.296051,2050,70.0,183.0
28.924959,-82.296158,2050,80.0,182.0
28.92005,-82.29631,2050,70.0,181.0
28.914511,-82.296402,2050,70.0,181.0
28.91114,-82.29631,2050,80.0,178.0
28.909639,-82.296181,2050,80.0,176.0
28.90662,-82.295769,2050,80.0,172.0
28.903589,-82.295242,2050,80.0,170.0
28.90185,-82.294891,2050,80.0,170.0
28.89879,-82.29451,-50.0,80.0,174.0
28.895741,-82.294342,-50.0,80.0,177.0
28.89415,-82.294403,-50.0,90.0,182.0
28.89258,-82.294594,-50.0,80.0,186.0
28.89076,-82.294891,-50.0,90.0,188.0
28.88909,-82.295219,-50.0,90.0,190.0
28.88587,-82.296249,-50.0,90.0,198.0
28.882561,-82.297432,-50.0,90.0,195.0
28.880871,-82.297661,-50.0,80.0,187.0
28.879299,-82.2976,-50.0,70.0,178.0
28.876511,-82.29702,-50.0,80.0,168.0
28.8752,-82.296593,-50.0,80.0,164.0
28.873739,-82.29612,-50.0,70.0,164.0
28.868191,-82.294342,-50.0,70.0,165.0
28.866961,-82.29406,-50.0,70.0,169.0
28.864019,-82.293388,-50.0,70.0,169.0
28.86261,-82.293053,-50.0,80.0,168.0
28.85808,-82.292213,-50.0,70.0,172.0
28.85675,-82.291931,-50.0,70.0,170.0
28.85417,-82.291008,-50.0,70.0,159.0
28.852909,-82.290413,-50.0,70.0,158.0
28.851789,-82.289978,-50.0,70.0,161.0
28.850031,-82.289459,-50.0,70.0,166.0
28.84877,-82.289124,-50.0,70.0,167.0
28.847219,-82.288712,-50.0,80.0,167.0
28.84407,-82.288353,-50.0,80.0,174.0
28.8428,-82.288368,-50.0,80.0,181.0
28.84087,-82.288689,-50.0,80.0,188.0
28.83853,-82.289436,-50.0,80.0,196.0
28.836941,-82.29007,-50.0,70.0,199.0
28.83536,-82.29052,-50.0,80.0,194.0
28.833401,-82.29071,-50.0,70.0,185.0
28.83094,-82.290672,-50.0,70.0,179.0
28.82836,-82.29052,-50.0,80.0,177.0
28.826071,-82.290581,-50.0,80.0,181.0
28.82291,-82.291183,-50.0,80.0,190.0
28.820061,-82.292229,-50.0,90.0,198.0
28.81815,-82.292938,-50.0,90.0,198.0
28.814631,-82.29438,-50.0,90.0,200.0
28.81345,-82.294983,-50.0,90.0,204.0
28.811859,-82.295753,-50.0,90.0,203.0
28.81032,-82.296478,-50.0,80.0,202.0
28.808661,-82.297249,-50.0,80.0,202.0
28.80253,-82.299461,-50.0,80.0,198.0
28.80057,-82.300667,-50.0,80.0,208.0
28.795271,-82.304123,-50.0,70.0,210.0
28.793791,-82.304573,-50.0,70.0,195.0
28.79096,-82.304893,-50.0,70.0,186.0
28.789141,-82.305672,-50.0,80.0,201.0
28.788059,-82.306313,-50.0,80.0,207.0
28.784571,-82.307793,-50.0,80.0,197.0
28.78042,-82.30899,-50.0,70.0,194.0
28.779221,-82.309357,-50.0,70.0,195.0
28.774851,-82.310768,-50.0,80.0,196.0
28.771049,-82.312119,-50.0,80.0,197.0
28.764587,-82.315116,2025,80.0,197.0
28.76445,-82.315169,2025,88.1,204.8
28.762894,-82.315856,2025,86.2,201.8
28.761429,-82.316331,2025,83.5,196.7
28.758041,-82.31744,2000,86.3,198.2
28.75676,-82.318074,2025,88.0,201.3
28.754837,-82.319131,2050,85.9,204.8
28.753967,-82.319553,2025,84.1,205.4
28.752869,-82.320134,2000,86.9,203.0
28.751816,-82.320557,1975,89.2,199.6
28.750031,-82.321138,1975,90.3,195.4
28.74884,-82.321455,2000,90.7,194.0
28.747742,-82.321877,2025,90.4,198.0
28.746597,-82.322405,2050,89.6,203.7
28.74472,-82.32325,2025,89.1,204.6
28.743851,-82.323514,2000,87.3,198.0
28.742523,-82.323884,2000,90.7,194.0
28.742294,-82.32399,2000,91.7,193.9
28.741013,-82.324518,1975,91.8,200.4
28.740234,-82.324888,1975,91.0,202.6
28.737534,-82.326525,1875,92.3,209.9
28.736343,-82.326895,1875,89.2,197.6
28.734192,-82.327529,1875,84.6,194.4
28.731445,-82.328321,1900,81.3,193.5
28.730392,-82.328585,1925,77.9,192.6
28.728745,-82.328849,1950,73.8,188.6
28.726868,-82.329113,1975,73.3,185.5
28.724258,-82.329325,1975,77.3,185.2
28.723114,-82.32943,1975,80.3,185.0
28.721878,-82.329536,2025,83.3,184.8
28.720734,-82.329747,2050,83.7,187.6
28.719772,-82.330011,2075,83.7,194.5
28.719406,-82.33017,2075,82.6,196.9
28.718628,-82.330487,2050,83.2,200.4
28.715378,-82.331913,1975,86.7,198.9
28.708282,-82.334606,1825,83.5,198.9
28.705994,-82.335663,1800,80.4,201.1
28.704895,-82.336033,1825,77.8,198.0
28.704575,-82.336138,1825,74.7,195.5
28.703796,-82.336297,1850,72.6,191.9
28.702744,-82.336455,1900,68.6,187.5
28.702011,-82.336561,1950,69.6,187.4
28.701599,-82.336561,1975,69.1,183.3
28.700775,-82.336614,2025,69.2,184.1
28.700089,-82.336666,2050,70.1,183.3
28.699814,-82.336666,2050,72.0,181.6
28.698853,-82.336666,2025,74.0,179.2
28.697113,-82.336666,1975,78.0,180.0
28.694321,-82.336614,1925,79.1,177.8
28.692261,-82.336561,1875,79.0,180.7
28.691071,-82.336666,1875,79.4,185.8
28.689377,-82.336983,1850,80.1,189.3
28.686127,-82.337617,1825,79.4,190.9
28.684341,-82.338145,1825,78.6,194.7
28.682877,-82.338674,1800,78.7,197.7
28.681229,-82.33936,1800,78.2,201.0
28.680862,-82.339519,1825,77.3,201.2
28.680176,-82.339783,1850,75.6,200.1
28.679214,-82.340205,1900,72.8,200.9
28.678528,-82.340469,1950,71.8,198.7
28.677475,-82.340786,2000,74.5,194.8
28.676971,-82.340892,2000,76.7,192.0
28.675644,-82.341156,2000,81.1,189.2
28.674545,-82.341314,2025,86.7,187.3
28.672256,-82.341737,2050,83.4,190.4
28.669464,-82.342371,2000,86.1,192.8
28.667862,-82.342846,1975,88.6,196.4
28.665161,-82.343955,1950,87.9,199.3
28.663376,-82.344536,1925,86.7,196.8
28.662689,-82.344695,1925,86.1,192.8
28.661728,-82.344906,1950,86.7,191.3
28.659027,-82.345487,2025,82.4,190.5
28.657837,-82.345751,2000,80.8,192.1
28.65683,-82.346121,1950,84.5,196.5
28.655777,-82.346544,1900,89.2,199.6
28.654404,-82.347125,1850,93.4,201.4
28.653763,-82.347441,1825,95.6,201.5
28.652847,-82.347864,1825,95.5,202.8
28.651291,-82.348709,1850,94.4,207.1
28.650009,-82.349607,1875,92.4,211.3
28.647675,-82.351139,1900,92.7,209.1
28.64566,-82.352459,1950,91.3,212.5
28.643875,-82.353621,1950,89.1,208.9
28.642319,-82.354466,1925,88.1,204.8
28.639481,-82.355892,1900,87.8,202.8
28.636917,-82.357002,1850,88.0,201.3
28.634949,-82.357952,1850,87.7,200.7
28.633392,-82.358903,1850,87.2,206.6
28.63179,-82.35996,1850,87.5,211.0
28.625244,-82.364343,1850,92.4,211.3
28.61998,-82.368041,1725,94.9,212.5
28.613754,-82.372583,1750,93.5,212.3
28.608948,-82.376069,1850,93.5,212.3
28.607162,-82.377495,1850,92.4,215.8
28.604095,-82.379925,1800,88.5,214.4
28.601166,-82.382355,1725,92.2,216.6
28.597412,-82.385471,1650,87.2,216.6
28.594254,-82.388006,1575,86.3,214.6
28.592285,-82.389538,1550,87.1,214.2
28.591507,-82.390119,1550,87.9,213.9
28.588486,-82.392443,1600,87.1,214.2
28.583862,-82.396035,1525,86.5,213.7
28.580475,-82.398464,1450,89.4,211.7
28.577591,-82.400524,1450,94.3,212.0
28.573105,-82.403799,1500,96.0,213.5
28.570038,-82.40607,1500,91.8,213.0
28.565781,-82.40924,1475,88.0,211.5
28.561203,-82.412409,1425,87.7,212.4
28.560196,-82.413307,1400,87.8,217.1
28.559189,-82.414257,1400,89.3,221.4
28.555161,-82.418324,1350,89.4,220.5
28.55365,-82.419645,1350,89.4,216.4
28.552139,-82.42086,1350,90.2,216.0
28.54953,-82.422867,1400,87.1,214.2
28.548157,-82.423923,1400,87.9,213.9
28.547562,-82.424399,1400,89.3,214.1
28.545181,-82.426142,1350,89.4,211.7
28.54248,-82.42799,1350,89.9,212.3
28.540421,-82.429575,1350,87.4,215.7
28.536438,-82.432797,1250,84.9,214.4
28.534012,-82.434593,1200,86.3,212.2
28.530945,-82.436653,1200,86.3,212.2
28.530624,-82.436864,1200,88.7,209.7
28.52623,-82.439822,1250,86.1,210.7
28.523483,-82.441723,1200,83.5,211.8
28.520691,-82.443625,1175,86.5,209.8
28.517395,-82.445737,1100,89.9,208.6
28.515106,-82.447005,1050,91.2,206.0
28.513687,-82.447639,1050,90.8,200.6
28.511307,-82.448695,975,89.2,203.1
28.509338,-82.449699,925,88.1,204.8
28.506271,-82.451125,925,87.7,204.2
28.506042,-82.451231,925,88.0,201.3
28.497345,-82.454769,925,88.0,201.3
28.496567,-82.455139,925,82.9,203.5
28.491898,-82.457674,925,84.2,203.8
28.487274,-82.463168,925,89.2,217.3
28.487,-82.463696,925,96.3,237.3
28.48645,-82.465069,925,96.2,242.1
28.486084,-82.467023,925,96.1,251.2
28.485992,-82.46845,925,95.9,262.2
28.486221,-82.47146,750,96.0,270.0
28.486542,-82.473573,775,96.0,278.4
28.486816,-82.47521,775,94.5,280.4
28.487457,-82.479013,775,94.5,280.4
28.487549,-82.479541,775,86.7,281.3
28.487961,-82.48176,775,85.9,282.1
28.488235,-82.483978,775,85.3,280.1
28.488373,-82.484876,775,90.9,278.2
28.488647,-82.487359,775,90.9,278.2
28.488876,-82.492482,775,90.3,279.6
28.488602,-82.494014,775,93.4,260.1
28.488098,-82.495651,600,93.6,256.4
28.487183,-82.497394,775,92.7,246.5
28.476608,-82.498292,525,0.0,0.0
28.47583,-82.484031,525,0.0,0.0
28.47583,-82.483503,325,64.0,89.1
28.476469,-82.452016,475,0.0,0.0
28.479446,-82.445737,800,75.0,42.8
28.480133,-82.445156,850,75.0,36.9
28.481232,-82.444364,875,75.2,33.1
28.482147,-82.443783,900,76.2,29.9
28.482925,-82.443413,950,77.6,21.9
28.483612,-82.443202,975,78.5,17.0
28.484573,-82.442991,1000,79.4,10.9
28.485672,-82.442938,1000,82.2,4.2
28.486542,-82.442938,1025,85.0,0.7
28.48764,-82.442991,1050,87.2,356.0
28.488693,-82.443202,1100,89.0,351.6
28.489975,-82.443519,1100,90.5,346.6
28.490845,-82.443836,1125,91.1,340.8
28.492126,-82.444575,1175,91.2,334.0
28.493591,-82.445526,1250,90.9,330.3
28.494324,-82.446001,1300,89.1,331.1
28.496292,-82.447269,1400,85.2,328.9
28.49881,-82.448959,1500,86.5,330.2
28.499405,-82.449329,1500,86.5,330.2
28.501785,-82.450808,1525,88.1,332.3
28.507462,-82.454188,1700,84.1,331.6
28.50975,-82.45572,1800,83.9,329.1
28.51506,-82.459259,2000,79.8,329.9
28.51799,-82.461213,2025,84.7,329.5
28.520874,-82.463062,2075,86.8,331.1
28.522247,-82.463854,2125,86.3,334.6
28.52536,-82.465386,2225,89.6,336.3
28.528015,-82.466759,2350,89.0,334.0
28.533325,-82.469928,2525,84.1,333.1
28.535889,-82.471619,2600,84.1,331.6
28.537537,-82.472675,2650,82.0,330.0
28.540146,-82.47426,2625,82.0,330.0
28.541885,-82.475263,2625,81.4,332.2
28.545914,-82.477587,2625,81.9,331.6
28.548615,-82.479119,2625,81.4,333.8
28.552368,-82.481443,2975,81.8,333.1
28.55484,-82.483028,3050,84.6,331.0
28.557129,-82.484506,3150,87.0,329.6
28.558731,-82.48551,3150,90.4,330.9
28.56015,-82.486302,3150,95.3,334.5
28.560928,-82.486672,3150,98.4,334.7
28.562805,-82.487676,3075,102.0,335.7
28.566605,-82.489155,3000,105.9,337.8
28.572327,-82.489155,2950,106.0,346.4
28.572739,-82.488996,2950,98.8,15.9
28.576996,-82.485246,2875,97.3,22.4
28.577408,-82.484559,2850,89.6,56.8
28.578827,-82.481337,2825,90.8,61.7
28.579605,-82.479858,2800,92.1,57.9
28.580383,-82.478802,2800,92.1,55.6
28.581757,-82.477429,2800,92.8,48.1
28.58226,-82.476953,2800,95.3,39.0
28.58757,-82.472147,3000,95.4,38.2
28.587845,-82.47183,3000,75.0,42.8
28.588898,-82.470721,3025,75.0,43.9
28.589218,-82.470351,3025,77.1,44.5
28.591873,-82.467288,3025,80.6,46.0
28.593292,-82.465439,3000,84.3,48.4
28.59581,-82.462428,3000,87.0,46.4
28.597412,-82.460527,3000,89.1,44.1
28.599609,-82.459048,3000,89.9,42.8
28.600113,-82.458836,3025,89.7,22.3
28.600754,-82.458625,3025,89.3,15.6
28.601715,-82.458414,3025,89.6,10.9
28.602493,-82.458361,3025,90.4,5.1
28.603317,-82.458361,3025,91.0,0.6
28.605103,-82.458467,3025,92.2,356.3
28.60881,-82.458784,3075,88.1,357.4
28.610138,-82.458836,3125,85.1,357.3
28.610779,-82.458889,3150,78.1,357.1
28.611465,-82.458942,3175,74.2,356.1
28.611969,-82.458995,3175,70.3,355.1
28.612656,-82.459048,3175,68.3,355.0
28.614029,-82.459206,3150,67.4,354.0
28.614349,-82.459259,3125,66.4,354.0
28.614944,-82.459365,3125,68.5,353.3
28.615265,-82.459417,3100,70.7,351.9
28.619522,-82.460527,3025,71.9,351.2
28.620758,-82.460949,3025,69.4,345.0
