lat,lon,alt,gs,track
36.465271,-117.793121,13800,154.0,99.3
36.463716,-117.781677,14100,151.9,99.1
36.46225,-117.770691,14500,149.9,99.2
36.460785,-117.759762,14700,154.0,99.3
36.458679,-117.743683,15000,160.3,99.7
36.456802,-117.72995,15300,163.1,99.2
36.455109,-117.717419,15600,163.2,99.5
36.453827,-117.708206,15800,164.2,101.2
36.452591,-117.701683,15900,165.9,103.9
36.449936,-117.689095,16200,166.9,105.3
36.447372,-117.677193,16500,164.9,104.0
36.44545,-117.666721,16700,163.8,102.3
36.443253,-117.654305,17000,162.6,102.1
36.441185,-117.642186,17300,162.6,102.1
36.438531,-117.627635,17500,171.5,103.1
36.436157,-117.614937,17600,180.9,103.4
36.434097,-117.604237,17700,190.2,103.4
36.431874,-117.592222,17700,200.1,103.0
36.429749,-117.580719,17700,209.3,103.0
36.4268,-117.565106,17700,218.8,103.2
36.423542,-117.547166,17700,228.5,102.6
36.420516,-117.53057,17700,238.0,102.9
36.41721,-117.512746,17700,247.4,103.1
36.41195,-117.484637,17600,256.6,103.1
36.406723,-117.45615,17700,258.4,102.8
36.401522,-117.427368,17600,259.1,102.5
36.39845,-117.409311,17700,259.7,100.9
36.396495,-117.395695,17700,258.6,99.6
36.39589,-117.39137,17800,256.3,99.2
36.393888,-117.3753,18000,246.8,98.6
36.391979,-117.358879,18300,237.4,98.2
36.389923,-117.340851,18600,228.3,98.1
36.388581,-117.32966,18800,225.4,98.4
36.385927,-117.307746,19000,225.7,98.9
36.382553,-117.282257,19100,232.1,99.4
36.378891,-117.255878,19200,240.5,99.8
36.375081,-117.228445,19100,247.6,99.8
36.373312,-117.215355,19100,252.5,99.6
36.372101,-117.206648,19100,254.7,99.7
36.371077,-117.19911,19100,256.5,99.4
36.367218,-117.170506,19100,260.6,99.5
36.363281,-117.141266,19100,263.7,99.6
36.359253,-117.111862,19100,267.6,99.5
36.355225,-117.081814,19100,266.5,99.3
36.351288,-117.051945,19100,267.5,99.2
36.347305,-117.02219,19100,268.8,99.6
36.343185,-116.992207,19100,267.6,99.5
36.339157,-116.962509,19100,266.7,99.5
36.335092,-116.932399,19100,268.8,99.6
36.330996,-116.902362,19100,267.6,99.5
36.326992,-116.872851,19100,265.7,99.5
36.323594,-116.848015,19000,264.7,99.6
36.323035,-116.843982,19000,263.7,99.6
36.322942,-116.843398,19000,263.7,99.6
36.321304,-116.83136,19100,261.7,99.7
36.317449,-116.80255,19100,258.6,99.6
36.317123,-116.800388,19100,258.6,99.6
36.313156,-116.771221,19100,259.6,99.5
36.309174,-116.742039,19000,261.7,99.7
36.308258,-116.735744,19000,261.9,99.9
36.307766,-116.732015,18900,261.9,99.9
36.30502,-116.711796,18600,264.5,99.4
36.302307,-116.691284,18300,266.5,99.3
36.299573,-116.670948,18000,267.6,99.5
36.296594,-116.648625,17700,267.6,99.5
36.29361,-116.626682,17400,268.8,99.6
36.290775,-116.60614,17100,269.8,99.6
36.287933,-116.585426,16800,269.8,99.6
36.285002,-116.564415,16500,267.8,99.7
36.281616,-116.540108,16200,265.8,99.8
36.278718,-116.519243,15900,265.8,99.8
36.275848,-116.498737,15600,265.8,99.8
36.273056,-116.478424,15300,263.7,99.6
36.270059,-116.456773,15000,261.7,99.7
36.267288,-116.436882,14700,260.7,99.7
36.264313,-116.41571,14400,258.8,99.8
36.262619,-116.403522,14300,256.8,99.9
36.261703,-116.397171,14300,253.8,100.0
36.257904,-116.369534,14200,248.6,99.7
36.254242,-116.342983,14200,242.5,99.7
36.25046,-116.315937,14200,240.5,99.8
36.247853,-116.297062,14200,238.4,99.7
36.244171,-116.271057,14200,234.6,100.1
36.240405,-116.244643,14200,235.6,100.0
36.236727,-116.21858,14100,234.4,99.8
36.233096,-116.192867,14200,231.5,99.9
36.22934,-116.167202,14200,232.6,100.2
36.225555,-116.1415,14200,230.9,100.5
36.221741,-116.115589,14200,231.7,100.2
36.217967,-116.089491,14200,233.6,100.1
36.214336,-116.064128,14200,233.5,99.9
36.210663,-116.038399,14200,233.5,99.9
36.207001,-116.012421,14200,233.5,99.9
36.203303,-115.986523,14200,233.6,100.1
36.199579,-115.960752,14200,233.6,100.1
36.195786,-115.934658,14200,231.7,100.2
36.193155,-115.916982,14200,227.3,101.2
36.192123,-115.911942,14200,226.4,105.6
36.190247,-115.904732,14200,225.2,108.9
36.186311,-115.891328,14200,224.4,110.6
36.179077,-115.867767,14200,219.7,111.1
36.171787,-115.844636,14200,217.8,111.3
36.164658,-115.822048,14200,216.9,111.4
36.157471,-115.799217,14200,215.6,111.2
36.15028,-115.77638,14200,216.0,111.5
36.143005,-115.753555,14200,215.0,111.6
36.135818,-115.731182,14200,215.4,111.8
36.128586,-115.708752,14200,216.3,111.7
36.121138,-115.685918,14100,216.3,111.7
36.120621,-115.684204,14100,216.3,111.7
36.11554,-115.668297,13800,223.2,111.3
36.110478,-115.652141,13500,226.4,111.2
36.105357,-115.635954,13200,228.6,111.3
36.10005,-115.619065,12900,230.5,111.1
36.094603,-115.601651,12600,231.4,111.0
36.089017,-115.583535,12300,232.0,110.7
36.082535,-115.562439,12200,224.0,110.4
36.080154,-115.554314,12100,224.6,110.1
36.073096,-115.530707,12200,222.7,110.2
36.068255,-115.514345,12200,221.1,109.0
36.066998,-115.509027,12200,221.2,104.7
36.065508,-115.500904,12200,219.7,101.8
36.06481,-115.496696,12100,220.0,101.0
36.063972,-115.491028,12000,221.8,100.7
36.062762,-115.482963,11800,224.8,100.5
36.061412,-115.473847,11600,226.6,100.2
36.059736,-115.462627,11400,228.5,100.1
36.058432,-115.453569,11200,229.5,100.0
36.057408,-115.446615,11100,230.9,100.5
36.056012,-115.437557,10900,230.1,100.8
36.054245,-115.426369,10700,229.3,101.1
36.052567,-115.415994,10500,229.3,101.1
36.051356,-115.40828,10400,227.3,101.2
36.04921,-115.394325,10200,220.8,100.7
36.046841,-115.379002,10200,210.8,100.9
36.044746,-115.364568,10100,203.0,99.9
36.042605,-115.350076,10200,203.0,99.9
36.039439,-115.327519,10200,206.0,99.8
36.036804,-115.308151,10200,210.8,99.3
36.036346,-115.303116,10200,211.8,94.9
36.036072,-115.297565,10200,213.3,93.2
36.035855,-115.291521,10100,217.1,92.1
36.035706,-115.286636,10000,220.1,92.1
36.035575,-115.282229,9900,224.1,91.8
36.035436,-115.275976,9800,228.1,91.8
36.035249,-115.269665,9600,231.1,92.0
36.035063,-115.263003,9500,235.1,91.9
36.034784,-115.253595,9300,239.1,91.9
36.034505,-115.243017,9200,243.2,92.4
36.034332,-115.237541,9000,245.1,91.9
36.034039,-115.225018,8800,246.1,91.6
36.033946,-115.22233,8800,247.1,91.6
36.03376,-115.215026,8600,247.1,91.6
36.033434,-115.202754,8400,247.1,91.9
36.033279,-115.196457,8400,246.1,91.9
36.032968,-115.184287,8200,245.1,91.6
36.032776,-115.171566,8200,245.0,90.0
36.033015,-115.167223,8200,246.1,84.6
36.033434,-115.1636,8200,246.6,80.2
36.034179,-115.15951,8100,246.7,76.6
36.035202,-115.154743,8100,246.6,74.0
36.036392,-115.150166,8000,246.7,72.3
36.038229,-115.143205,7800,246.7,71.6
36.041016,-115.133114,7600,246.4,71.1
36.04456,-115.120765,7400,245.1,70.5
36.046967,-115.112514,7300,242.6,70.0
36.049118,-115.105705,7200,241.2,67.6
36.050612,-115.10189,7200,240.2,61.9
36.052381,-115.098442,7100,239.1,55.9
36.054428,-115.095177,7000,238.8,50.8
36.057641,-115.090903,7000,237.7,46.7
36.059692,-115.08831,6900,236.9,45.2
36.0634,-115.083904,6800,234.9,43.3
36.067612,-115.079098,6700,234.2,42.8
36.071607,-115.074599,6600,233.6,42.2
36.075796,-115.070216,6500,232.7,38.5
36.079148,-115.067295,6500,230.2,34.4
36.082809,-115.064507,6500,227.1,29.8
36.084137,-115.063648,6400,225.1,28.4
36.087341,-115.061703,6400,220.6,24.9
36.090591,-115.059986,6400,216.8,23.4
36.093338,-115.058556,6400,212.1,22.5
36.093796,-115.058327,6400,210.4,22.0
36.095721,-115.05736,6400,205.4,20.8
36.097164,-115.056776,6400,202.1,20.0
36.099445,-115.055841,6400,197.3,17.7
36.100708,-115.055408,6400,195.3,15.7
36.101586,-115.055139,6300,193.8,14.0
36.10405,-115.054607,6300,191.9,8.1
36.104519,-115.054555,6200,191.4,6.9
36.107208,-115.054436,6100,190.0,0.6
36.108444,-115.054493,6100,188.4,356.4
36.110059,-115.05473,6000,185.7,352.3
36.112473,-115.055408,6000,181.4,346.0
36.113754,-115.055923,5900,179.0,342.8
36.116017,-115.057009,5800,176.2,337.7
36.118019,-115.058178,5700,175.4,335.0
36.119974,-115.059522,5600,172.7,329.0
36.12204,-115.061302,5500,169.0,324.1
36.124443,-115.063671,5400,164.7,319.9
36.126073,-115.065483,5300,163.5,317.7
36.127935,-115.067645,5200,162.6,315.5
36.12989,-115.070158,5100,162.0,313.2
36.131699,-115.072746,5000,160.9,308.4
36.132935,-115.074978,4900,158.4,302.9
36.13394,-115.077171,4900,155.7,297.5
36.134406,-115.078456,4800,154.4,294.9
36.135337,-115.081378,4700,151.5,289.3
36.135849,-115.083891,4700,150.1,283.5
36.136093,-115.085106,4600,148.9,281.2
36.136459,-115.088139,4500,148.4,277.8
36.136688,-115.091,4400,147.8,275.8
36.136963,-115.094376,4300,147.8,275.8
36.137238,-115.097752,4200,147.9,276.2
36.137618,-115.101714,4100,145.9,276.3
36.137924,-115.105419,4000,143.8,276.0
36.138107,-115.108223,3900,141.2,273.2
36.138083,-115.110889,3900,138.1,268.3
36.13797,-115.112514,3800,136.6,264.5
36.137664,-115.114746,3800,135.7,258.5
36.137604,-115.115204,3700,135.1,257.6
36.137054,-115.117493,3700,134.7,251.8
36.136687,-115.118661,3600,133.0,248.8
36.135709,-115.12135,3500,132.0,245.4
36.134583,-115.12413,3400,131.5,242.9
36.133102,-115.127252,3300,129.7,238.9
36.131927,-115.129395,3300,129.0,234.5
36.131194,-115.130641,3200,127.8,232.9
36.129501,-115.133171,3200,125.5,229.2
36.128773,-115.134147,3100,125.3,227.9
36.127396,-115.135918,3100,120.9,224.7
36.126026,-115.137537,3100,116.7,223.3
36.124603,-115.139122,3100,112.7,221.0
36.124118,-115.139582,3000,110.8,219.9
36.122255,-115.141335,3000,106.6,216.2
36.119742,-115.143556,2900,104.6,215.7
36.117135,-115.145601,2900,103.5,212.8
36.116089,-115.146503,2800,102.9,212.3
36.113708,-115.148163,2800,100.7,209.1
36.112433,-115.148991,2700,99.3,207.6
36.109451,-115.150795,2600,98.4,205.3
36.106288,-115.152614,2500,98.4,205.3
36.102285,-115.154893,2400,94.8,204.9
36.098648,-115.157032,2300,91.3,204.6
36.095261,-115.158978,2300,79.6,205.3
36.095116,-115.159042,2300,69.4,204.7
36.092136,-115.16081,-50.0,36.5,205.1
36.09131,-115.161321,-50.0,34.5,205.1
36.090294,-115.161924,-50.0,30.5,205.1
36.089367,-115.162625,-50.0,18.5,233.3
36.089273,-115.162987,-50.0,15.5,233.3
36.08932,-115.163323,-50.0,14.8,289.5
36.089448,-115.163644,-50.0,14.8,292.3
36.089642,-115.164127,-50.0,14.8,295.1
36.090729,-115.163941,-50.0,18.5,295.1
36.090972,-115.163819,-50.0,19.5,295.1
36.091347,-115.163612,-50.0,20.5,295.1
36.091752,-115.163381,-50.0,21.5,295.1
36.092008,-115.163235,-50.0,22.5,295.1
36.093067,-115.162621,-50.0,24.5,0.0
36.093882,-115.162168,-50.0,24.5,25.2
36.094184,-115.161979,-50.0,23.5,22.3
36.095278,-115.161365,-50.0,24.5,22.3
36.096519,-115.160651,-50.0,22.5,22.3
36.097466,-115.160109,-50.0,21.5,22.3
36.097769,-115.159933,-50.0,21.5,22.3
36.098525,-115.159495,-50.0,17.5,25.2
36.098886,-115.15929,-50.0,15.5,22.3
36.09922,-115.159092,-50.0,12.8,25.2
36.099346,-115.159035,-50.0,10.8,16.7
36.099433,-115.159013,-50.0,10.2,5.5
36.099586,-115.159049,-50.0,4.2,340.2
36.099827,-115.159421,-50.0,6.8,295.2
36.09955,-115.160035,-50.0,11.2,205.2
36.099422,-115.160109,-50.0,11.8,205.2
36.098339,-115.160894,-50.0,9.8,224.8
36.098293,-115.161131,-50.0,8.8,272.7
36.099014,-115.161263,-50.0,12.2,42.0
36.0992,-115.161044,-50.0,11.2,42.0
36.099518,-115.160694,-50.0,10.2,44.8
36.099712,-115.160437,-50.0,5.2,47.7
36.099782,-115.158063,-50.0,9.2,0.0
36.099792,-115.15779,-50.0,11.2,0.0
36.099838,-115.157461,-50.0,11.2,89.8
36.099655,-115.156875,-50.0,10.2,115.2
36.099518,-115.156674,-50.0,8.8,151.7
36.099232,-115.156703,-50.0,16.5,196.7
36.098728,-115.156989,-50.0,31.5,202.3
36.098514,-115.157114,-50.0,36.5,202.3
36.098188,-115.157304,-50.0,42.5,205.1
36.097955,-115.157435,-50.0,46.5,202.3
36.097641,-115.157619,-50.0,51.5,205.1
36.097023,-115.157962,-50.0,59.5,202.3
36.096382,-115.158334,-50.0,66.5,202.3
36.09573,-115.158706,-50.0,73.0,202.3
36.090363,-115.161781,2200,100.2,204.8
36.088577,-115.162811,2300,101.6,205.1
36.08638,-115.164127,2400,101.1,205.8
36.084921,-115.165003,2500,98.0,207.4
36.082919,-115.16623,2600,96.6,207.1
36.080964,-115.167516,2600,96.6,207.1
36.080777,-115.167574,2700,96.2,205.2
36.080566,-115.167675,2700,96.3,203.9
36.07933,-115.168247,2700,97.4,197.3
36.077193,-115.169093,2800,99.3,198.8
36.074387,-115.17025,2900,101.5,197.2
36.072006,-115.171165,3000,101.2,198.4
36.069698,-115.172132,3100,101.8,199.5
36.067789,-115.173067,3200,101.6,200.8
36.065735,-115.174026,3300,102.5,200.6
36.062948,-115.175288,3400,103.5,200.4
36.061386,-115.176029,3500,101.4,202.0
36.05928,-115.177002,3600,102.8,199.3
36.057266,-115.177803,3700,104.8,195.5
36.055069,-115.178432,3700,106.1,191.4
36.054382,-115.178547,3800,106.7,190.3
36.052048,-115.179119,3800,108.7,192.8
36.051775,-115.179203,3900,109.9,193.1
36.050751,-115.179554,3900,113.8,194.8
36.049118,-115.180035,3900,118.6,194.1
36.046655,-115.180723,3900,122.8,192.2
36.045181,-115.181179,4000,122.7,194.1
36.04216,-115.182209,4100,122.3,195.2
36.039718,-115.182943,4200,121.8,194.3
36.036804,-115.183868,4300,122.7,194.1
36.034039,-115.184872,4400,122.8,196.1
36.031618,-115.18569,4500,121.8,196.2
36.029151,-115.186566,4600,121.0,194.8
36.026138,-115.187588,4700,121.8,196.2
36.023146,-115.188553,4800,121.5,193.8
36.020279,-115.189533,4900,120.9,196.3
36.017513,-115.19054,5000,120.6,195.9
36.01506,-115.191307,5100,123.0,194.6
36.011042,-115.192469,5200,127.6,193.6
36.009247,-115.193081,5200,126.9,196.0
36.007919,-115.193596,5300,125.9,197.6
36.005875,-115.194455,5400,124.9,197.7
36.003594,-115.195332,5500,124.6,197.3
36.001373,-115.196171,5600,121.8,197.7
35.99973,-115.196851,5700,120.5,198.9
35.997589,-115.197728,5800,120.8,199.3
35.995239,-115.198746,5900,121.4,198.7
35.992538,-115.199833,6000,122.4,197.1
35.99025,-115.200748,6100,122.7,199.0
35.988647,-115.201607,6100,121.9,203.2
35.988371,-115.201819,6200,121.2,205.9
35.987457,-115.202465,6200,121.4,210.1
35.986509,-115.203396,6300,121.7,218.7
35.985718,-115.20439,6300,123.0,225.7
35.98488,-115.205734,6300,124.8,232.5
35.984711,-115.206013,6400,124.4,233.5
35.983612,-115.208244,6400,126.1,239.0
35.98288,-115.209732,6500,128.3,239.0
35.981369,-115.212879,6600,128.5,240.6
35.980271,-115.215551,6700,127.9,244.0
35.979387,-115.217772,6800,127.9,244.0
35.978223,-115.220577,6900,128.4,243.6
35.977152,-115.223265,7000,127.9,243.0
35.975011,-115.228349,7200,127.5,243.4
35.973679,-115.232162,7300,129.5,246.8
35.972351,-115.235596,7400,132.8,243.6
35.969657,-115.24179,7600,133.7,242.9
35.967316,-115.247498,7800,133.4,241.3
35.964862,-115.25266,8000,131.1,241.3
35.962768,-115.257744,8100,132.4,243.1
35.960347,-115.263062,8300,133.0,240.7
35.95909,-115.266159,8400,131.5,244.8
35.956696,-115.272446,8600,132.8,243.6
35.953491,-115.280457,8800,134.6,243.1
35.950653,-115.28698,8900,134.2,242.5
35.949035,-115.290995,9100,132.4,244.0
35.947126,-115.295378,9200,134.7,241.1
35.943558,-115.302944,9400,136.6,240.6
35.939817,-115.311097,9600,139.4,239.4
35.937973,-115.315018,9700,139.8,239.9
35.935209,-115.321207,9800,141.4,242.2
35.932663,-115.327034,10000,143.8,240.4
35.929916,-115.332527,10100,142.9,240.2
35.92804,-115.336985,10300,142.2,243.2
35.925888,-115.341854,10400,143.8,240.4
35.923198,-115.347913,10500,144.0,242.7
35.921082,-115.352898,10700,144.5,241.5
35.919617,-115.356216,10700,147.2,241.2
35.91687,-115.362568,10800,156.5,243.4
35.914958,-115.367782,10800,161.6,246.3
35.91277,-115.373743,10900,163.8,245.5
35.910095,-115.381222,11000,166.6,246.7
35.908997,-115.384197,11000,171.0,245.8
35.905472,-115.393925,11100,179.2,247.0
35.903553,-115.399806,11100,183.1,248.2
35.903275,-115.400677,11100,183.1,248.2
35.89955,-115.411903,11100,192.6,248.4
35.894522,-115.428149,11100,202.3,249.1
35.890286,-115.442174,11200,207.9,249.7
35.888237,-115.448251,11200,209.2,246.6
35.884369,-115.458813,11100,214.1,248.4
35.883629,-115.461867,11100,216.8,253.7
35.88295,-115.465794,11100,219.3,260.0
35.882675,-115.46917,11100,221.7,265.3
35.882605,-115.47373,11100,223.0,270.3
35.882812,-115.490341,11200,226.1,271.3
35.883163,-115.50067,11200,228.4,273.5
35.88382,-115.512886,11100,232.3,273.0
35.884918,-115.538635,11200,235.4,273.2
35.885513,-115.550308,11200,236.5,273.6
35.885971,-115.563927,11100,237.1,271.7
35.885971,-115.565128,11100,236.1,271.7
35.886003,-115.565828,11100,235.1,271.7
35.886049,-115.567289,11200,234.1,271.7
35.886108,-115.570793,11300,230.1,272.0
35.8862,-115.573254,11300,226.2,272.3
35.886329,-115.576523,11400,221.2,272.6
35.886475,-115.58012,11600,214.2,272.7
35.886658,-115.585613,11800,207.2,272.5
35.886701,-115.586749,11800,206.2,272.2
35.886841,-115.592651,12000,200.1,271.4
35.886978,-115.601349,12200,191.0,270.6
35.886978,-115.607128,12400,187.0,270.3
35.88698,-115.615676,12600,184.0,269.7
35.886701,-115.634142,12800,186.0,270.3
35.886841,-115.64518,12900,190.1,272.1
35.887115,-115.652504,13000,189.1,272.1
35.887527,-115.667152,13300,182.0,271.3
35.887711,-115.680485,13600,176.0,271.3
35.887958,-115.692522,13800,177.1,272.3
35.888489,-115.707664,14000,179.0,271.0
35.888424,-115.712975,14100,180.1,268.1
35.887958,-115.73261,14400,183.0,268.8
35.888051,-115.743363,14500,184.0,270.6
35.888284,-115.757154,14800,179.1,271.9
35.888443,-115.766258,14900,181.0,271.0
35.888517,-115.779653,15100,182.1,272.2
35.888749,-115.782925,15100,179.9,275.7
35.889634,-115.792977,15500,170.6,274.7
35.890228,-115.801964,15700,164.0,276.3
35.890705,-115.805307,15800,164.6,281.9
35.891356,-115.80782,15900,166.3,288.2
35.892334,-115.810566,15900,169.2,294.4
35.89357,-115.813293,15900,171.9,299.2
35.894669,-115.815353,15900,175.3,303.6
35.896362,-115.817986,15900,178.9,310.0
35.898665,-115.820968,16000,179.6,314.1
35.903879,-115.827163,16100,181.1,316.3
35.9095,-115.833492,16200,183.4,318.3
35.913162,-115.837269,16200,184.3,321.4
35.920349,-115.844078,16400,184.2,322.9
35.933719,-115.856265,16600,184.8,322.7
35.943878,-115.86565,16900,183.8,323.6
35.953969,-115.874731,17100,185.1,324.7
35.963242,-115.882816,17200,188.6,323.2
35.972351,-115.891457,17400,187.3,321.7
35.978502,-115.897814,17500,185.2,319.6
35.986788,-115.906697,17800,184.1,318.1
35.999588,-115.920982,18000,189.8,318.0
36.012451,-115.935173,18200,194.2,318.8
36.020213,-115.943337,18400,191.7,320.1
36.029244,-115.952629,18700,187.3,319.8
36.042093,-115.96607,18900,189.8,320.8
36.054749,-115.978947,19200,191.0,320.3
36.068207,-115.992851,19400,193.0,319.6
36.081802,-116.006985,19600,195.3,320.2
36.091298,-116.016852,19800,196.3,318.9
36.101807,-116.027813,19900,201.7,320.2
36.110943,-116.03713,20000,206.2,320.9
36.125887,-116.052207,20000,214.1,321.3
36.132171,-116.058343,20000,217.7,321.3
36.139992,-116.066408,20000,221.3,319.4
36.155228,-116.082344,20000,230.7,320.1
36.171936,-116.099281,20000,238.8,320.8
36.189011,-116.116489,20000,240.2,320.7
36.205811,-116.133671,20000,242.8,320.0
36.222855,-116.151318,20000,243.4,319.8
36.240126,-116.169258,20000,244.8,319.8
36.25708,-116.186943,20000,246.2,319.8
36.274249,-116.204847,20000,246.2,319.8
36.291799,-116.223255,20000,245.5,319.6
36.308464,-116.240786,20000,242.6,319.7
36.325177,-116.258318,20000,241.2,319.7
36.342178,-116.27615,20000,242.6,319.7
36.359344,-116.29406,20000,244.2,320.0
36.376236,-116.311626,20000,244.9,320.1
36.393283,-116.32932,20000,244.2,320.0
36.410294,-116.347046,20000,243.4,319.8
36.427368,-116.364956,20000,243.3,319.5
36.444534,-116.383095,20000,244.1,319.6
36.461472,-116.400833,20000,244.8,319.8
36.478821,-116.419029,20000,245.6,320.0
36.496353,-116.437283,20000,245.6,320.0
36.513294,-116.45502,20000,245.6,320.0
36.530193,-116.472726,20000,244.1,319.6
36.547231,-116.490608,20000,242.6,319.7
36.564102,-116.508408,20000,242.6,319.7
36.580673,-116.52586,20000,241.2,319.7
36.597748,-116.543827,20000,241.2,319.7
36.614502,-116.561508,20000,242.6,319.7
36.631397,-116.579317,20000,242.6,319.7
36.648203,-116.597024,20000,243.4,319.8
36.665241,-116.614906,20000,243.4,319.8
36.682139,-116.632729,20000,244.1,319.6
36.698991,-116.650553,20000,244.1,319.6
36.716029,-116.668493,20000,243.3,319.5
36.733207,-116.686609,20000,244.1,319.6
36.750059,-116.704491,20000,244.1,319.6
36.76712,-116.722584,20000,243.3,319.5
36.784228,-116.740723,20000,244.1,319.6
36.801127,-116.758605,20000,244.1,319.6
36.817792,-116.776253,20000,244.1,319.6
36.83497,-116.794427,20000,242.6,319.7
36.851761,-116.812192,20000,242.6,319.7
36.868302,-116.829807,20000,241.9,319.5
36.885014,-116.847541,20000,241.9,319.5
36.90168,-116.865334,20000,241.1,319.4
36.918206,-116.883008,20000,241.1,319.4
36.935165,-116.901018,20000,239.7,319.4
36.952194,-116.919192,20000,239.7,319.4
36.968674,-116.93684,20000,241.1,319.4
36.985287,-116.954538,20000,241.1,319.4
37.002093,-116.972451,20000,241.1,319.4
37.018433,-116.989945,20000,240.5,319.5
37.035145,-117.007738,20000,241.1,319.4
37.051575,-117.025315,20000,242.5,319.4
37.068558,-117.043606,20000,242.5,319.4
37.085129,-117.061371,20000,242.5,319.4
37.102295,-117.079838,20000,243.2,319.2
37.119049,-117.097837,20000,243.9,319.3
37.13621,-117.116228,20000,244.7,319.5
37.152782,-117.133962,20000,243.9,319.3
37.170007,-117.152352,20000,243.9,319.3
37.186579,-117.170264,20000,243.9,319.3
37.203049,-117.187948,20000,243.9,319.3
37.220237,-117.206507,20000,243.9,319.3
37.236949,-117.224479,20000,243.9,319.3
37.253847,-117.242631,20000,243.9,319.3
37.270606,-117.260663,20000,244.6,319.1
37.287039,-117.278396,20000,244.6,319.1
37.304306,-117.296993,20000,243.9,319.3
37.321152,-117.315167,20000,243.2,319.2
37.337952,-117.333342,20000,243.2,319.2
37.354586,-117.351359,20000,243.2,319.2
37.371159,-117.369272,20000,243.2,319.2
37.388214,-117.387747,20000,241.8,319.2
37.404877,-117.405746,20000,241.8,319.2
37.421036,-117.423278,20000,241.0,319.0
37.438148,-117.441877,20000,241.0,319.0
37.454773,-117.460035,20000,241.0,319.0
37.470967,-117.477643,20000,241.0,319.0
37.487307,-117.495376,20000,241.0,319.0
37.503926,-117.513348,20000,241.8,319.2
37.520824,-117.531738,20000,241.0,319.0
37.537537,-117.54989,20000,241.0,319.0
37.554295,-117.56816,20000,241.0,319.0
37.570724,-117.586144,20000,239.6,319.1
37.586838,-117.603617,20000,239.6,319.1
37.603315,-117.621599,20000,239.6,319.1
37.619843,-117.639615,20000,239.6,319.1
37.636507,-117.657902,20000,240.3,318.9
37.653312,-117.676232,20000,239.6,319.1
37.669922,-117.694371,20000,238.9,318.9
37.68631,-117.71237,20000,238.1,318.8
37.702881,-117.730603,20000,238.9,318.9
37.71923,-117.74842,20000,239.6,319.1
37.73584,-117.7666,20000,238.2,319.1
37.752045,-117.784307,20000,238.9,318.9
37.768753,-117.802656,20000,238.9,318.9
37.784915,-117.820368,20000,237.4,318.9
37.801804,-117.838946,20000,237.4,318.9
37.817917,-117.856653,20000,236.7,318.8
37.834259,-117.874652,20000,236.0,319.0
37.850235,-117.892242,20000,235.3,318.8
37.866531,-117.910241,20000,235.3,318.8
37.881558,-117.926828,20000,233.9,318.8
37.897797,-117.944777,20000,235.3,318.8
37.913679,-117.962355,20000,234.5,318.6
37.9296,-117.979969,20000,233.9,318.8
37.944077,-117.99597,20000,233.9,318.8
37.960327,-118.013968,20000,233.9,318.8
37.975733,-118.031019,20000,234.5,318.6
37.992233,-118.049381,20000,233.9,318.8
38.008347,-118.067263,20000,234.5,318.6
38.024551,-118.085262,20000,234.5,318.6
38.039882,-118.102311,20000,233.9,318.8
38.056,-118.120091,20000,233.9,318.8
