lat,lon,alt,gs,track,vs
33.63469,-84.438057,800,88.0,90.0,0
33.634735,-84.437275,800,94.0,90.0,0
33.634737,-84.436111,800,98.0,90.0,0
33.634737,-84.435539,800,106.0,90.0,0
33.634737,-84.43428,775,114.0,90.0,0
33.634737,-84.43325,775,118.0,90.0,0
33.634737,-84.431877,775,126.0,90.0,-64
33.634735,-84.431277,775,128.0,90.0,-64
33.634737,-84.430561,775,131.0,90.0,-64
33.634735,-84.429988,775,135.0,90.0,-128
33.63469,-84.429245,750,139.0,90.0,0
33.634689,-84.42853,750,142.0,90.0,0
33.634689,-84.427297,750,145.0,90.4,0
33.63469,-84.425983,725,149.0,90.4,64
33.634689,-84.425167,750,154.0,90.4,384
33.63469,-84.424267,775,155.0,90.7,576
33.634689,-84.423205,800,157.0,90.4,896
33.634689,-84.422477,825,158.0,90.4,1472
33.634689,-84.421187,875,158.0,90.0,1856
33.634644,-84.41917,950,158.0,90.4,2240
33.634644,-84.417458,1050,157.0,90.7,2496
33.634644,-84.415512,1150,155.0,90.4,2688
33.634644,-84.413676,1250,154.0,90.4,2816
33.634598,-84.411995,1350,153.0,90.8,2816
33.634598,-84.410089,1450,152.0,91.1,2880
33.63455,-84.40836,1550,151.0,91.1,2816
33.634506,-84.406502,1650,150.1,91.5,2880
33.634504,-84.404812,1750,149.1,91.5,2944
33.63446,-84.403138,1850,148.0,91.2,2816
33.634411,-84.401264,1950,147.1,91.6,2688
33.634364,-84.399605,2050,146.1,92.0,2560
33.634271,-84.397373,2150,146.1,92.3,2112
33.634225,-84.395027,2225,146.1,92.0,1792
33.634178,-84.393482,2275,148.1,91.6,1280
33.634094,-84.390246,2350,153.1,91.5,896
33.634085,-84.387131,2400,158.0,90.7,704
33.634038,-84.3853,2425,161.0,90.7,640
33.634048,-84.383408,2425,165.0,90.7,704
33.634038,-84.381237,2475,169.0,90.3,768
33.634003,-84.378419,2500,173.0,90.3,832
33.633992,-84.376373,2525,177.0,90.3,768
33.634003,-84.372534,2575,181.0,90.3,832
33.633945,-84.370422,2600,185.0,90.6,896
33.633957,-84.367713,2650,189.0,90.6,768
33.633911,-84.365191,2675,193.0,90.6,512
33.633899,-84.362984,2675,197.0,90.3,384
33.633899,-84.361095,2700,201.0,90.3,448
33.633911,-84.358913,2700,204.0,90.3,512
33.633899,-84.356518,2725,207.0,90.3,512
33.633911,-84.354653,2725,211.0,90.3,640
33.633899,-84.351768,2775,215.0,90.3,832
33.633865,-84.34916,2800,219.0,90.3,832
33.633852,-84.345417,2850,223.0,90.3,960
33.633852,-84.34164,2900,227.0,90.5,960
33.63382,-84.338398,2925,231.0,90.5,960
33.633774,-84.335595,2975,235.0,90.5,960
33.633728,-84.331503,3025,239.0,90.7,960
33.633713,-84.328251,3050,243.0,90.7,896
33.633666,-84.324017,3100,247.0,90.9,1088
33.633591,-84.318947,3175,251.0,90.9,1536
33.633545,-84.315416,3250,253.0,90.9,1920
33.633499,-84.311773,3350,255.0,90.9,2176
33.633453,-84.307849,3450,256.0,90.9,2368
33.633362,-84.304261,3550,256.0,91.1,2560
33.633316,-84.301347,3650,257.0,91.1,2624
33.633294,-84.297924,3750,258.0,91.1,2560
33.633224,-84.294564,3850,258.0,91.1,2496
33.633179,-84.291033,3950,259.0,90.9,2752
33.633154,-84.288311,4050,259.0,90.9,2752
33.633107,-84.284763,4150,259.0,90.7,2880
33.633087,-84.282177,4250,259.0,90.7,2944
33.633087,-84.279318,4350,259.0,90.4,2944
33.633041,-84.276067,4450,259.0,90.4,2944
33.633041,-84.27304,4550,259.0,90.2,2880
33.633041,-84.270181,4650,259.0,90.2,2816
33.632996,-84.267491,4750,259.0,90.2,2752
33.632996,-84.264016,4850,259.0,90.4,2624
33.632996,-84.260653,4950,260.0,90.2,2496
33.632996,-84.257233,5050,261.0,89.8,2496
33.632996,-84.253702,5150,262.0,89.6,2432
33.633041,-84.250115,5250,262.0,89.6,2496
33.633041,-84.246247,5350,263.0,89.6,2560
33.633061,-84.243622,5450,264.0,89.6,2560
33.633107,-84.23996,5550,264.0,89.6,2496
33.633133,-84.236382,5650,265.0,89.6,2304
33.633154,-84.232635,5750,266.0,89.3,2368
33.633179,-84.229151,5850,267.0,89.4,2496
33.633247,-84.225082,5950,268.0,89.4,2496
33.633247,-84.221821,6050,268.0,89.4,2496
33.633294,-84.21793,6150,269.0,89.6,2496
33.633316,-84.214241,6250,270.0,89.4,2432
33.63334,-84.210606,6350,271.0,89.4,2432
33.633408,-84.20673,6450,271.0,89.4,2432
33.633433,-84.202766,6550,272.0,89.4,2240
33.63348,-84.198933,6650,274.0,89.4,1984
33.63348,-84.194355,6725,276.0,89.4,1536
33.633545,-84.189802,6800,280.0,89.4,1216
33.633591,-84.184309,6875,284.0,89.2,1024
33.633666,-84.177876,6950,288.0,89.2,1344
33.633774,-84.171529,7050,292.0,89.0,1536
33.633852,-84.167519,7100,294.1,88.8,1984
33.633865,-84.164354,7175,294.0,89.0,2368
33.633957,-84.160262,7300,294.0,89.0,2816
33.633992,-84.154072,7475,294.0,89.4,3200
33.634038,-84.148293,7675,292.0,89.4,3392
33.634085,-84.14217,7875,291.0,89.6,3136
33.634094,-84.136384,8075,291.0,89.8,3008
33.63414,-84.129938,8275,290.0,89.8,2944
33.634225,-84.123402,8475,290.1,88.6,2944
33.634644,-84.116306,8675,288.5,84.2,3072
33.635376,-84.11088,8875,288.0,80.4,3072
33.636337,-84.106227,9000,287.2,74.7,2624
33.637665,-84.101631,9150,287.9,69.7,2560
33.639578,-84.096565,9275,289.0,64.6,2176
33.64183,-84.091878,9375,291.2,58.8,1920
33.644119,-84.088066,9475,292.0,53.9,2048
33.64712,-84.083805,9600,293.5,49.1,1984
33.652908,-84.076239,9800,296.4,46.8,1920
33.658478,-84.069443,9975,300.5,45.1,1536
33.661514,-84.065813,10050,303.4,44.9,1088
33.66568,-84.060937,10100,308.3,44.2,640
33.673187,-84.052417,10175,317.6,43.6,640
33.682592,-84.041805,10250,327.6,43.1,768
33.69104,-84.032294,10375,336.7,43.3,896
33.702005,-84.01989,10500,346.6,43.4,960
33.711734,-84.008846,10650,354.4,43.5,1024
33.722397,-83.996588,10800,361.4,44.2,1024
33.727982,-83.990142,10900,364.9,44.1,1472
33.737045,-83.979548,11100,368.4,44.5,1664
33.741943,-83.973775,11225,369.8,44.5,2048
33.748231,-83.966389,11425,370.5,44.6,2432
33.75499,-83.958472,11625,371.2,44.7,2176
33.761215,-83.951073,11825,371.9,44.6,2112
33.774948,-83.934986,12225,374.1,44.2,2304
33.788589,-83.918955,12625,376.9,44.5,1856
33.803116,-83.901901,12975,380.4,44.6,2112
33.81665,-83.885996,13375,380.4,44.4,2368
33.828369,-83.872263,13775,379.7,44.2,2496
33.835419,-83.864024,13975,379.7,44.2,2048
33.849901,-83.84697,14325,384.0,44.7,2048
33.863448,-83.830948,14725,384.0,44.5,2304
33.877396,-83.814585,15100,384.7,44.4,1856
33.889471,-83.800449,15425,386.1,44.4,2304
33.903529,-83.783913,15825,386.1,44.4,1856
33.91864,-83.766268,16175,389.0,44.2,1920
33.933043,-83.749065,16550,390.3,45.4,1984
33.947388,-83.731123,16925,391.3,47.0,1984
33.955621,-83.71994,17125,392.3,49.7,1664
33.95961,-83.714139,17225,393.2,51.1,1216
33.971146,-83.695978,17425,398.4,53.0,1472
33.982761,-83.677311,17725,399.8,53.7,1920
33.986997,-83.670273,17875,399.2,53.8,2368
33.997238,-83.653658,18275,396.8,53.5,2688
34.003784,-83.643008,18525,396.0,53.4,2240
34.007721,-83.636674,18650,396.0,53.4,1792
34.015274,-83.62451,18800,398.0,53.3,1344
34.027496,-83.60478,19075,401.6,53.3,1792
34.038803,-83.586507,19375,402.4,53.4,1344
34.05515,-83.560009,19650,408.2,53.5,1408
34.069441,-83.536835,19975,410.4,53.5,1536
34.084245,-83.512688,20300,413.4,53.7,1344
34.100678,-83.485794,20600,417.8,53.8,1216
34.116623,-83.459828,20900,421.2,53.6,1408
34.132233,-83.434268,21200,424.2,53.7,1408
34.146973,-83.410109,21525,426.4,53.8,1344
34.164642,-83.381186,21800,431.4,53.8,1216
34.180375,-83.355331,22125,432.8,53.7,1600
34.195175,-83.331075,22450,434.2,53.7,1536
34.211105,-83.304898,22775,437.2,53.8,1216
34.229069,-83.275452,23050,440.6,53.7,1280
34.242325,-83.253722,23325,440.6,53.7,1728
34.256516,-83.23046,23700,440.0,53.8,1920
34.271199,-83.206329,24050,440.0,53.8,1472
34.287632,-83.179207,24325,442.2,53.8,1024
34.307968,-83.14554,24575,448.0,53.9,704
