lat,lon,alt,gs,track
42.21579,-85.41121,24000,412.4,295.6
42.231957,-85.45677,24000,412.0,295.5
42.248018,-85.502248,24000,412.9,295.4
42.26413,-85.547915,24000,412.0,295.5
42.280372,-85.594099,24000,412.0,295.5
42.296494,-85.639863,24000,413.8,295.3
42.312836,-85.686493,24000,414.7,295.3
42.329158,-85.733025,24000,413.8,295.3
42.345172,-85.778695,24000,413.3,295.2
42.36128,-85.824812,24000,412.4,295.3
42.377335,-85.870888,23875,416.5,295.1
42.38681,-85.898105,23525,415.6,295.2
42.395233,-85.922324,23125,411.1,295.2
42.404068,-85.947668,22750,406.6,295.2
42.412811,-85.972824,22375,404.4,295.2
42.421658,-85.998294,22000,406.2,295.0
42.430206,-86.022887,21625,407.5,295.1
42.438696,-86.047477,21225,405.3,295.1
42.447075,-86.071685,20850,401.7,295.0
42.455292,-86.095983,20500,398.1,293.5
42.458038,-86.105721,20350,396.7,289.9
42.460327,-86.116146,20175,394.6,286.2
42.461792,-86.12476,20100,391.7,282.1
42.46295,-86.134601,20050,388.1,278.3
42.463715,-86.145859,20025,386.0,274.2
42.463974,-86.158681,19950,387.0,270.4
42.463623,-86.173886,19825,386.3,267.6
42.462065,-86.210675,19550,384.7,266.4
42.460436,-86.242676,19250,383.0,266.0
42.459091,-86.268643,18875,381.0,265.8
42.457626,-86.294798,18500,383.1,265.7
42.456246,-86.319772,18100,381.1,265.6
42.454926,-86.343113,17700,377.1,265.6
42.453461,-86.368769,17325,373.1,265.7
42.45195,-86.39561,16975,370.1,265.7
42.450439,-86.422827,16600,370.0,265.8
42.449112,-86.447733,16225,370.0,265.8
42.447647,-86.473826,15850,370.1,265.7
42.446191,-86.500471,15500,368.0,265.8
42.444794,-86.526404,15125,362.0,265.7
42.443351,-86.552273,14750,356.0,265.6
42.441925,-86.577821,14400,348.0,265.7
42.440558,-86.602478,14025,342.0,265.6
42.439115,-86.627453,13675,338.0,265.6
42.437668,-86.653165,13325,333.9,265.7
42.436229,-86.678041,12975,328.0,265.6
42.434832,-86.70276,12625,323.0,265.6
42.433456,-86.726823,12275,316.0,265.5
42.432358,-86.745862,12025,309.9,265.6
42.43158,-86.75997,11825,304.9,265.5
42.430801,-86.773203,11625,302.0,265.4
42.429991,-86.787202,11450,297.9,265.6
42.429245,-86.799857,11250,293.9,265.5
42.428501,-86.812815,11075,291.9,265.5
42.42778,-86.825263,10875,288.9,265.4
42.426918,-86.839323,10700,285.8,265.6
42.426178,-86.85223,10525,282.9,265.3
42.425428,-86.864745,10325,280.9,265.3
42.424667,-86.877448,10150,278.9,265.5
42.423935,-86.890432,9950,278.9,265.5
42.423101,-86.904091,9775,280.9,265.3
42.422356,-86.916994,9600,280.9,265.5
42.421565,-86.92996,9425,280.9,265.3
42.420822,-86.94268,9250,280.9,265.3
42.420044,-86.955601,9050,279.9,265.5
42.419284,-86.968668,8850,278.9,265.5
42.418492,-86.981826,8675,277.9,265.5
42.417701,-86.994984,8500,278.0,265.2
42.416909,-87.008142,8300,278.0,265.2
42.416199,-87.020395,8125,276.9,265.4
42.41542,-87.033308,7950,276.9,265.4
42.414675,-87.046083,7775,276.9,265.4
42.41391,-87.058598,7600,276.0,265.2
42.413177,-87.070958,7425,274.9,265.4
42.41244,-87.083066,7250,274.0,265.2
42.411667,-87.095802,7050,272.9,265.4
42.411209,-87.103292,6950,271.9,265.4
42.410751,-87.110346,6850,270.9,265.3
42.410339,-87.117774,6750,269.9,265.3
42.40988,-87.125351,6650,269.9,265.3
42.409461,-87.132377,6550,268.9,265.3
42.409058,-87.138561,6450,268.9,265.3
42.40867,-87.145471,6350,268.9,265.3
42.408204,-87.1532,6250,268.9,265.3
42.40773,-87.160409,6150,269.9,265.3
42.407272,-87.168087,6050,270.0,265.1
42.40686,-87.174828,5950,270.0,265.1
42.406448,-87.18157,5850,270.0,265.1
42.406036,-87.188311,5750,269.9,265.3
42.405597,-87.195165,5650,269.9,265.3
42.405167,-87.202107,5550,271.1,264.9
42.404713,-87.209089,5450,273.0,265.2
42.404297,-87.216027,5350,273.0,265.2
42.403782,-87.224355,5250,271.9,265.4
42.403363,-87.231445,5150,270.9,265.3
42.402924,-87.238686,5050,269.9,265.3
42.402512,-87.245365,4950,268.9,265.3
42.402145,-87.251545,4850,268.9,265.3
42.401733,-87.257725,4750,268.9,265.3
42.401268,-87.265618,4650,267.9,265.3
42.400802,-87.272644,4550,268.0,265.1
42.400383,-87.279287,4450,268.0,265.1
42.399918,-87.286952,4350,268.0,265.1
42.399445,-87.294492,4250,268.0,265.1
42.39894,-87.302345,4150,268.0,265.1
42.398521,-87.309308,4050,268.0,265.1
42.398056,-87.316717,3950,268.0,265.1
42.397032,-87.330642,3875,266.6,263.8
42.394318,-87.359349,3875,269.2,262.7
42.391251,-87.391996,3875,268.2,262.7
42.38828,-87.42377,3875,269.0,263.0
42.3853,-87.45654,3875,269.0,263.0
42.382324,-87.489187,3875,269.0,263.0
42.379944,-87.514468,3875,267.9,261.6
42.379016,-87.520539,3875,266.5,258.3
42.377852,-87.525266,3875,265.0,252.7
42.376549,-87.529162,3850,263.7,246.1
42.374826,-87.533058,3875,261.4,239.4
42.372803,-87.536878,3875,259.9,235.0
42.37073,-87.539829,3875,258.6,228.6
42.367996,-87.543182,3875,257.7,222.2
42.365004,-87.546025,3875,256.4,215.8
42.361698,-87.54858,3875,256.3,210.0
42.357101,-87.551547,3875,256.3,205.7
42.351643,-87.555478,3875,256.9,208.9
42.348495,-87.558351,3875,257.7,214.2
42.345978,-87.561347,3875,258.8,220.8
42.343826,-87.564468,3875,259.8,227.6
42.341675,-87.568401,3875,261.4,234.2
42.339819,-87.572788,3875,262.3,240.8
42.338376,-87.577323,3875,263.9,247.0
42.33728,-87.581884,3875,266.1,253.4
42.33656,-87.586649,3875,266.7,259.2
42.335909,-87.593611,3875,267.9,263.1
42.335175,-87.605168,3875,268.7,265.7
42.334605,-87.620757,3875,269.2,267.9
42.334465,-87.635576,3875,270.0,269.6
42.334625,-87.649238,3875,270.1,271.7
42.33521,-87.664575,3875,270.5,273.6
42.336273,-87.681261,3875,271.2,275.5
42.338422,-87.706604,3875,270.9,276.8
42.341492,-87.74,3875,270.0,277.0
42.343826,-87.765156,3875,265.1,277.1
42.345245,-87.780762,3875,261.0,277.0
42.346941,-87.799094,3850,256.0,277.2
42.348221,-87.81397,3875,251.2,275.5
42.34845,-87.821087,3875,248.1,271.2
42.348291,-87.82739,3875,246.2,267.9
42.347966,-87.831925,3875,243.6,263.4
42.347174,-87.838184,3875,241.4,259.0
42.345978,-87.84437,3875,238.2,254.9
42.344334,-87.851279,3875,236.2,251.5
42.340564,-87.865267,3875,232.6,249.6
42.335257,-87.884174,3875,228.2,248.9
42.331467,-87.897304,3800,225.4,248.7
42.329298,-87.904805,3700,224.1,248.8
42.32753,-87.910912,3600,224.1,248.8
42.325388,-87.918346,3500,224.5,248.6
42.323685,-87.924208,3400,223.6,248.5
42.321664,-87.931057,3300,223.2,248.7
42.319702,-87.937879,3200,222.3,248.6
42.317688,-87.944808,3100,219.1,248.6
42.315857,-87.951112,3000,217.8,248.7
42.31398,-87.957604,2900,214.7,248.7
42.312103,-87.964096,2800,212.8,248.5
42.309932,-87.970978,2725,209.1,246.0
42.30835,-87.974895,2675,205.4,241.2
42.30686,-87.977685,2625,202.5,235.1
42.305008,-87.980576,2600,199.8,228.6
42.303182,-87.982795,2550,196.1,222.3
42.301392,-87.984633,2525,194.6,217.7
42.29924,-87.986381,2500,191.2,211.5
42.29686,-87.987879,2475,190.1,205.2
42.294754,-87.98894,2450,189.8,199.4
42.292103,-87.989757,2400,188.0,193.2
42.289915,-87.990205,2375,184.2,186.6
42.287075,-87.990268,2350,181.0,180.6
42.284683,-87.990001,2350,176.7,174.8
42.282303,-87.989502,2350,174.6,170.1
42.278603,-87.988288,2350,174.1,166.0
42.274599,-87.986691,2350,173.0,162.5
42.26906,-87.984073,2375,172.1,160.3
42.260727,-87.979793,2375,172.0,158.5
42.24614,-87.971899,2375,170.1,158.3
42.232097,-87.964463,2375,165.3,158.7
42.218038,-87.95699,2375,165.6,158.4
42.210869,-87.953222,2300,165.6,158.4
42.206819,-87.95105,2275,161.6,158.2
42.201416,-87.948178,2175,156.7,158.7
42.196391,-87.945557,2075,153.2,159.0
42.193691,-87.944151,2025,148.8,159.1
42.191757,-87.943185,1975,145.6,159.1
42.189735,-87.942107,1950,141.5,158.9
42.188507,-87.941437,1925,138.4,158.8
42.186859,-87.940625,1875,134.3,158.6
42.184845,-87.939564,1825,129.8,158.8
42.182144,-87.938128,1775,125.7,158.5
42.177475,-87.935694,1675,121.3,158.7
42.172897,-87.933259,1600,120.3,158.6
42.168553,-87.930993,1525,119.4,158.4
42.164886,-87.929015,1425,120.3,158.6
42.16036,-87.92665,1350,120.3,158.6
42.155844,-87.924287,1250,122.6,158.5
42.151337,-87.921899,1150,124.4,158.8
42.14672,-87.919432,1075,125.7,158.5
42.142548,-87.917279,975,125.4,159.0
42.137741,-87.914782,875,124.8,158.4
42.13308,-87.912278,800,125.2,157.9
42.128751,-87.909979,725,125.7,158.5
42.12526,-87.90819,625,125.4,159.0
42.121399,-87.906168,550,122.6,158.5
42.118057,-87.904358,525,109.6,158.6
42.11702,-87.903799,-50.0,95.0,160.3
42.116508,-87.903544,-50.0,83.0,157.5
42.115588,-87.903064,-50.0,64.5,157.5
42.115065,-87.902777,-50.0,53.5,157.5
42.114937,-87.902713,-50.0,47.5,160.3
42.114246,-87.902345,-50.0,19.5,154.7
42.114145,-87.90225,-50.0,16.5,143.4
42.114029,-87.901947,-50.0,16.5,115.3
42.113854,-87.901404,-50.0,14.8,115.3
42.113708,-87.900987,-50.0,10.2,112.5
42.113703,-87.900893,-50.0,10.2,101.2
42.113697,-87.900831,-50.0,9.8,92.8
42.113743,-87.900722,-50.0,9.8,70.3
42.113789,-87.900675,-50.0,9.8,56.2
42.113869,-87.900628,-50.0,9.2,30.9
42.113903,-87.900628,-50.0,9.2,19.7
42.116461,-87.900717,-50.0,0.0,67.5
42.116461,-87.900717,-50.0,0.0,67.5
42.116455,-87.900722,-50.0,0.0,67.5
42.116455,-87.900722,-50.0,0.0,67.5
42.116473,-87.900669,-50.0,0.0,67.5
42.116508,-87.900573,-50.0,2.8,67.5
42.116547,-87.900535,-50.0,3.8,50.6
42.116566,-87.900525,-50.0,3.8,42.2
42.116592,-87.900519,-50.0,3.8,30.9
42.116636,-87.90051,-50.0,4.2,14.1
42.116694,-87.900525,-50.0,4.2,0.0
42.11681,-87.900573,-50.0,5.2,348.8
42.116915,-87.900605,-50.0,6.8,343.1
42.117004,-87.900675,-50.0,7.8,337.5
42.117199,-87.9008,-50.0,7.2,334.7
42.117176,-87.901549,-50.0,9.8,247.5
42.117096,-87.901814,-50.0,10.2,250.3
42.117085,-87.901939,-50.0,10.2,255.9
42.117078,-87.902058,-50.0,9.8,270.0
42.117096,-87.902142,-50.0,9.8,278.4
42.117183,-87.902298,-50.0,9.8,309.4
42.117323,-87.902378,-50.0,9.8,331.9
42.117474,-87.902458,-50.0,10.2,337.5
42.117863,-87.902657,-50.0,11.8,337.5
42.118242,-87.902873,-50.0,13.2,340.3
42.118572,-87.903031,-50.0,13.8,337.5
42.118984,-87.903266,-50.0,14.8,337.5
42.119339,-87.903437,-50.0,15.5,337.5
42.119708,-87.903639,-50.0,15.5,337.5
42.119929,-87.903751,-50.0,16.5,340.3
42.120495,-87.904046,-50.0,16.5,337.5
42.121082,-87.904358,-50.0,17.5,337.5
42.121399,-87.90453,-50.0,17.5,337.5
42.12171,-87.904693,-50.0,18.5,337.5
42.122555,-87.905138,-50.0,16.5,337.5
42.122829,-87.905279,-50.0,14.8,337.5
42.123333,-87.905544,-50.0,12.8,337.5
42.123584,-87.905971,-50.0,10.8,284.1
42.123516,-87.906277,-50.0,11.2,250.3
42.123386,-87.906737,-50.0,11.2,250.3
42.123328,-87.906913,-50.0,9.8,247.5
42.123264,-87.907026,-50.0,8.2,236.2
42.123013,-87.90698,-50.0,4.8,157.5
42.122807,-87.90687,-50.0,9.8,157.5
42.122315,-87.906594,-50.0,38.5,157.5
42.122086,-87.90648,-50.0,45.5,157.5
42.121954,-87.906418,-50.0,53.5,157.5
42.121698,-87.906274,-50.0,60.5,157.5
42.121407,-87.906114,-50.0,68.5,157.5
42.120918,-87.905872,-50.0,75.0,160.3
42.120552,-87.905669,-50.0,83.0,157.5
42.11998,-87.905372,-50.0,95.0,157.5
42.119301,-87.905061,550,95.0,0.0
42.118286,-87.904483,550,108.6,158.4
42.117253,-87.903975,550,126.7,158.7
42.114853,-87.902735,575,146.9,158.9
42.112597,-87.901547,675,151.3,158.7
42.111603,-87.900987,775,151.7,158.3
42.110458,-87.900363,875,151.2,157.9
42.109543,-87.899864,975,152.3,156.8
42.108547,-87.899248,1075,153.1,156.1
42.107574,-87.898553,1175,155.6,153.3
42.106406,-87.897587,1275,159.2,147.3
42.105475,-87.896565,1375,161.0,143.8
42.104828,-87.895806,1450,164.2,140.7
42.104218,-87.894968,1500,166.4,137.7
42.103706,-87.894138,1550,169.7,135.0
42.103194,-87.893308,1575,172.0,132.4
42.102682,-87.892413,1625,175.4,129.7
42.101761,-87.890438,1675,180.0,124.1
42.100983,-87.888378,1700,183.4,118.0
42.100447,-87.886282,1750,186.6,108.4
42.099935,-87.882832,1800,189.3,102.2
42.099842,-87.880661,1800,192.0,96.0
42.099884,-87.878141,1850,193.0,89.4
42.100121,-87.876126,1850,194.4,83.2
42.100727,-87.872804,1875,195.6,77.6
42.101425,-87.870377,1900,197.0,71.7
42.102173,-87.868403,1900,198.3,65.9
42.103427,-87.865842,1925,198.8,60.5
42.10459,-87.863862,1900,200.4,52.5
42.106339,-87.861474,1900,200.8,44.6
42.108873,-87.858688,1900,200.4,39.3
42.117718,-87.84949,1850,201.3,38.8
42.119522,-87.847117,1875,201.5,44.4
42.121256,-87.844316,1875,201.2,50.8
42.122589,-87.841499,1900,200.8,55.8
42.123537,-87.838887,1925,202.1,63.6
42.124375,-87.835821,1950,203.0,68.6
42.124887,-87.833075,1975,205.9,76.2
42.125353,-87.828731,2000,207.9,82.3
42.125632,-87.823238,2100,209.3,86.7
42.125818,-87.819342,2200,209.5,86.2
42.126004,-87.815956,2300,209.5,85.9
42.126144,-87.813337,2400,209.6,85.6
42.126434,-87.809538,2500,213.1,84.1
42.126796,-87.805673,2600,214.7,82.8
42.127258,-87.801049,2700,214.0,82.2
42.127716,-87.796617,2800,212.0,82.1
42.128146,-87.792323,2900,210.7,82.6
42.128472,-87.788427,3000,210.5,83.2
42.128798,-87.78453,3100,210.3,83.7
42.129135,-87.780512,3200,209.3,83.7
42.129403,-87.777249,3300,209.3,83.7
42.129682,-87.773927,3400,209.2,84.0
42.129913,-87.770712,3500,208.2,83.9
42.130148,-87.767731,3600,208.2,83.9
42.130417,-87.764532,3700,208.2,83.9
42.13066,-87.761536,3800,208.1,84.2
42.130829,-87.759101,3900,208.1,84.2
42.131058,-87.75598,4000,210.1,84.3
42.131241,-87.753358,4100,211.0,84.3
42.13147,-87.750175,4200,212.9,84.6
42.131653,-87.747803,4300,214.9,84.7
42.131824,-87.745248,4375,216.9,84.7
42.131973,-87.742934,4475,219.9,84.8
42.132149,-87.74001,4575,222.9,84.8
42.132289,-87.737775,4650,223.9,84.9
42.132477,-87.735381,4750,226.9,84.9
42.132661,-87.732665,4825,230.0,84.8
42.132801,-87.730365,4925,231.0,84.8
42.133026,-87.727328,5025,234.0,84.6
42.133267,-87.724233,5125,237.1,84.4
42.133499,-87.720656,5225,239.2,84.2
42.133732,-87.717335,5325,242.1,84.6
42.133918,-87.714333,5425,243.8,85.3
42.133987,-87.711098,5525,244.3,87.2
42.133825,-87.707307,5625,246.2,92.1
42.133575,-87.704357,5725,248.4,96.0
42.13298,-87.700424,5825,249.1,100.4
42.132289,-87.697278,5925,251.2,107.1
42.131241,-87.693932,6025,251.4,111.5
42.129915,-87.690444,6125,252.2,115.8
42.128565,-87.687506,6225,252.3,120.2
42.126889,-87.684504,6325,252.4,126.5
42.124924,-87.681635,6425,252.6,132.9
42.123047,-87.679263,6525,252.6,137.1
42.12107,-87.677222,6625,253.3,141.4
42.118652,-87.675018,6725,253.8,145.4
42.116592,-87.673458,6825,254.0,148.7
42.11412,-87.671585,6925,254.2,151.3
42.109543,-87.668402,7125,253.6,153.0
42.104823,-87.665278,7325,252.7,153.4
42.09993,-87.661972,7525,252.7,153.4
42.095001,-87.658699,7725,253.6,153.5
42.090578,-87.655696,7925,254.9,153.4
42.08569,-87.652439,8125,256.3,153.3
42.080933,-87.649175,8325,257.2,152.9
42.076007,-87.645796,8525,258.5,153.3
42.071411,-87.643058,8725,258.8,156.3
42.067442,-87.641197,8875,259.0,161.8
42.063171,-87.639812,9025,259.0,166.6
42.058318,-87.63877,9200,258.0,171.3
42.053383,-87.638003,9400,255.5,173.7
42.048914,-87.637365,9600,254.2,174.4
42.044445,-87.636854,9800,255.1,174.6
42.039743,-87.636279,10000,255.0,174.8
42.035614,-87.635755,10200,255.9,175.1
42.031128,-87.635255,10400,255.9,175.1
42.02629,-87.634746,10600,256.9,175.3
42.021541,-87.634171,10800,256.9,175.3
42.016891,-87.633695,11000,258.9,175.4
42.011856,-87.633133,11200,260.8,175.6
42.007004,-87.632634,11400,261.8,175.6
