lat,lon,alt,gs,track
18.513794,-64.653511,5250,240.4,266.9
18.51329,-64.663811,5325,244.3,267.2
18.512833,-64.674356,5400,247.3,267.2
18.512289,-64.685353,5475,249.3,267.0
18.51178,-64.695445,5550,251.3,267.3
18.51123,-64.707854,5625,254.3,267.1
18.51059,-64.720802,5700,255.3,267.1
18.510054,-64.731795,5775,257.3,267.3
18.509537,-64.742873,5850,258.3,267.1
18.50903,-64.753917,5925,258.3,267.3
18.50853,-64.764797,6000,259.3,267.1
18.507959,-64.77554,6075,259.3,267.1
18.507477,-64.786475,6150,260.3,267.1
18.506927,-64.797658,6225,261.3,267.1
18.506287,-64.810753,6300,261.3,267.1
18.505737,-64.821886,6375,260.3,267.1
18.505213,-64.833269,6450,260.3,267.1
18.504654,-64.843756,6525,261.4,266.7
18.504142,-64.855141,6600,262.3,267.4
18.50363,-64.866727,6675,263.4,267.0
18.503071,-64.877613,6750,262.3,267.2
18.502559,-64.888949,6825,262.3,267.2
18.501984,-64.899575,6900,262.4,266.7
18.501434,-64.910464,6975,263.3,267.2
18.500702,-64.926256,7075,263.3,267.2
18.499878,-64.943423,7175,263.3,267.2
18.499068,-64.960161,7300,263.4,267.0
18.498277,-64.97664,7400,263.4,267.0
18.497452,-64.993744,7500,264.4,267.0
18.496536,-65.01194,7625,264.4,267.0
18.495716,-65.029075,7725,264.3,267.2
18.494797,-65.047646,7850,263.3,267.2
18.494087,-65.062883,7925,265.4,267.0
18.492783,-65.088801,7925,270.4,267.0
18.491573,-65.112771,7900,275.4,267.1
18.490316,-65.139138,7925,277.4,267.1
18.488966,-65.165905,7925,279.4,267.1
18.487663,-65.192222,7925,280.4,266.9
18.486313,-65.219388,7925,280.4,266.9
18.485001,-65.246478,7925,281.4,266.9
18.483673,-65.273111,7925,280.4,266.9
18.482309,-65.300088,7925,281.4,266.9
18.480913,-65.326854,7925,281.4,266.9
18.479599,-65.35335,7925,281.4,266.9
18.478213,-65.380637,7925,281.4,266.9
18.476863,-65.407754,7925,282.4,267.0
18.475466,-65.43477,7925,283.4,267.0
18.47406,-65.461644,7925,282.4,267.0
18.472719,-65.488603,7900,282.4,267.0
18.471359,-65.515545,7925,282.4,267.0
18.469973,-65.542236,7925,282.4,267.0
18.468576,-65.569103,7925,281.4,266.9
18.467148,-65.59603,7925,281.5,266.7
18.465683,-65.624183,7900,282.4,267.0
18.46434,-65.650502,7925,281.4,266.9
18.462982,-65.676073,7925,280.6,266.1
18.46225,-65.683528,7925,280.3,262.6
18.460968,-65.691719,7925,278.9,259.2
18.459173,-65.70039,7900,279.4,256.8
18.458176,-65.70452,7875,279.6,255.7
18.456894,-65.709768,7800,276.7,255.6
18.454192,-65.720614,7625,273.1,255.1
18.451724,-65.730302,7450,271.2,255.0
18.449816,-65.737893,7275,266.3,255.6
18.448929,-65.74155,7200,262.2,255.6
18.447721,-65.746382,7075,257.6,255.1
18.446697,-65.750078,7000,254.0,253.1
18.445724,-65.753272,6925,250.1,251.4
18.444741,-65.75607,6850,246.8,249.4
18.443436,-65.75955,6775,243.6,248.1
18.441995,-65.763012,6700,239.1,246.3
18.440366,-65.766807,6600,235.1,246.2
18.438783,-65.770552,6500,232.8,246.2
18.437027,-65.774705,6400,230.9,245.4
18.435757,-65.777593,6325,228.2,245.1
18.434464,-65.780443,6225,227.3,245.0
18.432037,-65.785986,6125,222.5,245.9
18.430389,-65.789811,6025,220.2,245.9
18.429659,-65.791626,5975,218.9,246.0
18.428375,-65.794569,5875,216.7,246.0
18.427094,-65.79761,5775,214.0,246.3
18.425674,-65.800945,5700,211.3,246.0
18.42356,-65.805908,5600,209.1,246.0
18.423374,-65.806358,5625,209.1,246.0
18.423157,-65.806879,5600,209.1,246.0
18.422699,-65.807909,5550,208.1,245.3
18.421465,-65.810752,5450,207.6,244.9
18.421233,-65.811202,5425,208.5,245.0
18.419678,-65.814825,5325,206.4,246.3
18.41835,-65.81816,5225,206.7,247.5
18.416996,-65.821589,5125,204.8,247.3
18.415421,-65.825321,5050,208.7,246.3
18.414762,-65.826882,5000,211.7,245.7
18.414343,-65.827881,4975,216.6,245.4
18.413727,-65.829244,4925,220.6,245.6
18.413226,-65.830428,4900,222.9,245.6
18.412811,-65.831402,4875,226.5,246.0
18.411922,-65.833574,4825,230.6,246.2
18.411163,-65.835424,4775,234.7,246.4
18.410432,-65.837069,4750,239.1,246.3
18.409269,-65.839916,4700,243.6,246.3
18.407135,-65.844988,4600,246.3,246.6
18.404892,-65.850334,4500,247.5,245.9
18.402798,-65.855097,4400,246.1,245.0
18.400864,-65.859457,4300,241.6,245.0
18.399399,-65.862743,4225,238.4,244.9
18.39805,-65.865784,4175,235.3,244.9
18.3967,-65.86888,4125,231.9,246.1
18.395396,-65.872525,4075,227.1,250.4
18.394455,-65.876181,4050,224.1,255.5
18.393723,-65.879958,4000,219.8,260.8
18.393127,-65.884814,3950,215.5,263.3
18.392836,-65.888006,3925,212.1,264.0
18.392441,-65.892465,3825,210.6,265.6
18.392231,-65.896645,3725,209.2,267.5
18.392184,-65.900241,3625,208.0,269.2
18.392231,-65.903886,3525,207.1,271.4
18.392417,-65.90858,3425,205.2,272.8
18.39265,-65.912575,3325,204.4,273.6
18.392899,-65.916595,3225,204.6,274.2
18.393208,-65.920366,3125,203.6,274.5
18.393441,-65.923861,3050,202.6,274.5
18.393674,-65.926958,2975,202.6,274.2
18.393906,-65.930403,2875,201.6,274.3
18.394186,-65.934099,2775,200.6,274.3
18.394501,-65.938225,2675,199.6,274.6
18.39473,-65.941609,2575,199.5,274.0
18.394958,-65.945435,2475,198.4,273.5
18.395187,-65.9498,2375,197.4,273.5
18.395416,-65.953527,2275,196.3,273.2
18.395599,-65.957402,2175,195.3,273.2
18.395782,-65.960835,2075,195.3,272.9
18.395955,-65.964211,1975,194.3,273.0
18.396141,-65.968306,1875,193.3,273.0
18.396327,-65.971802,1775,193.3,273.3
18.39656,-65.975897,1675,192.3,273.3
18.396744,-65.979473,1575,192.4,273.6
18.397119,-65.984686,1475,192.5,274.2
18.397522,-65.99041,1425,191.6,274.5
18.398071,-65.997669,1400,187.5,274.3
18.398422,-66.002563,1425,182.6,274.7
18.398562,-66.003962,1425,180.6,274.8
18.398841,-66.007657,1400,176.6,274.9
18.399078,-66.010568,1375,171.7,275.4
18.400005,-66.020891,1325,169.5,274.4
18.400284,-66.024936,1325,165.4,273.8
18.40075,-66.031577,1300,160.8,275.7
18.401169,-66.034574,1300,157.9,281.0
18.401596,-66.036268,1300,156.0,286.0
18.402237,-66.038034,1275,151.7,291.7
18.403077,-66.039767,1250,148.5,298.1
18.404008,-66.041215,1225,145.1,304.9
18.405075,-66.042595,1200,140.2,312.1
18.40615,-66.043612,1150,137.4,318.0
18.407686,-66.044861,1100,136.2,324.6
18.409129,-66.04581,1075,136.2,330.0
18.411131,-66.046808,1025,135.1,335.5
18.412628,-66.047352,1000,134.7,341.8
18.41478,-66.04799,950,133.9,346.2
18.417089,-66.048356,900,132.7,350.9
18.418579,-66.048456,875,130.1,357.4
18.420395,-66.048406,850,127.2,3.2
18.421884,-66.048207,800,124.5,8.8
18.423048,-66.047957,775,123.0,14.6
18.424484,-66.04745,725,122.1,19.6
18.425812,-66.046813,700,119.4,26.4
18.426819,-66.046175,650,118.7,32.6
18.428215,-66.045011,625,119.5,38.9
18.429245,-66.044017,575,119.6,46.7
18.430069,-66.042938,550,120.3,51.4
18.430984,-66.041467,525,119.9,58.3
18.431488,-66.040486,500,119.4,63.7
18.432129,-66.038916,450,117.4,69.6
18.432498,-66.03752,425,117.2,74.7
18.432907,-66.035532,375,115.6,80.5
18.433273,-66.032246,350,114.7,83.5
18.433522,-66.02923,275,112.2,86.9
18.433548,-66.025919,200,111.0,90.0
18.433569,-66.02164,100,113.0,89.5
18.433569,-66.017295,25,113.0,90.5
18.433569,-66.017296,25,113.0,84.0
18.433569,-66.000316,125,130.0,90.0
18.433594,-65.99865,200,132.0,90.4
18.433569,-65.99712,300,131.0,90.4
18.433569,-65.995522,400,131.0,90.4
18.433569,-65.994274,500,129.0,89.6
18.433615,-65.993225,575,127.3,86.4
18.433731,-65.991881,675,125.9,83.2
18.433941,-65.990429,775,125.0,79.9
18.434235,-65.989233,875,123.0,75.4
18.434601,-65.988007,975,122.1,71.9
18.435059,-65.986783,1075,122.6,68.5
18.43571,-65.985385,1175,123.9,62.6
18.436455,-65.984037,1275,124.9,58.1
18.436798,-65.983494,1300,125.9,57.3
18.437433,-65.982439,1350,127.3,57.2
18.437805,-65.981876,1350,131.5,56.8
18.438492,-65.980797,1375,135.6,56.4
18.439155,-65.979742,1400,139.8,56.1
18.439528,-65.979193,1400,143.4,56.1
18.440598,-65.977511,1425,148.4,56.0
18.441193,-65.976579,1450,150.3,55.6
18.441559,-65.976039,1475,151.7,55.5
18.441788,-65.975696,1475,151.5,55.0
18.443069,-65.973783,1575,152.9,54.8
18.444276,-65.972002,1675,153.4,54.5
18.44545,-65.970252,1725,154.8,54.5
18.446777,-65.968339,1800,159.0,54.2
18.44814,-65.966309,1875,161.2,54.3
18.449203,-65.964808,1925,161.0,53.8
18.450235,-65.963362,2025,160.8,53.3
18.451585,-65.961415,2125,159.4,53.4
18.452545,-65.96005,2225,159.4,53.4
18.453586,-65.958618,2300,158.8,53.7
18.454971,-65.956666,2400,158.8,53.7
18.45607,-65.955097,2475,160.2,53.6
18.458288,-65.951926,2625,161.6,53.6
18.459778,-65.9498,2725,162.4,53.8
18.461609,-65.947151,2825,164.0,54.2
18.462936,-65.945238,2925,164.0,54.2
18.464247,-65.943337,3025,162.6,54.3
18.465411,-65.941639,3125,162.1,54.5
18.466528,-65.939991,3225,160.1,54.9
18.467606,-65.938372,3325,159.5,55.2
18.468704,-65.936704,3425,159.5,55.2
18.469926,-65.934798,3500,160.3,55.4
18.471602,-65.932301,3600,162.5,55.5
18.473278,-65.929704,3700,164.8,55.6
18.474814,-65.927307,3800,165.0,56.1
18.476349,-65.924933,3900,165.0,56.1
18.477375,-65.923362,3975,164.2,55.9
18.478683,-65.921353,4075,164.2,55.9
18.479982,-65.919267,4175,163.6,56.2
18.480587,-65.918368,4225,163.6,56.2
18.482495,-65.915322,4325,165.9,56.3
18.484497,-65.912176,4425,167.2,56.2
18.486313,-65.909379,4525,168.6,56.1
18.488205,-65.906492,4625,169.2,55.8
18.489807,-65.903991,4725,168.6,56.1
18.491154,-65.901789,4825,168.1,56.4
18.492923,-65.899092,4925,169.5,56.3
18.494843,-65.896045,5025,170.8,56.2
18.49674,-65.89305,5125,172.2,56.1
18.498367,-65.890503,5225,172.2,56.1
18.500107,-65.887805,5325,171.4,55.9
18.502047,-65.88481,5425,172.0,55.7
18.50377,-65.882263,5525,172.5,55.4
18.505585,-65.879467,5625,172.9,54.7
18.507587,-65.87657,5725,172.9,54.7
18.509537,-65.87368,5825,173.7,54.8
18.511139,-65.871228,5925,173.9,55.3
18.513016,-65.868334,6000,174.5,56.2
18.514477,-65.865934,6075,174.1,58.9
18.515533,-65.863773,6150,174.0,63.7
18.516618,-65.86089,6225,172.2,69.2
18.516998,-65.859261,6275,170.3,77.1
18.517316,-65.857294,6350,169.1,83.6
18.51741,-65.854846,6400,168.0,88.6
18.517273,-65.853081,6450,166.7,95.2
18.516991,-65.851601,6475,166.7,102.1
18.516403,-65.849549,6525,166.7,107.5
18.515808,-65.84798,6575,166.0,114.6
18.514663,-65.845809,6625,165.7,119.7
18.513382,-65.843811,6700,165.7,125.4
18.511826,-65.841751,6775,166.0,130.6
18.509728,-65.839317,6850,167.7,133.3
18.508301,-65.837827,6875,169.7,134.5
18.505911,-65.835421,6900,174.0,136.9
18.504142,-65.833724,6925,178.4,137.7
18.501582,-65.831277,6925,182.7,138.1
18.498413,-65.828362,6950,187.7,138.2
18.496508,-65.826582,6950,192.7,138.4
18.493515,-65.823751,6950,197.4,137.3
18.491135,-65.821348,6950,202.3,136.2
18.488268,-65.818393,6950,206.5,135.0
18.48468,-65.81458,6950,211.4,134.4
18.48189,-65.811551,6950,215.7,134.1
18.478492,-65.807756,6950,220.0,133.0
18.474701,-65.803495,6950,223.7,132.5
18.471043,-65.799266,6925,228.0,132.2
18.467285,-65.794912,6925,232.3,131.9
18.461746,-65.788389,6925,237.3,131.8
18.452004,-65.776894,6925,242.2,131.6
18.442245,-65.765288,6900,246.6,131.4
18.427052,-65.747331,6925,250.1,131.6
18.411804,-65.729288,6925,251.5,131.6
18.396744,-65.711534,6925,252.9,131.6
18.381088,-65.693043,6925,255.0,131.5
18.365835,-65.675021,6925,255.8,131.4
18.350334,-65.656744,6925,256.4,131.5
18.334785,-65.638317,6925,256.4,131.5
18.319097,-65.61979,6925,257.1,131.7
18.303642,-65.601662,6925,257.9,131.5
18.287907,-65.583036,6925,259.3,131.6
18.272232,-65.564641,6925,260.0,131.4
18.256393,-65.546003,6925,259.9,131.7
18.240656,-65.527455,6925,260.8,131.3
18.224689,-65.508578,6925,259.9,131.7
18.209061,-65.490287,6925,259.9,131.7
18.193176,-65.4716,6925,260.6,131.9
18.177345,-65.452963,6900,260.7,131.6
18.161682,-65.434522,6925,259.3,131.6
18.145969,-65.41608,6925,259.3,131.6
18.130234,-65.397564,6925,259.2,131.9
18.114212,-65.378771,6925,258.5,131.7
18.098672,-65.36056,6925,258.5,131.7
18.082901,-65.342006,6925,259.2,131.9
18.067203,-65.323579,6925,258.5,131.7
18.051422,-65.30504,6925,259.2,131.9
18.035751,-65.286689,6925,258.5,131.7
18.020232,-65.268549,6925,258.5,131.7
18.006778,-65.252756,6925,256.3,132.1
18.0031,-65.248489,6875,255.6,132.0
17.99826,-65.242888,6775,257.1,131.7
17.993231,-65.237013,6675,256.4,131.8
17.988235,-65.231179,6575,254.2,132.0
17.983429,-65.225589,6475,252.9,131.6
17.978485,-65.219759,6375,251.5,131.6
17.974548,-65.215133,6275,250.1,131.6
17.969788,-65.209495,6175,248.6,131.6
17.965485,-65.204436,6075,247.9,131.7
17.960678,-65.198798,5975,246.6,131.4
17.956421,-65.193787,5875,246.4,132.0
17.952255,-65.18892,5775,245.7,131.9
17.946446,-65.18213,5675,243.6,132.0
17.941498,-65.176343,5575,243.0,131.5
17.937043,-65.171095,5475,242.3,131.3
17.932709,-65.165984,5375,242.9,131.8
17.928384,-65.160942,5275,242.9,131.8
17.923962,-65.155743,5175,242.3,131.3
17.91926,-65.150201,5075,242.2,131.6
17.914856,-65.145071,4975,242.2,132.0
17.910782,-65.140349,4875,241.5,131.8
17.90625,-65.135,4775,241.5,131.8
17.901489,-65.129459,4675,240.1,131.8
17.896637,-65.123821,4575,240.0,132.1
17.892353,-65.118861,4475,240.8,132.0
17.888209,-65.114005,4375,240.2,131.5
17.883461,-65.108414,4275,239.4,131.6
17.879318,-65.103558,4175,239.4,131.6
17.874573,-65.097994,4075,238.7,131.8
17.87024,-65.092915,3975,239.3,131.9
17.865738,-65.08773,3875,238.7,131.8
17.861768,-65.083057,3775,238.7,131.8
17.857635,-65.078189,3675,238.7,131.8
17.853287,-65.07313,3575,237.9,131.9
17.848343,-65.067347,3475,238.7,131.8
17.844131,-65.062433,3375,238.7,131.8
17.840012,-65.057614,3275,237.9,131.9
17.8358,-65.052699,3175,237.3,131.8
17.831268,-65.047399,3075,237.3,131.8
17.826528,-65.041809,2975,237.3,131.8
17.822433,-65.037087,2875,237.2,132.1
17.81813,-65.032027,2775,237.3,131.8
17.813736,-65.02692,2675,236.6,131.6
17.808931,-65.021259,2575,236.5,131.9
17.804947,-65.016656,2475,235.9,131.7
17.800598,-65.011548,2375,235.9,131.7
17.796036,-65.006153,2275,235.1,131.9
17.791809,-65.001285,2175,235.1,131.9
17.787552,-64.996322,2075,235.1,131.9
17.783524,-64.9916,1975,233.8,131.5
17.780365,-64.987841,1950,232.4,131.5
17.775467,-64.982107,1925,228.0,131.8
17.770991,-64.977019,1900,224.4,132.3
17.765684,-64.970839,1900,219.6,131.7
17.756287,-64.959797,1925,215.3,132.0
17.743851,-64.945237,1900,210.4,131.3
17.731842,-64.931271,1925,206.8,131.9
17.72132,-64.918998,1925,202.5,132.2
17.719132,-64.916496,1925,198.9,132.8
17.717606,-64.914792,1925,194.6,132.7
17.716141,-64.913153,1925,189.7,132.4
17.714401,-64.91113,1925,184.8,132.1
17.713531,-64.91007,1925,180.6,131.6
17.712067,-64.908383,1925,175.7,131.3
17.710985,-64.907079,1925,170.7,131.4
17.709123,-64.904921,1900,165.8,131.6
17.707773,-64.903303,1875,162.9,132.0
17.706935,-64.902371,1850,162.2,131.8
17.706161,-64.901492,1800,161.5,131.5
17.70433,-64.899276,1700,162.3,131.2
17.702591,-64.897204,1600,163.7,131.3
17.702087,-64.896626,1575,163.6,131.8
17.701628,-64.896044,1550,163.6,131.8
17.701116,-64.895455,1550,162.9,132.0
17.700883,-64.89521,1550,162.1,132.2
17.700348,-64.89465,1550,160.6,132.7
17.700138,-64.894376,1550,159.9,133.0
17.699478,-64.893638,1550,155.6,134.0
17.698742,-64.892905,1575,151.3,134.5
17.698276,-64.892366,1575,149.9,135.0
17.697556,-64.891663,1575,147.1,135.6
17.696787,-64.890845,1550,145.7,135.6
17.695809,-64.889864,1525,143.5,135.3
17.694031,-64.887904,1425,141.8,131.0
17.692876,-64.886284,1375,140.1,124.8
17.691992,-64.884714,1350,137.8,118.6
17.69148,-64.883537,1325,134.3,113.7
17.691154,-64.882409,1300,131.3,106.4
17.690921,-64.881183,1275,128.7,99.4
17.690875,-64.879663,1225,127.1,92.2
17.690968,-64.878142,1175,124.6,84.5
17.691247,-64.876278,1125,121.2,79.1
17.691852,-64.873777,1075,116.2,74.5
17.692291,-64.872147,1050,111.4,73.8
17.692886,-64.870172,1025,106.9,72.6
17.693939,-64.867088,1000,106.6,69.7
17.694901,-64.864052,975,104.7,72.8
17.695358,-64.862173,950,102.6,77.1
17.695623,-64.860437,900,100.1,81.4
17.696088,-64.856366,825,98.7,83.0
17.696594,-64.852006,725,103.5,84.4
17.69696,-64.847765,650,103.6,83.9
17.697392,-64.843516,575,103.6,83.9
17.697784,-64.839429,475,101.5,84.3
17.698151,-64.835285,400,101.4,84.9
17.698563,-64.831671,350,102.8,82.7
17.699162,-64.826248,350,101.0,83.0
17.69957,-64.82189,150,101.0,83.0
17.699999,-64.817472,50,101.5,84.3
17.700371,-64.813499,0,100.6,83.7
17.700744,-64.809968,-50,95.6,83.4
17.700837,-64.808987,-50,91.7,83.1
17.700976,-64.80781,-50,88.5,84.2
17.701069,-64.80678,-75,85.4,84.6
17.701093,-64.806547,-50.0,77.0,84.4
17.701186,-64.805517,-50.0,66.5,81.6
17.701263,-64.804748,-50.0,58.5,84.4
17.701309,-64.804182,-50.0,55.5,81.6
17.701366,-64.803627,-50.0,53.5,81.6
17.701419,-64.803261,-50.0,53.5,81.6
17.701454,-64.80293,-50.0,53.5,84.4
17.701535,-64.802059,-50.0,53.5,81.6
17.70164,-64.80098,-50.0,53.5,81.6
17.701756,-64.799604,-50.0,37.5,87.2
17.70171,-64.79923,-50.0,32.5,98.4
17.701664,-64.799038,-50.0,30.5,104.1
17.701618,-64.798905,-50.0,29.5,106.9
17.701378,-64.798351,-50.0,24.5,112.5
17.701275,-64.79811,-50.0,20.5,112.5
17.701138,-64.797797,-50.0,16.5,109.7
17.700966,-64.797399,-50.0,12.8,112.5
17.700794,-64.797002,-50.0,10.8,112.5
17.700703,-64.796797,-50.0,9.8,115.3
17.700668,-64.796749,-50.0,8.2,120.9
17.700634,-64.796701,-50.0,7.2,126.6
17.700592,-64.796677,-50.0,6.2,135.0
17.700534,-64.796652,-50.0,5.2,149.1
17.700488,-64.79664,-50.0,4.8,157.5
17.700406,-64.796628,-50.0,5.2,171.6
17.70036,-64.796615,-50.0,4.8,165.9
17.700348,-64.796604,-50.0,4.8,157.5
17.700325,-64.79658,-50.0,5.2,146.2
17.700313,-64.796554,-50.0,5.2,135.0
17.700301,-64.796529,-50.0,5.8,123.8
17.700301,-64.796505,-50.0,5.8,109.7
17.700301,-64.796468,-50.0,6.2,98.4
17.700314,-64.796424,-50.0,5.8,87.2
17.700314,-64.796315,-50.0,4.2,87.2
17.700301,-64.796284,-50.0,2.8,104.1
17.700279,-64.796279,-50.0,2.8,115.3
17.700255,-64.796272,-50.0,1.9,132.2
17.700245,-64.796267,-50.0,2.2,140.6
17.70022,-64.79626,-50.0,2.8,149.1
17.700185,-64.796247,-50.0,2.8,157.5
17.700153,-64.796243,-50.0,3.2,163.1
17.700115,-64.796235,-50.0,2.2,168.8
17.70005,-64.796243,-50.0,1.9,168.8
17.699993,-64.796231,-50.0,1.4,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699917,-64.796223,-50.0,0.0,171.6
17.699929,-64.796223,-50.0,0.0,171.6
17.699913,-64.796219,-50.0,0.0,171.6
17.699913,-64.796219,-50.0,0.0,171.6
17.699906,-64.796223,-50.0,0.0,171.6
17.699917,-64.796211,-50.0,0.0,171.6
17.699929,-64.796223,-50.0,0.0,171.6
17.699936,-64.796207,-50.0,0.2,171.6
17.699917,-64.796211,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699929,-64.796223,-50.0,0.0,171.6
17.699913,-64.796219,-50.0,0.0,171.6
17.699913,-64.796219,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699929,-64.796211,-50.0,0.0,171.6
17.699928,-64.796227,-50.0,0.0,171.6
17.699917,-64.796223,-50.0,0.0,171.6
17.699917,-64.796211,-50.0,0.0,171.6
17.699913,-64.796219,-50.0,0.0,171.6
17.699917,-64.796227,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699929,-64.796223,-50.0,0.0,171.6
17.699929,-64.796223,-50.0,0.0,171.6
17.699928,-64.796227,-50.0,0.0,171.6
17.699929,-64.796223,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699929,-64.796211,-50.0,0.0,171.6
17.699917,-64.796211,-50.0,0.0,171.6
17.699917,-64.796211,-50.0,0.0,171.6
17.699913,-64.796219,-50.0,0.0,171.6
17.699913,-64.796219,-50.0,0.0,171.6
17.699917,-64.796211,-50.0,0.0,171.6
17.699913,-64.796219,-50.0,0.0,171.6
17.699917,-64.796223,-50.0,0.0,171.6
17.699917,-64.796227,-50.0,0.0,171.6
17.699917,-64.796223,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699929,-64.796223,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699929,-64.796223,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699928,-64.796227,-50.0,0.0,171.6
17.699929,-64.796223,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699917,-64.796211,-50.0,0.0,171.6
17.699917,-64.796211,-50.0,0.0,171.6
17.699917,-64.796211,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699917,-64.796211,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699913,-64.796219,-50.0,0.0,171.6
17.699913,-64.796219,-50.0,0.0,171.6
17.699906,-64.796211,-50.0,0.0,171.6
17.699917,-64.796211,-50.0,0.0,171.6
17.699906,-64.796211,-50.0,0.0,171.6
17.699906,-64.796211,-50.0,0.0,171.6
17.699906,-64.796211,-50.0,0.0,171.6
17.699917,-64.796227,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699917,-64.796223,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699929,-64.796223,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699929,-64.796223,-50.0,0.0,171.6
17.699924,-64.796219,-50.0,0.0,171.6
17.699928,-64.796227,-50.0,0.0,171.6
17.699929,-64.796223,-50.0,0.0,171.6
17.699894,-64.796333,-50.0,3.0,171.6
17.699928,-64.796356,-50.0,2.0,171.6
17.70001,-64.796382,-50.0,2.8,334.7
17.70008,-64.796407,-50.0,4.2,337.5
17.700176,-64.796448,-50.0,6.2,340.3
17.700278,-64.796468,-50.0,7.8,345.9
17.700488,-64.796529,-50.0,9.2,343.1
17.700565,-64.79658,-50.0,8.8,331.9
17.700627,-64.796652,-50.0,1.1,312.2
17.700634,-64.796677,-50.0,1.1,312.2
17.70065,-64.796689,-50.0,1.9,309.4
17.700657,-64.796713,-50.0,0.9,303.8
17.700662,-64.796738,-50.0,1.9,300.9
17.700668,-64.796761,-50.0,3.2,295.3
17.700674,-64.796799,-50.0,4.2,286.9
