lat,lon,alt,gs,track
0.889206,-78.6305,37100,438.9,172.4
0.866089,-78.627614,36500,446.4,172.9
0.850571,-78.625706,36100,448.6,172.7
0.838126,-78.624083,35775,450.7,172.6
0.823556,-78.622189,35375,454.0,172.4
0.808685,-78.620212,34975,455.8,172.6
0.793716,-78.618259,34575,458.9,172.5
0.78035,-78.616535,34225,460.9,172.5
0.765839,-78.614673,33825,464.8,172.7
0.753169,-78.613097,33475,466.7,172.7
0.738924,-78.611203,33075,469.1,172.4
0.728943,-78.609878,32800,471.4,172.2
0.71481,-78.607983,32425,472.2,172.3
0.702147,-78.606278,32050,473.2,172.4
0.687012,-78.604291,31650,477.2,172.4
0.673416,-78.602523,31275,477.9,172.7
0.657783,-78.600453,30875,478.3,172.3
0.648054,-78.599127,30625,479.4,172.2
0.635531,-78.597328,30350,477.9,171.8
0.61556,-78.594629,29950,476.2,172.4
0.595403,-78.592024,29550,473.7,172.8
0.57478,-78.58942,29150,470.8,172.7
0.555554,-78.58691,28775,467.1,172.4
0.536499,-78.584414,28375,465.0,172.5
0.516678,-78.581853,27975,461.8,172.7
0.497131,-78.57938,27575,459.5,172.9
0.477539,-78.576919,27175,456.7,172.7
0.459843,-78.574976,26825,455.7,175.1
0.448624,-78.57455,26575,457.1,178.6
0.438429,-78.574787,26375,457.4,182.3
0.429305,-78.57545,26200,457.6,184.8
0.417061,-78.577013,25950,457.8,188.3
0.410797,-78.578129,25825,458.4,190.3
0.400177,-78.58055,25625,459.4,193.9
0.389363,-78.583784,25425,459.9,197.3
0.381542,-78.586531,25300,458.7,200.0
0.369965,-78.591397,25175,457.3,203.3
0.362363,-78.59515,25075,457.1,205.4
0.354996,-78.599217,25025,454.5,208.1
0.34726,-78.603779,24975,450.5,211.3
0.336573,-78.610398,24925,443.9,212.1
0.325866,-78.617075,24900,439.5,212.2
0.305923,-78.629333,24825,424.3,211.7
0.300751,-78.632454,24825,414.2,211.3
0.272873,-78.649216,24725,398.4,211.1
0.242661,-78.66737,24575,387.6,211.1
0.227737,-78.676308,24475,380.0,211.2
0.205032,-78.689994,24200,373.4,211.3
0.180817,-78.704565,23950,364.8,211.2
0.168549,-78.711967,23750,356.7,211.2
0.151291,-78.722348,23425,347.3,211.2
0.144424,-78.726026,23300,342.2,208.1
0.138657,-78.728586,23200,337.6,203.8
0.13298,-78.730634,23100,334.0,199.4
0.127088,-78.732289,23025,330.0,195.5
0.12085,-78.733567,22975,326.3,191.3
0.114937,-78.734326,22950,321.6,187.3
0.110375,-78.734657,22925,318.9,184.3
0.104507,-78.734684,22875,315.0,180.2
0.098877,-78.734312,22825,312.8,175.8
0.093198,-78.733426,22800,308.8,171.1
0.087798,-78.732195,22775,303.9,166.9
0.083542,-78.730914,22775,302.2,163.7
0.079325,-78.729401,22775,301.3,159.4
0.07332,-78.726796,22750,298.9,155.5
0.068344,-78.72407,22750,298.5,151.4
0.063766,-78.721138,22725,300.7,146.9
0.059494,-78.717941,22725,303.2,142.6
0.055537,-78.714484,22725,307.4,138.4
0.051453,-78.710431,22700,312.6,134.0
0.047562,-78.705822,22700,317.5,129.5
0.044861,-78.702191,22675,319.2,126.1
0.041565,-78.69693,22675,318.3,121.6
0.039616,-78.693364,22650,316.8,118.3
0.037262,-78.688365,22625,314.7,114.2
0.031516,-78.674896,22550,300.0,113.0
0.027373,-78.665565,22475,300.0,114.0
0.023974,-78.657845,22400,300.0,114.0
0.022252,-78.653915,22350,300.0,114.0
0.017624,-78.642975,22175,290.0,113.0
0.015747,-78.638557,22100,290.0,113.0
0.010803,-78.62664,21825,290.0,113.0
0.009497,-78.623466,21725,290.0,112.0
0.004655,-78.611862,21425,290.0,113.0
-0.001443,-78.597237,21050,280.0,113.0
-0.002975,-78.593536,20975,280.0,112.0
-0.007355,-78.583076,20725,280.0,113.0
-0.015427,-78.56398,20375,280.0,113.0
-0.021515,-78.5495,20150,280.0,113.0
-0.028443,-78.53373,19925,284.5,115.4
-0.031004,-78.529279,19825,284.0,116.6
-0.032447,-78.527243,19775,284.9,123.0
-0.035156,-78.523989,19700,285.8,126.8
-0.045528,-78.515783,19500,287.1,136.1
-0.064196,-78.509201,19250,280.0,159.0
-0.07251,-78.508254,19175,280.0,159.0
-0.073925,-78.508111,19175,284.4,174.4
-0.091475,-78.50617,19050,277.8,173.4
-0.107162,-78.50467,18850,275.4,174.2
-0.123876,-78.503376,18600,274.8,175.6
-0.141146,-78.501955,18275,273.9,175.4
-0.157067,-78.500771,17875,271.7,175.8
-0.159348,-78.500629,17825,271.7,175.8
-0.182019,-78.498972,17175,270.0,176.0
-0.184626,-78.498782,17125,270.0,176.0
-0.18576,-78.498664,17100,270.8,175.6
-0.189697,-78.498385,17050,271.8,175.6
-0.20018,-78.497501,16925,269.2,174.7
-0.224289,-78.495373,16725,265.0,175.0
-0.238403,-78.494195,16525,264.9,175.2
-0.252546,-78.493004,16350,260.0,175.0
-0.25827,-78.492569,16300,250.0,176.0
-0.266327,-78.491913,16300,250.0,175.0
-0.276753,-78.491066,16300,240.0,176.0
-0.282303,-78.490562,16100,240.0,175.0
-0.299881,-78.488892,15900,240.0,174.0
-0.327448,-78.48647,15575,240.0,175.0
-0.341274,-78.485002,15450,230.0,175.0
-0.34565,-78.484292,15425,231.5,170.1
-0.349933,-78.483439,15400,228.7,168.4
-0.355591,-78.481952,15325,228.0,165.8
-0.359299,-78.480788,15250,228.0,162.1
-0.367218,-78.477856,15050,226.8,159.9
-0.370193,-78.476552,14950,226.0,155.7
-0.376923,-78.473107,14850,225.5,152.0
-0.383011,-78.469569,14750,222.4,149.2
-0.388229,-78.466264,14625,221.3,146.2
-0.393273,-78.462651,14500,219.4,143.3
-0.397696,-78.459194,14375,214.3,139.9
-0.403931,-78.453695,14200,209.6,138.1
-0.408783,-78.44904,14125,206.5,135.4
-0.413315,-78.444338,14025,206.7,132.6
-0.418412,-78.438358,13900,207.2,130.3
-0.421326,-78.434469,13800,209.4,126.7
-0.42334,-78.431257,13700,211.8,121.3
-0.42421,-78.429581,13675,212.9,116.8
-0.425627,-78.425098,13600,213.8,109.1
-0.425949,-78.423157,13550,213.4,104.1
-0.426093,-78.42131,13525,213.4,96.5
-0.426046,-78.419416,13475,213.0,91.1
-0.425812,-78.417291,13450,213.6,85.7
-0.425262,-78.414917,13400,212.6,78.1
-0.424789,-78.413307,13375,212.3,73.0
-0.423615,-78.410634,13350,211.3,66.0
-0.422322,-78.408335,13350,212.5,61.6
-0.420685,-78.405979,13300,213.8,55.9
-0.418784,-78.403741,13275,217.2,49.9
-0.40773,-78.39653,13075,230.0,28.0
-0.404526,-78.395042,13025,230.0,25.0
-0.396652,-78.391174,12875,230.0,27.0
-0.393785,-78.389679,12800,230.0,28.0
-0.385034,-78.385414,12575,230.0,25.0
-0.38238,-78.384277,12525,230.0,23.0
-0.374588,-78.381027,12350,220.0,23.0
-0.370277,-78.379021,12225,220.0,25.0
-0.359895,-78.374382,12050,220.0,24.0
-0.357009,-78.372963,11975,225.0,26.0
-0.353331,-78.371017,11875,226.0,28.0
-0.344999,-78.366333,11675,220.0,29.0
-0.334351,-78.360962,11450,220.0,26.0
-0.32547,-78.356537,11250,220.0,27.0
-0.322654,-78.35511,11175,220.0,27.0
-0.317871,-78.352859,11125,230.0,25.0
-0.314367,-78.351318,10975,220.0,24.0
-0.312012,-78.350304,10875,230.0,23.0
-0.304778,-78.347816,10575,230.0,19.0
-0.299332,-78.347046,10400,230.0,6.0
-0.291733,-78.346954,10275,220.0,1.0
-0.285458,-78.347061,10250,220.0,358.0
-0.276427,-78.347717,10150,220.0,355.0
-0.270562,-78.348381,10075,210.0,354.0
-0.26721,-78.348572,10050,210.0,357.0
-0.261205,-78.348618,9925,210.0,1.0
-0.255199,-78.348717,9800,210.0,359.0
-0.243887,-78.349091,9600,200.0,359.0
-0.238627,-78.349327,9500,200.0,357.0
-0.233871,-78.349602,9400,190.0,357.0
-0.014191,-78.37735,10250,270.0,0.0
-0.006005,-78.380348,10450,280.0,340.0
-0.003387,-78.381256,10525,280.0,341.0
0.008798,-78.385696,10800,280.0,340.0
0.02025,-78.389816,10925,290.0,340.0
0.024347,-78.391289,10975,300.0,340.0
0.025543,-78.391685,10975,300.0,342.0
0.034914,-78.394981,11175,300.0,341.0
0.050858,-78.400673,11600,300.0,340.0
0.056468,-78.402702,11700,320.0,340.0
0.064957,-78.405746,11825,320.0,340.0
0.073785,-78.408951,11975,330.0,340.0
0.079837,-78.411125,12100,330.0,340.0
0.146453,-78.435138,14025,350.2,340.0
0.151382,-78.43689,14150,351.1,340.0
0.154266,-78.43796,14250,351.1,340.0
0.171616,-78.444478,14975,349.9,340.1
0.175323,-78.445967,15100,343.5,337.8
0.177271,-78.446787,15175,343.8,337.2
0.180343,-78.448065,15275,344.5,336.9
0.183151,-78.449273,15325,344.9,336.8
0.185511,-78.450291,15375,345.3,336.6
0.205124,-78.458676,15700,353.9,336.7
0.2173,-78.463797,15925,355.8,337.2
0.227097,-78.467847,16150,356.8,337.2
0.241001,-78.473732,16500,357.9,336.8
0.254196,-78.479299,16900,357.5,337.0
0.270309,-78.486095,17300,360.3,337.1
0.286285,-78.492706,17700,361.8,337.4
0.30043,-78.498618,18100,362.9,337.0
0.311646,-78.503273,18400,363.6,337.5
0.316974,-78.505459,18500,364.2,337.7
0.319336,-78.506392,18550,366.0,337.9
0.342299,-78.515688,18800,369.5,337.7
0.356916,-78.521655,18950,385.2,337.6
0.379727,-78.530984,19175,395.0,337.5
0.404539,-78.541212,19425,404.8,337.5
0.428746,-78.551157,19700,413.8,337.4
0.450668,-78.560207,19975,421.0,337.5
0.454605,-78.561836,20050,422.3,337.4
0.45845,-78.563419,20125,421.9,337.6
0.462776,-78.565174,20225,421.2,337.8
0.46788,-78.567143,20375,420.8,338.7
0.480512,-78.571567,20750,417.1,341.3
0.492508,-78.57515,21075,414.3,343.9
0.501251,-78.577477,21300,414.3,345.5
0.508759,-78.579293,21450,414.3,346.6
0.524458,-78.582506,21700,415.8,348.9
0.535909,-78.584495,21900,416.9,350.3
0.556765,-78.587762,22300,417.6,351.5
0.578751,-78.590838,22675,419.9,352.2
0.600861,-78.593771,23025,422.5,352.7
0.623703,-78.59661,23400,424.3,352.8
0.642514,-78.598985,23725,425.3,352.8
0.664124,-78.601498,24125,425.9,353.3
0.679276,-78.603314,24350,427.1,353.1
0.705826,-78.606619,24675,431.1,353.1
0.728915,-78.609214,25025,432.9,353.4
0.753937,-78.612345,25375,435.6,352.6
0.778493,-78.615607,25725,438.0,352.3
0.804199,-78.619095,26075,440.2,352.0
0.825744,-78.622095,26375,442.2,352.1
0.830026,-78.622663,26425,443.1,352.2
0.835739,-78.623424,26450,443.9,352.4
0.86657,-78.627446,26575,452.7,352.6
0.903809,-78.632316,26750,462.0,352.4
0.93705,-78.63668,26825,471.1,352.4
0.949768,-78.638368,26875,475.1,352.5
0.973663,-78.641533,26975,480.0,352.0
1.006714,-78.645958,27275,488.2,352.5
1.053818,-78.652147,27925,486.2,352.4
1.082245,-78.655918,28550,479.2,352.4
1.105682,-78.659035,29075,470.0,352.0
1.114414,-78.660172,29225,470.0,353.0
1.133926,-78.662715,29575,470.0,353.0
1.159383,-78.665945,30025,470.0,352.0
1.174622,-78.667882,30300,470.0,352.0
1.203701,-78.671677,30700,460.0,353.0
1.213531,-78.672958,30850,460.0,352.0
1.2665,-78.679817,31425,460.0,353.0
1.29483,-78.683479,31775,460.0,352.0
1.336899,-78.688927,32025,460.0,353.0
1.344103,-78.689903,32025,460.0,352.0
1.351086,-78.690804,32000,450.0,353.0
1.359325,-78.691895,32000,450.0,352.0
1.403915,-78.697395,32000,450.0,353.0
1.451219,-78.703117,32000,450.0,353.0
1.477295,-78.706337,32000,450.0,352.0
1.593343,-78.720497,32025,450.0,353.0
1.675182,-78.730583,32000,450.0,353.0
1.699948,-78.733612,32000,450.0,353.0
1.710655,-78.73494,32000,450.0,353.0
1.755753,-78.740501,32000,450.0,353.0
1.79268,-78.745171,32025,450.0,353.0
1.809631,-78.747253,-50.0,450.0,0.0
1.815537,-78.747963,-50.0,450.0,0.0
1.817818,-78.748299,32025,450.0,352.0
1.826248,-78.749298,-50.0,450.0,0.0
5.15506,-79.133499,32000,470.0,353.0
5.16861,-79.135078,32000,470.0,353.0
5.670621,-79.194237,32000,470.0,353.0
5.69171,-79.197548,32000,470.0,351.0
5.701721,-79.199135,32000,470.0,351.0
5.799012,-79.21422,32000,0.0,0.0
5.799012,-79.214218,32200,0.0,351.0
5.971161,-79.240059,33525,470.0,352.0
6.00468,-79.245003,33875,460.0,352.0
6.041643,-79.250397,34025,470.0,352.0
6.06031,-79.253098,34025,470.0,352.0
6.125061,-79.262817,34000,470.0,352.0
6.174866,-79.270082,34000,472.8,351.9
6.211304,-79.275435,34000,471.1,351.6
6.272598,-79.284513,34000,471.1,351.6
6.295441,-79.287865,34000,460.0,351.0
6.337921,-79.294242,33975,466.3,351.4
6.37944,-79.300387,34000,464.9,351.7
6.421417,-79.306625,34000,463.0,351.5
6.46225,-79.312677,34000,462.2,351.4
6.503161,-79.318779,34000,462.0,351.5
6.544876,-79.325013,34000,461.0,351.5
6.583557,-79.330693,34000,460.1,351.5
6.614594,-79.335394,34000,460.2,351.4
6.649149,-79.340515,34000,457.9,351.6
6.690813,-79.346671,34000,458.1,351.5
6.732239,-79.352851,34000,457.9,351.6
6.769207,-79.358321,34000,458.1,351.5
6.802414,-79.363279,34000,457.1,351.4
6.843979,-79.369471,34025,456.9,351.6
6.88475,-79.375558,34000,458.1,351.5
6.925111,-79.381619,34000,457.9,351.6
6.961515,-79.38697,34000,457.9,351.6
7.002594,-79.393073,34000,458.9,351.6
7.043701,-79.399264,34025,459.1,351.5
7.08577,-79.405502,34000,461.0,351.5
7.123889,-79.411169,34000,461.9,351.7
7.165237,-79.417326,34000,462.0,351.5
7.207078,-79.423576,34000,463.0,351.5
7.248137,-79.429732,34025,463.2,351.4
7.289658,-79.435947,34000,464.0,351.6
7.332117,-79.442281,34000,464.2,351.5
7.374154,-79.448532,34000,465.0,351.6
7.416687,-79.454847,34000,465.1,351.5
7.458618,-79.461179,34025,466.0,351.6
7.500403,-79.467331,34000,466.1,351.5
7.541975,-79.473535,34000,467.1,351.5
7.583771,-79.479799,34000,467.1,351.5
7.624924,-79.485991,34025,467.0,351.6
7.666548,-79.492193,34000,467.1,351.5
7.709051,-79.498491,34025,467.1,351.5
7.751724,-79.504938,34000,467.1,351.5
7.79331,-79.511182,34000,467.1,351.5
7.835766,-79.517528,34000,467.1,351.5
7.878845,-79.523978,34000,466.1,351.5
7.921608,-79.530361,34000,466.1,351.5
7.963272,-79.536564,34000,465.0,351.6
8.005961,-79.543005,34000,464.2,351.5
8.047943,-79.549255,34000,464.0,351.6
8.090469,-79.555633,34000,463.2,351.4
8.132769,-79.561946,34000,462.9,351.7
8.173553,-79.568016,34000,462.2,351.4
8.215353,-79.574306,34000,462.0,351.5
8.256877,-79.58051,34000,461.0,351.5
8.298821,-79.586855,34000,461.0,351.5
8.340718,-79.593106,34025,461.0,351.5
8.382987,-79.599452,34000,461.0,351.5
8.42482,-79.605677,34025,460.1,351.5
8.466409,-79.611953,34000,459.1,351.5
8.507282,-79.618109,34000,459.1,351.5
8.548782,-79.624298,34000,458.1,351.5
8.590439,-79.630582,34000,458.1,351.5
8.632042,-79.636815,34000,458.1,351.5
8.673431,-79.643058,34025,457.1,351.4
8.714393,-79.649221,34000,457.1,351.4
8.755685,-79.655425,34000,457.1,351.4
8.797623,-79.661679,34000,456.9,351.6
8.839142,-79.667917,34000,456.1,351.4
8.88077,-79.674225,34000,456.0,351.5
8.921783,-79.680381,34000,455.0,351.5
8.963608,-79.686631,34000,455.1,351.4
9.004532,-79.692822,34000,455.0,351.5
9.045685,-79.699014,34000,455.0,351.5
9.087835,-79.705337,34000,454.0,351.5
9.128056,-79.711398,34025,454.0,351.5
9.169556,-79.717635,34000,454.0,351.5
9.211431,-79.724042,34000,454.1,351.4
9.252502,-79.730204,34000,454.0,351.5
9.293793,-79.736395,34000,454.0,351.5
9.33403,-79.742401,34000,454.0,351.5
9.375732,-79.748732,34000,455.1,351.4
9.414185,-79.754504,34025,455.0,351.5
9.455338,-79.760742,34025,455.1,351.4
9.496936,-79.76704,34000,456.0,351.5
9.536911,-79.773032,34000,455.1,351.4
9.577332,-79.779177,34000,456.9,351.6
9.619308,-79.785461,34000,457.1,351.4
9.660507,-79.791746,34000,458.9,351.6
9.701385,-79.797891,34000,459.2,351.4
9.742996,-79.804175,34000,460.1,351.5
9.785094,-79.810512,34025,461.0,351.5
9.826401,-79.816791,34025,462.2,351.4
9.867142,-79.822983,34025,462.2,351.4
9.908178,-79.82917,34025,463.2,351.4
9.94947,-79.835421,34025,464.0,351.6
9.991882,-79.84179,34000,465.1,351.5
10.027771,-79.84726,34000,465.3,351.4
10.044018,-79.849724,34000,465.1,351.5
10.08759,-79.856308,34000,465.1,352.0
10.123715,-79.861748,34025,460.0,352.0
10.172455,-79.869137,34000,466.1,351.5
10.195999,-79.872749,34000,460.0,351.0
10.247777,-79.880645,34000,466.1,351.5
10.288417,-79.886801,34025,466.1,351.5
10.331198,-79.893288,34000,466.1,351.5
10.362482,-79.898024,34025,466.1,351.5
10.40332,-79.904216,34000,466.1,351.5
10.445857,-79.910668,34000,465.1,351.5
10.487457,-79.916966,34000,464.2,351.5
10.529434,-79.923359,34000,464.3,351.3
10.570943,-79.929633,34000,463.2,351.4
10.61261,-79.936003,34000,463.2,351.4
10.654633,-79.942443,34000,462.3,351.3
10.696198,-79.948741,34000,462.0,351.5
10.737739,-79.955027,34000,461.2,351.4
10.779831,-79.961432,34000,460.2,351.4
10.821906,-79.967796,34000,460.1,351.5
10.863556,-79.974123,34000,460.2,351.4
10.904489,-79.980372,34000,460.2,351.4
10.946091,-79.986672,34000,460.1,351.5
10.97078,-79.990443,34000,460.2,351.4
11.010086,-79.996475,34000,460.2,351.4
11.045837,-80.001873,34000,461.0,351.5
11.202098,-80.015741,34000,0.0,0.0
11.243576,-80.003309,34000,466.2,14.2
11.321732,-79.971045,34025,0.0,0.0
11.35572,-79.95734,34000,470.0,21.6
11.365494,-79.953476,34000,470.0,21.6
11.524519,-79.863474,34025,469.2,36.3
11.540486,-79.851572,34025,468.6,36.2
11.563522,-79.834521,34000,468.6,36.2
11.640198,-79.777837,34025,470.5,35.9
11.654539,-79.767295,34000,470.5,35.9
11.710914,-79.725663,34000,470.5,35.9
12.145339,-79.534366,34000,0.0,0.0
12.193754,-79.552098,34025,468.6,339.5
12.197021,-79.553328,34025,468.6,339.5
16.695076,-80.883162,34025,0.0,0.0
16.718582,-80.886937,34000,474.6,351.1
16.798508,-80.899706,34000,474.6,351.1
16.841762,-80.906655,34000,474.5,351.3
16.88161,-80.913031,34000,474.5,351.3
16.899445,-80.915897,34000,474.5,351.3
16.991684,-80.930593,34000,474.5,351.3
17.03476,-80.93758,34025,474.6,351.1
17.043473,-80.938977,34025,474.6,351.1
17.07699,-80.944372,34000,474.5,351.3
17.119213,-80.951091,34000,474.5,351.3
17.161285,-80.957818,34000,474.6,351.1
17.204171,-80.964677,34000,474.5,351.3
17.239178,-80.970268,34025,474.5,351.3
17.282006,-80.977135,34025,473.7,351.1
17.325486,-80.984148,34000,474.3,351.4
17.36824,-80.991018,34000,473.7,351.1
17.409485,-80.997716,34000,473.7,351.1
17.452481,-81.004601,34000,473.4,351.4
17.494812,-81.011401,34000,472.7,351.1
17.536461,-81.018088,34000,472.5,351.2
17.579086,-81.024941,34000,471.5,351.2
17.622253,-81.031928,34000,470.5,351.2
17.664459,-81.038722,34025,469.6,351.2
17.706423,-81.045505,34000,468.6,351.2
17.74846,-81.05242,34000,467.9,350.9
17.790124,-81.05914,34000,468.3,351.4
17.830671,-81.065614,34000,467.6,351.1
17.873337,-81.0725,34000,467.4,351.3
17.915359,-81.079246,34000,467.6,351.1
17.958457,-81.086262,34000,467.6,351.1
18.000074,-81.092933,34000,467.4,351.3
18.042763,-81.099848,34025,467.6,351.1
18.085405,-81.106813,34000,467.6,351.1
18.127441,-81.11363,34000,467.4,351.3
18.167942,-81.120202,34000,467.6,351.1
18.209979,-81.126992,34000,467.4,351.3
18.252388,-81.133883,34000,467.4,351.3
18.293912,-81.140675,34000,466.6,351.1
18.336548,-81.147619,34000,467.3,351.4
18.378754,-81.154436,34000,467.4,351.3
18.421,-81.161249,34025,468.4,351.3
18.462433,-81.167973,34025,468.6,351.2
18.50498,-81.174932,34000,468.7,351.0
18.54689,-81.181755,34000,468.4,351.3
18.588309,-81.188515,34025,467.6,351.1
18.630764,-81.195407,34025,468.6,351.2
18.673313,-81.202298,34000,468.6,351.2
18.715668,-81.20927,34000,469.7,351.1
18.758131,-81.216231,34000,470.5,351.2
18.79919,-81.222923,34025,471.7,351.1
18.840575,-81.229764,34000,472.7,351.1
18.883543,-81.236705,34000,473.5,351.2
18.926557,-81.243697,34025,473.7,351.1
18.969772,-81.250812,34025,473.7,351.1
19.011978,-81.257826,34000,474.8,351.0
19.055099,-81.264888,34000,475.6,351.2
19.098267,-81.271902,34000,475.6,351.2
19.139694,-81.27867,34000,475.6,351.2
19.18158,-81.285537,34025,476.8,351.1
19.224445,-81.292586,34025,477.8,351.1
19.267832,-81.299727,34000,477.9,351.0
19.31012,-81.306725,34000,478.6,351.2
19.352231,-81.31361,34000,478.8,351.1
19.39563,-81.320801,34000,478.8,351.1
19.439051,-81.327942,34000,478.6,351.2
19.481598,-81.334926,34025,478.8,351.1
19.524628,-81.342038,34000,479.7,351.1
19.568161,-81.349198,34000,479.7,351.1
19.611201,-81.356307,34025,478.8,351.1
19.654037,-81.363373,34000,479.7,351.1
19.697788,-81.370639,34000,478.9,351.0
19.739502,-81.377547,34000,478.8,351.1
19.782944,-81.384708,34025,478.8,351.1
19.826179,-81.391862,34000,479.6,351.2
19.869461,-81.39898,34000,479.7,351.1
19.912857,-81.406141,34000,480.9,351.0
19.956293,-81.413386,34000,480.7,351.1
19.982803,-81.417324,34025,481.9,352.7
20.0102,-81.420477,34025,483.4,354.3
20.040436,-81.423209,34025,485.4,355.6
20.084823,-81.426619,34025,485.3,355.8
20.129105,-81.429781,34000,485.9,356.6
20.173319,-81.432662,34000,484.0,356.3
20.216333,-81.435658,34000,484.0,356.3
20.260483,-81.438659,34025,484.0,356.3
20.304199,-81.441601,34000,484.0,356.3
20.347425,-81.444647,34000,484.1,356.2
20.391998,-81.447732,34000,483.1,356.2
20.436676,-81.450822,34000,483.0,356.3
20.480517,-81.453885,34000,482.1,356.1
20.525114,-81.456981,34025,481.0,356.3
20.568466,-81.459945,34000,480.0,356.3
20.612869,-81.463084,34000,479.1,356.2
20.656019,-81.46612,34025,478.1,356.2
20.698883,-81.469116,34000,476.0,356.3
20.742932,-81.472112,34000,476.0,356.3
20.786319,-81.475209,34000,476.0,356.3
20.829208,-81.47819,34000,475.0,356.3
20.872604,-81.481231,34000,474.0,356.4
20.914896,-81.484197,33975,472.0,356.2
20.958298,-81.487165,34000,471.0,356.4
21.001204,-81.49014,34000,470.0,356.2
21.043567,-81.493174,34000,469.1,356.1
21.086792,-81.496133,34000,469.0,356.3
21.129968,-81.499176,34000,469.0,356.2
21.167908,-81.501821,34000,468.0,356.3
21.210617,-81.504722,34000,468.0,356.3
21.25351,-81.507768,34000,468.0,356.2
21.294891,-81.510714,34000,468.1,356.1
21.337637,-81.513723,34025,469.0,356.3
21.377765,-81.516571,34025,469.0,356.2
21.421463,-81.519603,34000,470.0,356.2
21.464951,-81.5227,34000,470.0,356.2
21.506482,-81.525625,34000,470.0,356.2
21.549915,-81.528676,34025,469.0,356.3
21.578796,-81.53014,34000,468.7,356.8
21.587111,-81.530253,34000,471.0,359.4
21.605896,-81.529891,34000,471.2,1.5
21.630157,-81.528542,34000,472.1,3.9
21.661606,-81.525546,34000,472.1,3.9
21.680832,-81.523399,34000,473.6,6.1
21.722672,-81.518305,34000,473.2,6.7
21.764465,-81.513062,34000,472.3,6.8
21.795991,-81.509043,34025,472.5,6.9
21.828964,-81.504822,34000,471.3,6.8
21.904969,-81.495158,34000,0.0,0.0
21.909485,-81.494585,34000,0.0,0.0
22.429054,-81.429596,34000,0.0,0.0
22.907639,-81.37004,34025,459.0,6.5
22.934692,-81.366694,34025,459.1,6.6
23.012421,-81.357006,34000,458.1,6.6
23.038935,-81.353658,34000,458.0,6.5
23.114822,-81.344322,34000,0.0,0.0
23.125383,-81.343028,34000,0.0,0.0
23.168381,-81.33768,34000,458.0,6.5
23.199554,-81.333735,34025,457.1,6.7
23.232406,-81.3296,34025,457.0,6.5
23.272441,-81.324565,34000,457.0,6.5
23.310745,-81.319852,34000,457.0,6.5
23.351944,-81.314708,34000,456.0,6.6
23.391678,-81.309715,34000,456.1,6.7
23.395851,-81.309153,34000,456.0,6.6
23.441895,-81.303422,34000,456.0,6.6
23.48323,-81.298167,34000,456.3,6.9
23.49765,-81.295632,34000,456.7,9.8
23.536697,-81.286244,34000,457.0,10.7
23.555246,-81.281623,34000,455.3,12.8
23.593552,-81.272329,34000,455.1,12.7
23.634247,-81.262512,34000,453.5,12.4
23.667343,-81.254781,34000,453.8,11.9
23.706448,-81.245969,34000,453.4,11.7
23.746809,-81.237004,34000,453.0,11.5
23.786545,-81.228282,34000,453.0,11.5
23.827103,-81.219432,34000,453.0,11.5
23.867889,-81.21048,34000,454.0,11.4
23.908717,-81.201506,34000,454.0,11.4
23.950056,-81.192437,34000,455.2,11.5
23.96202,-81.189742,33950,455.2,11.5
23.974457,-81.186981,33875,456.2,11.5
24.00252,-81.180777,33575,458.3,11.6
